-7.241249421643346507e-01,-2.456804099116868534e-01,1.770912580161019489e+00,1.019244202237444608e+00,-1.054983236621432896e+00,-8.320409518542207783e-01,9.407440246556925123e-01,1.900607463337013747e-01,-2.745676300618521415e-01,-1.328912553950386322e+00,-2.325118672675773546e+00,4.798544832105863911e+00,1.704758013857933241e+00,-8.737976294337838068e-01,1.862771268156729665e+00,3.410705804466916291e+00,2.414495775094683161e+00,1.453175616495999689e+00,-2.248147607800895287e+00,-1.218005618408044333e+00,-1.709188957891455196e+00,-1.323040007954124464e+00,6.692984998920526785e+00,1.886756322359254834e-01,-1.469558124148778511e+00,-1.170174926870164445e+00,7.293512772725099236e-01,-2.264282419420305725e+00,9.949202595490503898e-01,9.938387113559737918e-02
1.722876789575067180e+00,8.997751139513798790e-02,1.699754949879590971e+00,4.315462504953009870e-01,1.036350657683978715e+00,9.408134677192141471e-01,1.747102036260040625e-01,-6.537734286243985782e-01,-1.401905184903718737e+00,-2.722176578880447506e-01,-1.737517488081819772e-01,-5.319563332834373881e-01,1.020530470640477283e+01,1.464286163814308761e+00,1.186324797462999237e-01,-5.058871635369047715e-01,1.411618014772055174e+00,1.429736801982356198e+00,-6.739704913564986688e-01,-3.605859837470113405e-01,-3.286517979601461192e+00,-4.714278691204647487e+00,5.874593372188579465e+00,-3.462448144686862128e-01,-2.552636386671428004e-01,-1.317827531028314958e+00,-2.092734257693528388e+00,-2.353908160176609421e+00,-1.717135269023304378e+00,-9.776014569183277825e-01
4.103373626355000803e-01,1.647721683398734038e-01,7.029614760726160538e-01,1.378986963195503623e+00,7.162089359517169740e-01,2.345766038035228263e-01,-2.333238504565587235e+00,-4.584969656630505375e-01,-8.157583675216892871e-01,-6.855731617824256663e-01,2.092589259227667642e-01,4.669800699380188824e-01,3.011744804624999494e-01,-5.037410602620679967e-01,3.725105160536656967e-01,2.150492503121908872e+00,1.233612388628777534e+00,1.851032301853961171e+00,-1.901521268306282764e+00,1.264023992005356700e-01,1.491026666554372326e+00,1.600688807781402989e-01,9.674188303670980815e+00,-8.136458316534421753e-01,-1.721484428636584241e+00,1.042122770033984125e+00,-3.164738930723186572e-01,-1.479232816540211104e+01,1.646122812074430453e+00,1.101425532900476290e+00
2.353500373334939333e+00,3.305036266703027525e-01,-2.748011301835754150e+00,-1.662102050187100666e+00,1.334933451968806528e+00,-4.482957102797915372e-01,-1.443434181645476544e+00,5.181179846743159123e-01,1.840289831555073752e+00,2.802097938515179631e+00,-1.952321233802766010e+00,2.238620924741994145e+01,1.367891277862107913e+01,-1.666792043416589042e+00,-7.745950674552289916e-01,-2.537044464158723756e+00,4.908590941740415547e-01,6.347628884761278290e-01,-4.564832942694246332e-01,-3.347869030468090396e-02,-8.151745149416456115e-02,2.787520568836051371e+00,3.084363851726069639e-01,-1.073685172510664643e+00,-8.387393808378194038e-01,-1.174471760990350999e+00,8.247205280066146615e-01,-4.911449307872810977e+00,1.607785403177717454e+00,-1.455553397625004575e+00
-1.183596861705360714e+00,-1.359860256948942414e+00,-9.314815599496896192e-01,-5.149959362599890733e-01,-3.004160359741457675e+00,-1.787120943551296248e+00,2.475520688487213405e+00,1.498657566946259401e+00,4.491378396679931662e+00,-6.921475597651888245e-01,-6.125020304155124329e-01,-1.383401752419603614e+00,4.315796318550212618e+00,1.288811714049994173e+00,2.875174952311576604e+00,1.059555689036019821e+00,7.190044773470758432e-01,6.946224898612737286e-01,1.194303496550480403e+00,1.752774008199424527e+00,3.024674174111442682e+00,-5.344468674567757205e-01,1.023072258429562620e+00,-1.406499669328425295e+00,-3.081081191661243501e+00,-1.371509612321046845e+00,3.773454185297363539e-01,-1.696336615372040768e+01,-9.358057439358034024e-01,-2.204576016748533540e+00
9.572210300517202120e-01,2.629624697547797846e-02,-1.327716046338329736e+00,-1.648789609462172789e+00,2.407130319525665030e+00,1.678747896699282371e+00,-7.591415200282251030e-01,1.372820742840951125e+00,-1.259333390334513636e+00,-1.369037599365418911e+00,-1.760291547346989560e+00,4.779703092534499653e+00,3.184879819877275420e+00,5.010423164310776611e-01,1.814231805014940191e+00,1.977358340268112968e+00,-7.223217217096606912e-01,4.245645399050082536e-01,5.108016366074517034e-01,5.484234196342882006e-01,1.589742254954675582e+00,1.292385440824782572e-01,1.187805697458729437e+00,-9.845697442460994431e-01,-8.543928656843060576e-01,-3.199216621552768203e+00,-2.916365794146325019e-01,-4.634731722166045564e-01,9.926456394760184432e-02,8.091061058366522118e-01
1.695616679063647103e+00,9.138454244550276995e-01,6.863149919327479198e-01,3.578906047541298707e-01,2.605992596672488393e+00,1.618425708279417785e+00,2.713456589404119046e-01,9.506940609993339564e-01,9.356680720176402399e-01,-1.079932451082731504e+00,3.970850271236879281e-01,2.186006897648338221e+00,9.189223241941103737e+00,9.767455190557079447e-01,1.259052179854504683e+00,2.489278269223136053e-01,5.065020955949979253e-01,-1.264345997238738306e+00,-6.981553452163080653e-01,1.133147710937665087e+00,1.876799253408896861e+00,-7.861400137661934684e-01,5.910868219149390868e+00,-1.318755787698981274e+00,1.344927890896172373e+00,1.043730417646514308e+00,-3.463909078469803449e-01,1.828470027786791130e+00,6.439180592231421585e-01,-1.181589770351291868e+00
-4.811976033760469451e-01,-6.788388274427974434e-01,-1.185236588835070881e+00,1.926410410292445752e+00,2.279390551030541445e+00,9.911068120839932050e-01,-1.150335609914256985e-01,-4.931971662400019829e-01,8.972828768380149977e-01,-1.009046467919333834e+00,9.615068505970850721e-01,4.416448957327787639e+00,2.249695737138927676e+00,1.202691201513784724e+00,-7.238650411450174849e-01,-7.007707241416754051e-01,1.233122457821198836e-01,2.525546456083943014e-01,-4.426086907613745458e-01,8.736349252222684880e-01,3.210759659121744658e+00,-4.289898676842023306e+00,2.974331419003165333e+00,1.540119499831525518e+00,-9.566738745648927233e-01,-1.362981447419213232e+00,-5.695204678252928643e-01,-1.419836411631116291e-01,9.173449317064589215e-01,-7.096795376759662544e-01
-1.472440102491367586e+00,-1.341151203743040921e-01,4.018613482041887841e-01,-5.395744823137228474e-01,-1.373934525759374248e+00,-1.690632144061672004e-01,-5.369044322486100640e-01,-5.932985527108965845e-02,-3.436178705200205324e-02,2.555345904371969512e-01,9.095272827119604830e-01,-1.554612080343625635e+00,9.199589953580943558e+00,2.893163999643938222e+00,6.795866227905219548e-01,8.796048630652607558e-01,1.138831628346117952e+00,1.011863673965250454e+00,1.079402138671543110e+00,8.133255804704869751e-01,1.142833092333593870e+00,1.843202923815277394e+00,2.008972724877823079e+00,-6.940193213261225402e-01,-1.573254193364764131e+00,6.688803616511922456e-01,3.097415094951855963e+00,-4.187825715002984062e-01,-7.388903587910242710e-01,-2.930125967957755151e+00
-7.679171554888710727e-01,-5.210490395490255944e-01,-2.236581117825386933e+00,-5.686819422029283366e-01,-3.395684820200760984e-02,1.150069271825873818e+00,5.225776425653513302e-01,1.724172718193955456e+00,-1.259825745458641455e+00,1.170858186314426508e+00,4.073950623517320624e-01,2.637989497580982778e+00,1.812810762732150138e+00,-5.577401708383068479e-01,-5.525783112103238581e-01,-1.734686101180603623e+00,1.104120818024339146e+00,1.953878953554041287e+00,2.502627340266853295e+00,1.343928845105737846e+00,1.737394121484666432e+00,-9.272764753427066298e-01,1.200579152469434696e+01,2.119186171542868813e+00,-3.182023086203283668e+00,-1.607674838917594551e+00,-2.248277380204505849e-01,3.008105654041872690e-01,-5.479117887248154961e-01,-1.010807768505137316e+00
2.604939985696042015e-01,2.961304091525045035e+00,7.283806123315510889e-03,9.574246696544016499e-01,1.447377457890379748e+00,-1.833447388106410891e-01,6.315173227526224009e-01,1.444784138518190542e+00,2.293815742688492421e+01,2.123410671440064235e+00,5.099350900217911597e-01,1.112734084696664461e+01,-1.440352973626170263e-01,1.099554921753922887e+00,5.812894860000843433e-01,1.559739795238399118e+00,4.208346440375075326e-01,2.364234533500990387e-01,1.952748463989015582e+00,5.180410789156595364e-01,4.105050326211756584e+00,-9.244636235970831173e-01,7.665860366898705758e-01,-1.024015748565454687e-01,5.454655528177838608e-01,-3.223134514684983798e-01,1.683819474825205831e-01,-6.823967830886177310e-01,-2.310661136384381642e+00,-1.036469910100893399e+00
-4.882593491905799499e-01,-1.412929058578902053e+00,-8.205632022316957652e-01,8.438205284470159384e-01,1.927031490355693988e+00,1.563433329525676818e+00,6.254884961741256910e-02,1.745462320152213476e+00,6.891565302595179077e+00,3.807446020128173458e+00,-1.407063381000046576e+00,4.152554269074968119e+01,8.356033527090468427e-01,1.758581037721287099e-01,-1.327518470766860803e+00,-2.059853411570916892e-01,-2.656258811761226177e-02,-1.490265106790302774e-01,-5.480503445237250304e-01,-5.532187970764858020e-01,3.039266566215883536e+00,-2.601558687666604808e+00,7.501214368034372360e-01,1.622314768663025708e+00,-1.075748114531689170e+00,-1.819755760686748935e+00,8.905402400210276070e-01,7.810055835982031569e-01,1.705806614257975529e+00,1.048631742634591468e+00
-1.263312999403879200e+00,-1.059937876228669973e+00,-1.162176433502542933e-01,-2.167860748709636853e-01,1.671038713616497529e-01,-1.272752601235630221e-01,7.823532211075487908e-01,-1.783063155982163861e-01,3.994429412685289282e+00,1.307667639838248907e-01,2.148600699859704477e+00,-7.563026755162900461e-01,3.779621096695974458e+00,-9.833452069147499142e-01,6.588826706845074543e-02,-9.219492508668122310e-01,3.210611824287215588e-02,9.732953459422365450e-01,8.927212469996384514e-02,-1.040434006073750250e+00,1.952585667606962616e+00,-1.061480384292937895e+00,3.028266653959921673e+00,8.721081098008758303e-01,-1.787060475892683575e+00,-2.303748356387040008e+00,-2.938487450566158454e-01,3.585610975581010607e-01,-1.948594556150333501e+00,-3.030521157933925736e+00
3.084572543655261095e-02,6.934720765462766279e-01,7.827898640346243608e-01,-1.521537459007089310e-01,1.034750614016895831e+00,-2.097451033517922225e-01,-5.412699072721866012e-01,-8.847138555616425037e-01,-1.340014729998896925e+00,-2.319657375641862807e+00,1.166564583321925808e+00,1.615097680882735176e+01,-7.005034955383243611e-01,5.099799108282274673e-01,2.557896054438160149e-01,7.805044229795621291e-01,-7.886629822053383698e-01,-8.517638777756665336e-01,1.113746258774755082e+00,1.768288987086093389e+00,3.144933563961119560e+00,-2.347587756905799239e+00,2.562168778148416592e+00,1.294781367102865399e+00,2.213482969273215861e+00,1.708310917616235880e-01,-1.284019605133426278e+00,1.404213156204270341e-02,1.574352442161446597e-01,1.319123502038822560e+00
1.400652525365095213e+00,3.000163842185195939e+00,-1.512830066329274636e+00,-2.221795957059431892e+00,-1.587668639565154693e+00,-1.466349425581978672e+00,1.923932339688960158e-01,5.901236241183739351e-01,2.432198067487598436e+01,1.684591020722939758e+00,1.526943981700669584e+00,1.192791235271868722e+01,5.839068584420894048e+00,-5.019799682277079622e-01,-1.965988877137098578e+00,4.450757561050787681e-01,-1.505063385455980729e+00,-1.596238126614870190e+00,5.286990309111717634e-01,1.581724194199019440e+00,5.361305230199961969e-01,4.038486541448324196e+00,9.203535193120734093e+00,8.215684162957399561e-01,-5.957993516937257761e-01,-8.261078780141555278e-01,-4.930884310876482157e-01,-7.462142666394878665e-01,-1.124251145094797621e+00,-6.673953408083609373e-01
5.890795530177008743e-01,2.616291463355164756e-03,-1.151028648045586245e+00,-1.630281196429671509e-01,7.759905997016024459e-01,1.579922282954647761e+00,3.252143922745758253e+00,1.923958836190375887e+00,9.552661594555710289e-01,-1.591472165674909789e-01,-1.677552083747450462e+00,-4.259378175107611852e+00,2.374059163156383434e+00,1.859965173990555942e-01,-2.844060414582501917e+00,-1.433851195316224292e+00,-1.322578615917106459e+00,-3.262959138537683046e+00,-1.416333188927247688e+00,2.033267187825805733e-01,-2.864784800417520261e-01,6.224447275267439572e-01,3.093225491511883618e+01,1.981436835340941727e+00,-2.365153961028200857e+00,-1.261175503175364421e+00,8.898463609285744980e-01,-2.867211834250660019e+01,1.118695155046886880e+00,-9.743328582350284650e-01
-2.279530286343786294e+00,5.303673349779772783e-01,2.286860545253421417e+00,-3.507555328371855796e-01,-2.116098675506203064e-01,-4.117077506286454525e-01,7.452322493036886986e-01,-1.695791466766646272e+00,-1.301320176603939061e+00,-7.477836729258460213e-01,-2.436585676919145182e-01,-2.073618682920769452e+00,1.473331385602936017e+01,1.264563599074075007e-01,-2.928890356844311427e+00,-2.628092900009790345e+00,-1.700687080280998131e+00,-1.115160726653433576e+00,8.324965647578796979e-01,1.677241893495047265e-01,-5.626834692587270315e-01,1.609752614382579772e+00,3.454859799273580556e+00,5.628898424813691959e-01,3.329209904361860595e+00,1.611139115631077923e+00,8.670734143046765485e-01,-5.726300271883192350e-01,1.376063494192341752e+00,-1.767106837571073452e+00
1.304933596734746404e+00,1.400035022807844254e-01,-6.509605466807341645e-02,-6.560162448185490047e-02,-1.241966169675974285e+00,-7.892311196543158047e-01,6.795172615498513702e-01,3.327469388632086633e-01,-1.045680149940751980e+00,-1.941848953329462724e+00,7.167050853889297413e-01,9.483532326881919161e+00,4.430748820413783484e+00,2.326776233194776111e+00,3.173039953107427147e-01,-2.173031813663770795e-01,8.425074579476711234e-01,-5.975753299477727376e-01,3.923392149292216913e-01,3.904006367081214179e-01,4.359405191299359217e+00,2.775424557435619555e+00,6.308136908196613213e-01,8.367167850039525234e-01,-2.658071836969367663e+00,2.250000513231363575e-01,-1.176918873578065794e+00,-3.164175127396832377e+00,2.032145104057725415e+00,2.575097811492867095e+00
-2.492940820732360840e-01,-1.912811016156168220e+00,1.451057174569617136e-01,-3.241062474478548228e-01,4.014819984642785222e+00,1.898695062777016940e+00,1.228536803662236165e+00,1.291458607986525897e-01,9.702312990877324239e+00,-4.177952770966891771e-01,1.490572076969961524e+00,-6.704732299379874139e-01,-1.091798066770523157e+00,-1.024486604958798397e+00,-2.012513536627654975e+00,-4.022440943501213728e-01,-5.125435304370044159e-02,1.978699380091850202e+00,2.128950441242472458e+00,6.592053736082281734e-01,4.219771813487366074e+00,-1.451037730336250720e+00,1.164331121947726189e+01,6.082757451447403652e-01,3.870327236854280706e-01,-6.014576282678557595e-01,-2.705847938163364663e+00,-5.380697035821945029e+00,-2.109480134060758072e+00,-1.551610673696508735e+00
-2.629172029257759724e-01,-1.846436422069864386e-02,2.388796026754072543e-01,-3.556263726068443987e+00,-2.686578585195741997e+00,8.384705170510721173e-01,2.395149751067378485e+00,-2.606866930844903979e-02,-1.826722539087020980e+00,3.118026889824953574e-01,-6.757063976529953386e-01,3.333212483123604741e+00,4.739154052570998532e-01,1.391866703382861337e+00,7.777346514775961284e-01,3.143991406739281985e-02,2.225093238767623660e+00,1.877561317562853827e+00,2.572126379312238864e+00,-4.201262925702570900e-02,-9.428238948467558833e-01,2.959315619316346790e+00,9.121752202587236624e+00,-5.461476870983507093e-01,-6.648819141186388393e-01,-8.857998810297983416e-01,1.264297813253261626e+00,-1.530638453436398727e+01,-1.667348507695724236e-01,1.393884862484455089e+00
1.470363789584706871e-01,5.157581880819467335e-01,4.778427255587172073e-01,2.033281235269271958e-01,3.672081502567727251e-01,-6.696406499851864647e-01,8.693758071454780190e-01,2.377561737067826364e+00,-6.251474405563974823e-01,-1.146478983519472861e+00,2.344647075754607290e-01,1.381198349977580619e+00,-1.188824511379249271e+00,-3.074067618560762383e-01,-1.088181136913942471e+00,-9.827213022245129270e-01,-5.219959113479011314e-01,-3.698038644628636740e-01,2.316398561666799805e-01,8.556522587911911115e-01,2.834281457453529107e+00,-1.299480221851443629e+00,-4.058695750942502012e-01,-2.215971657422915353e+00,-6.506512909653121811e-03,1.520591974630677579e-01,-2.056724428645793079e+00,-5.500491304577720619e+00,1.001300669020241674e-01,-1.904647123682788878e+00
-4.273396215958217281e-01,-1.802706776194840543e+00,3.912867382686719964e-01,6.456416069006986058e-01,1.290976273573987587e+00,3.082360905146646068e+00,-1.288754802566336233e+00,1.241948646245110283e-01,6.728128661396171495e+00,-1.584809111640461121e-01,1.365902277508057150e+00,7.819303998434490310e-02,1.766903931530356076e+00,2.559009761844787789e+00,1.491159509483150070e-01,1.041443523671589655e-01,-6.601027734369139255e-01,1.390776652907561362e+00,1.461990631609805524e-01,-1.189583571828040753e+00,3.205638673758329560e+00,-1.909464376290674448e+00,6.574842283452333014e+00,6.313680128780423395e-01,-1.486819161213765783e+00,-2.339765720863156429e-01,7.111205668202498220e-01,-2.246134105374721024e+00,-1.044562200199055546e+00,-9.217319757872886044e-01
