5.998804434867683888e-01,-5.147104372275936868e-01,-1.743793874707082026e+00,8.513928818103969620e-01,2.036464306680977332e-01,6.134902925294197784e-01,6.535949917585439639e-01,-1.845090126344998416e-01,1.020488002544134520e+00,-4.220230015216140385e-01,-2.188946410368453332e-01,-1.627555444086352887e+00,-2.852983397209567507e-01,-5.799662358566642917e-01,2.057493816979689694e+00,4.862681767476936812e-01,-1.374180955385113645e-01,4.508833409577433504e-01,-2.696050784530023559e-01,1.624855265333556620e+00,5.351348456997140346e-03,7.007433955338071563e-01,-2.081925868882610775e+00,-1.949503793526397466e+00,1.298631856153271924e+00,1.300106812330148465e+00,-3.701104754248802364e-01,-1.601682752620221084e+00,-1.260899061096842688e+00,1.358735348804840815e+00
-8.161035705618556735e-01,-1.285120389451274159e+00,9.069665119807314158e-01,-9.556222230761622916e-01,2.198478852018739715e+00,1.689852834836179207e+00,-1.212874262297756855e+00,-1.220841265167013981e-02,5.226331215665203089e+00,1.251659365261331702e+00,-6.644023317784197857e-01,3.120864186028214693e+00,2.235672524124549199e+00,8.094621399530473882e-01,-2.481284980110885385e+00,9.352724923307085270e-01,1.765487837031758100e-01,6.445775810702776276e-01,-5.282409764765069182e-01,-3.623134393818975285e-01,1.067886242587517076e+00,3.823579234694870266e+00,-1.837009831369350810e+00,-1.490922658630568387e+00,1.740846117902246748e+00,1.153656427810824336e+00,2.186553101110796593e+00,-2.174373663325902761e+00,-9.567647381713663135e-01,-1.709386964146744070e+00
1.923268220197226430e+00,1.280284992129088195e+00,1.824511916872443962e+00,3.366436371021239715e-01,-1.242651899910330648e+00,4.932177021901219122e-02,2.228000960838108391e+00,1.142124875542051665e+00,5.909393826906541136e+00,6.592162927754188217e-01,1.343925101276951251e-01,-8.996571452882501374e-01,8.922160712691809437e+00,-2.070303907608936900e+00,-3.663360595967040667e-01,-8.107667902771139579e-01,1.394098315458572879e+00,-3.257593764546015125e-01,3.586705952252850493e-01,-8.439330870354503356e-01,1.157209696905728391e+00,2.532053706206442545e+00,-1.123139152797390183e+00,6.203693326342728520e-01,1.643564702471782824e-01,7.951746990469181764e-01,-6.132643382247543462e-01,-1.462533181942595206e+01,7.361071158963221617e-01,2.731887573064317176e-01
1.069624141906491133e+00,2.708681646301672963e+00,-1.600750883618427656e+00,-1.918161080712730282e+00,8.824945102400545416e-01,2.091424242972336867e+00,-1.395239157249125173e+00,-2.647162428818489843e+00,2.265994055656580031e+01,2.461252410281528302e+00,-7.766233401561786209e-01,1.789784795786562910e+01,4.384822836770231547e+00,3.393384503467812063e+00,-8.898408686118370881e-01,-7.152525893076613350e-01,-9.715632308626924729e-01,-1.038948452492969743e+00,1.829017574325402684e+00,1.099231142384025528e+00,3.473824998664074570e-01,4.463553171897377325e+00,5.306863578199627618e+00,-4.764621664596776496e-01,7.064180507299784584e-02,-1.830358259466121629e+00,5.392207322453340668e-01,-4.849601493868481938e+00,1.412999741613214733e+00,2.664770110891272026e+00
-8.940950456670553326e-01,3.872254351636690850e-01,4.726541201981519086e-02,1.011659510790766797e-01,2.800135348289674586e-01,-3.419566830811588520e+00,-2.725949628316947315e+00,-2.858716389863833474e+00,3.435209910092265617e-01,1.371379587285984414e+00,1.548846539214377316e+00,2.404005547885569971e+00,3.024748440763246560e+00,-1.776163979701981477e+00,6.139336392608679693e-02,9.584118379202333227e-01,1.649593790261993487e+00,2.347186477589322084e+00,-3.289401307505034344e-01,-2.980686809445943219e-01,-2.091644385700676345e+00,-3.910102337903322400e+00,1.570184556630100658e+01,-8.988647121578876575e-01,-6.014312520919625760e-01,2.118555477158782785e-01,1.914269281126363298e+00,-2.124512642976873877e+01,-1.159621008213796545e+00,4.135442802555940323e-01
-9.552382232316454225e-01,4.495906612114966561e-01,-9.453622027648399540e-01,6.917359322724030424e-01,2.972192100696776418e+00,5.985816203215673648e-01,1.827027039531131658e-01,-1.537873226782218161e+00,3.475067041479064756e+00,4.905208232315332317e+00,1.871716413906494125e+00,7.051370573450151369e+01,1.720663838166585746e+00,6.225574272206872983e-01,1.022303897084580582e+00,9.881285539959280273e-01,-6.841117481147395152e-01,-1.439242699670122860e+00,1.187368070078600457e+00,1.227494428931147796e+00,6.805226898641090205e-01,1.414876617316483287e+00,4.851321749814766271e+00,-2.132387316903987529e+00,-1.219269338438429218e+00,-8.633148311840074252e-01,-1.401576427008611070e+00,-8.058358576716352362e-01,8.959824866379944019e-01,2.542791697363655068e+00
1.235028659842784649e+00,-6.435495178535188820e-01,9.269063436082621843e-01,1.036672312049066624e+00,-1.171223339622572190e+00,-1.447466399409182314e+00,-6.560927711456165934e-01,-5.453922406165697678e-01,1.023178914586039046e+00,1.532405049673065234e+00,-7.865190952294881521e-01,4.903481612508565846e+00,3.418808481371954144e+00,1.093363904238184414e+00,-1.465127892442007695e+00,-1.399873228181878426e+00,2.247030162352498195e+00,1.527964930199047444e+00,-1.789274288874622254e+00,7.062195591050865473e-02,-2.438706731214825840e+00,-3.679955493225712360e+00,5.573504001617241244e+00,-5.860998450772029189e-01,1.128565233309422933e+00,8.540427589042574041e-01,6.137019533214304046e-01,-2.426401175598331683e-01,2.570737678653796376e-03,3.453906500148639647e-01
1.787902786791840004e+00,3.433146415722807099e+00,6.177594937088367599e-01,8.741262983764507277e-01,1.856981152113415190e+00,-3.693896388815771648e-01,-2.213954878153137962e+00,-8.275245985928394443e-01,3.300704580683770928e+01,-2.390869813250435794e+00,2.383975816679818394e+00,1.423605068801265006e+01,8.513808885959106121e+00,1.219850551379098924e+00,9.051595184593641541e-01,-1.072242087652795606e+00,-4.054573146123058303e-01,6.370678167246823786e-01,-1.590925659167413908e+00,-3.965721189023080906e-01,3.795201953962420660e+00,-1.544421761393377279e+00,4.545155167416687902e-01,-1.274319366820903632e+00,8.785323288181511314e-01,2.943302492556696848e+00,2.083497685224653839e+00,-1.334113514995358329e+01,5.099298481083190948e-01,2.457527401814108697e-02
-8.622448474558735976e-01,-7.041384568400972377e-01,2.292372933490613551e+00,1.490126277631900864e+00,1.308156918359132614e+00,8.982395814905219655e-01,1.127322220769445771e+00,1.679564707612753116e+00,2.301230179760914485e+00,1.211921457550369396e+00,8.811867468432973416e-01,6.035418732512195739e+00,2.363808423403775283e+00,-1.321798108446566644e+00,2.905599147465274257e-01,3.078910563092672192e-01,9.910152293870738704e-01,1.453562692397687650e+00,2.348524244517395942e-01,-9.640596391341066385e-01,-1.494869455758670806e+00,-1.365736179405085737e+00,6.476927260836682798e+00,4.996215322343012244e-01,7.549916534291110926e-02,-2.429523921823098787e-01,-6.121914628666499381e-01,-3.801934930821103009e+00,-1.010226516189760559e+00,-1.093953533001960521e+00
6.948676960879586473e-02,8.030904433760788219e-01,-1.463273427281041483e+00,-1.763834791547638670e+00,1.876811550281453966e+00,7.610028757413282996e-01,-2.173559063634066035e+00,4.963005016502241781e-03,3.998115061051059627e-01,-6.546632622998231898e-01,3.162733994383485125e+00,3.591376997526429804e+00,4.063185521444649062e+00,2.694460220774241854e+00,8.480866074754218609e-01,-3.764770158408889400e-01,1.574490901067099768e+00,4.259529012157274863e-01,2.396600503393023218e-01,8.921163336742273797e-01,1.039383178443233913e+00,2.113927067210338961e+00,-7.045254546920678429e-01,-5.048785808406240916e-01,6.006688456138585819e-01,7.485858011157804359e-01,6.868134244251321574e-01,-1.267796346644376015e+01,1.734115687334133682e+00,-4.977136300985030570e-01
8.227366555488159205e-01,3.973438016068535639e-01,3.212073414484696965e+00,1.414605925223558991e+00,1.267246660969302496e+00,1.508120219804532924e-01,1.534548785842274166e+00,-2.574860185496327114e-01,2.033065299104607870e+00,2.397995360286301059e-01,4.372743683949475990e-01,1.376841582406328479e+00,3.066352286880333899e+00,-2.989750908387437955e-01,2.395718495481102828e+00,2.742572212068676851e-01,-2.285698029358931294e+00,4.861496918845139570e-01,1.169501303606745424e+00,1.649621598419734603e-01,-3.052987553121297104e+00,-3.956976409182927590e+00,5.106588614954510330e-02,2.996980656988387781e-01,-3.338133403460374016e+00,-4.787006400504829617e-01,-5.350161398728803253e-01,-8.353859313894744787e+00,1.431698992966478068e-01,-5.306940051459749785e-01
5.153853812222517622e-02,-1.307324240953855909e+00,6.100251536416326781e-01,1.877538995786617315e-01,-9.299218308494563434e-01,-1.907820209939135522e-02,3.081746535274447751e-01,-7.081715773965119309e-01,3.940952648498665667e+00,-2.613689801992888362e-01,-1.491750399449595754e+00,-3.227821089537101784e+00,-2.030441493483502668e+00,-3.910624093065929063e+00,-1.212824665685670711e+00,-1.196347646912475082e-01,-1.298946441039738886e-01,-1.446730677409666932e-01,2.073448051521982194e+00,2.037639882700512661e+00,7.249441224614132651e-01,1.184387043197112632e+00,-3.575625362933012585e-01,-1.823380083854267530e+00,-8.801762615672019674e-01,-1.032601445067616641e+00,-1.473331494604232184e+00,-1.279850101173365173e+00,2.865442402025125679e-01,1.520789332223705159e+00
-8.998826815016858216e-02,-3.026011182414056200e-01,-9.214866127390869410e-02,-5.584211252656235969e-01,-1.236311433130949711e+00,4.454313748031282216e-01,7.051831561967205619e-01,-5.718104397686556428e-01,-6.043548353154239994e-01,-1.039814063504129749e+00,-1.565090827533461848e+00,1.403321056090461649e+00,2.035277245612969743e+00,1.131928358601708151e+00,-2.261109097191479123e+00,-4.414652953436912775e-01,9.493090485586546112e-01,-2.877285943870607765e-01,-8.494651147393739166e-01,5.750343228835155251e-01,4.192916654214275063e+00,-4.994899239301513472e-01,1.259395933846980120e-01,6.879365622250968038e-01,4.948155302247851835e-03,8.302003509090329914e-01,-3.989093119369627183e-01,-1.817079448423752908e-01,-8.312937895400566157e-01,-2.329553892529997311e-02
1.778624173845145373e+00,1.685685953688333127e-01,2.319706661680358994e+00,1.153835268605271747e+00,-1.084955893622220779e+00,-2.439973312367378799e+00,3.339537989227795989e-01,3.531715294541698524e-01,1.527615033053820737e+00,4.482739172623871338e-01,-2.776385565141438860e+00,-5.086605188061163574e+00,9.334067668849092669e+00,-2.560855116761492134e+00,2.717868742735085164e+00,1.842686294580051287e+00,-6.534714890534741860e-01,-8.540146376825282770e-01,1.382095186026246703e+00,1.912830219774770857e+00,5.313314048504803822e+00,2.561713580941536783e+00,2.869460265415701983e+00,5.337151742112904440e-01,-4.317246424592634524e-01,1.499721537414039699e-02,2.590011179581621081e-01,4.878740320778046091e-01,6.029612594464558439e-01,-2.644149303605021761e-01
2.183222752971416103e+00,2.115610754216358025e+00,2.220972116116507689e+00,1.580132030531950171e+00,-3.504040008445653553e-01,-3.282317488521531712e-01,6.935500378972324631e-01,-8.013277296648462222e-01,1.358166259209799342e+01,-4.140506541671286622e-01,2.319539926249920558e+00,1.184850597669174777e-01,1.607235674746971199e+01,6.861563195452493602e-01,-2.404279978433833787e+00,-2.099190330037475682e+00,-1.866042729403177391e+00,-1.795012711895318303e+00,-2.785031509035148733e+00,-6.931352015664854482e-01,1.766168646681207655e-01,4.748320501776017721e+00,1.006317860774842643e+01,-3.033385894840140984e-01,-1.350968750791764261e+00,3.243137230215282774e-01,3.824548714159563267e-02,-1.341361063770842854e+00,7.159295956534462713e-01,1.177701326966403839e+00
-1.767629986904023731e+00,-1.882382657417523308e+00,5.496298198338264163e-01,8.333537553152756683e-01,1.801520487935323711e+00,1.694863538872375175e+00,1.667518828401175712e+00,2.324793736088709206e+00,7.637263091752807043e+00,-2.744518333908230190e+00,-2.622240785739585078e+00,1.722346802067146498e+01,7.372836191943415329e+00,-1.065900828632204145e-01,2.970676643592236044e+00,4.626028330704304303e-01,-1.983638046590948112e-01,7.995168150259992501e-01,2.754502064913055825e-02,-3.298533853880045164e-01,2.912038150918598411e+00,-3.048110690136376366e+00,2.445524121871419432e+00,1.244548551961228045e+00,-3.240890395029268900e-01,1.223892801074542014e+00,1.006288952095037326e+00,-8.221993072150988624e+00,1.394696983623325615e+00,3.624790308501846248e-01
-1.296438557110570766e+00,1.056720034476838155e+00,-9.506793719546439148e-01,-2.744902746314154207e+00,-1.842647389735977859e+00,-8.498524428316763801e-01,-1.397445242955389189e+00,-3.469205767777047700e-01,3.755761965259276636e+00,2.407613413338533237e-01,-8.521449370660997280e-01,3.284130356837039688e+00,3.286567795188083174e+00,-3.802165391863843724e-01,2.104394331098285165e-01,-2.329529138312945447e-01,1.812926096703901604e-02,-8.742513318150589852e-01,-1.426195720486185259e+00,1.187431278157879300e+00,5.129376305825168458e-01,1.909958849161033978e+00,4.992785806523357905e+00,3.017378360319179720e+00,-2.003539979221904410e+00,-3.023946457995581927e+00,1.077042761711444863e+00,-4.358257500587798816e+00,2.318416415819647969e-01,-8.061363602495983383e-01
-1.707206178250975537e+00,-1.503732241418382243e+00,-3.790553352877845228e+00,-7.464665430538961477e-01,-2.446517910180367128e+00,6.669936651668038063e-01,9.519952280469109462e-01,1.165675819944822278e+00,4.759182894655353380e+00,-1.025507537897107246e+00,3.537590782585141813e+00,1.380130227137536414e+00,7.770307025146996338e+00,-2.105681185508028630e+00,2.296184672199129029e+00,1.400962335850756579e+00,3.048681473623907068e-01,1.790488528051816131e+00,-4.449629545821239596e+00,-2.238681713377660198e+00,1.106906825876805334e+00,2.552178445236918947e+00,9.793122625858252661e+00,1.252047821340711797e+00,1.598653246977568054e+00,-4.377165492702901894e-01,2.242283747257003412e+00,-3.349116539175252427e+00,2.090818080095673714e+00,2.085086480660660602e+00
1.201270990777188602e-01,2.098297052560262443e+00,-1.766078042184737296e+00,2.727508554703620414e-01,-5.166326724643778512e+00,-2.959831666805985861e+00,-1.325218906224677529e+00,-2.546322500307436898e-01,1.396004002249306097e+01,-3.535832019253398739e-01,7.891936268937590482e-01,-6.302040884416226785e-01,-2.045776183273046556e+00,-2.359773491521178101e+00,1.663747607382215055e+00,7.285895960522720087e-03,-1.088687233290385414e+00,-1.261791895077736703e+00,-1.241187891695525236e+00,6.624131473392778080e-01,3.496917545318538600e+00,-3.273442251262106861e+00,5.372767186847845267e+00,3.962886390433208450e-01,1.928599777647062308e-01,-1.687709654539732540e+00,1.837465041253933118e-01,-4.593710466531911507e+00,2.967458360870175449e-01,-7.798040390584248804e-01
-6.733641395424142528e-01,-7.658136401577786412e-01,-1.363020418754287144e+00,-5.343721661345939289e-01,3.742640500102054069e-01,2.017938155870274475e+00,1.098527151582449513e+00,-1.933356275586814443e-01,8.364989591838316585e-01,-1.335781247194511634e+00,1.531754782209996835e+00,5.340762972424842658e+00,2.139221080847070411e+00,-6.116399188435596157e-01,-1.188745817352979683e+00,2.321431978645927541e-01,-3.557255531255987702e+00,-1.074602270574436025e+00,-2.313165445738908088e-01,-1.832584853007457770e+00,-6.350516078545842547e-02,3.023620382872236778e+00,-4.180813536604248704e-01,-6.856545616917141261e-01,3.108309526970296055e+00,1.693980622735997033e+00,-3.772834050347252943e-01,-2.715111072191300767e+00,-5.345635403990887102e-01,6.303254074260691286e-01
7.241886133929380520e-01,1.808775032743912270e-01,1.706270540791462009e+00,5.600314826405996538e-01,-1.079631739935096757e+00,1.418442712946589079e+00,-3.382017747294351895e-01,1.068533284689428653e+00,-9.257046229269874082e-01,-8.784710163911118030e-01,7.823773445565856965e-01,3.737211187392429634e-01,2.601605702306178269e+00,2.460986501867430842e+00,1.235321376181972852e-01,-3.177420430931474638e-01,6.983100514828868288e-01,3.411039948070607730e-01,-3.029500513474804313e-01,9.354054363599286770e-01,9.505726618809087203e-01,2.024264479135373218e+00,-5.450343790014098300e-01,-1.358785897871691795e+00,1.995174510452407679e+00,4.352876690244391056e-01,-3.032369609014050837e+00,-3.700031839915000287e+00,-1.123603754010280786e+00,1.505453395569719410e-01
1.363797056900475146e+00,-2.258778565662710847e+00,-5.620960177252912748e-01,5.559174711055516749e-01,-8.929800761494811612e-01,3.018172983447435342e+00,-2.723760155636186231e-01,-7.702547609288278307e-01,1.208830473883847922e+01,-4.966631201648490368e-01,2.328875407628272776e-01,-3.200071593807052306e-01,6.481748642921905557e+00,1.800608836062167928e+00,-4.485588172476471791e-01,2.439273872105934604e+00,-2.117318426845416379e+00,-1.657090916021088448e-02,1.242945539623573792e+00,9.057833869295963680e-01,-2.701558725615385015e+00,-3.430104248264235878e+00,-1.731764492826727508e+00,-4.227035922193462802e+00,-9.174207619777797751e-01,-2.762189761040663161e+00,-6.780869260155842904e-01,1.486134911943371328e+00,5.055056414441991969e-02,-7.336564543796986193e-01
