1.837793199275560285e+00,-5.615749936269025522e-01,-8.815723571022070493e-01,-1.341514318512239790e+00,-1.490235084213642258e+00,-2.267053352685459267e+00,5.528605653036103851e-01,-7.016411863221021505e-01,3.294145071824157167e+00,2.349153709458787986e+00,-5.043226231959548889e-01,1.684621399697169508e+01,1.195405199314623879e+01,4.523917694864285188e+00,-1.318156903169951821e+00,-3.827803269605963843e-01,1.559647857976016905e+00,-1.257370194913017381e+00,-6.537392610309647467e-02,-2.463511783000924688e-02,-9.144716241546997360e-01,-9.025762465941973289e-01,4.803909997497417095e+00,-7.844309181943138753e-01,-3.277998297138101647e-01,8.786215236092195235e-01,-2.996125692131076157e+00,3.097726428099079055e-02,-7.094038525481226598e-01,1.358744630282194388e+00
1.129393031755928645e+00,2.476689194532230298e-01,9.194977456513619973e-02,-1.293617188811699847e+00,4.732264119351529352e+00,3.074812070697063415e+00,2.673499925425617749e-02,3.566385395319808804e-01,1.556412072358857479e+00,8.197792150695355495e-01,1.014072606381716257e+00,4.625690721518914472e+00,4.309159191532901723e+00,-1.861595385465946384e+00,-6.668981956677662026e-01,-1.161269576765815992e-01,2.214961556830322142e-01,1.484925847700519830e+00,1.845865348490113300e+00,1.127770808693739024e+00,3.817986386468121829e+00,-3.527725428379862471e+00,7.226846719642153971e+00,1.146955673949528354e+00,-1.431402816625141350e+00,-9.852953054163430258e-01,-1.725917045838631370e-01,-1.022828415966860582e+00,-2.838577228018162035e-01,3.525267125031539828e-01
-6.561583643636464958e-01,-1.019641840144480227e+00,2.775513722750000967e-01,9.652077662570074379e-01,-1.848264018580839663e+00,-2.995994017392606512e+00,-1.087707020033006122e+00,-1.753178589535348220e+00,4.508068221584466073e+00,6.751252009365819040e-01,6.718821185808683261e-01,7.440802127603439731e-01,-5.324486938004246994e-03,-1.616875893802363962e+00,9.255341817929279014e-01,-6.249816082787198468e-01,1.294272345112079670e+00,2.515369242938529926e+00,4.740016996908208990e-01,1.522338605079544882e+00,1.318791549889174686e+00,1.422212721282051895e+00,1.774265111530354488e+01,-8.133523632745931486e-01,-8.731862641243253176e-01,-1.542722230791600868e+00,3.303812975943341557e-01,-2.921543050643399919e+00,3.723867763533251551e+00,-5.820148878785343927e-01
6.451389043264866840e-01,2.756702646141174551e+00,-1.330633132838357768e-01,8.703655054543489866e-01,-4.503454098711388021e-01,-5.748910496627298583e-01,4.065169494378557125e-01,1.184632397271987436e+00,1.990150331923120319e+01,9.125001631643488986e-01,-1.476392359525894982e+00,1.309122982181966321e+00,1.567036921872766442e-03,-1.032114382552735909e+00,1.581808944930082950e+00,-4.334190030745189715e-01,1.844147901209491625e-01,-4.487815971429210404e-01,-1.009466516191318775e+00,4.798768087012665884e-01,2.584085982648901769e+00,-2.453519743001885356e+00,-2.936640190793778915e-01,-8.135851397814528041e-02,3.663708776192591721e+00,6.942175549276501378e-01,-2.529316521412138918e+00,-1.449888384588166712e+00,-1.341685176788271150e+00,-2.298182622537538133e+00
2.924172471499724146e-01,-9.437474485965897664e-01,-1.620612682769507762e-01,1.304870299133361389e+00,-3.989737299217199218e-01,1.405370030407017412e-01,1.274936832997660252e+00,-4.051359264826192574e-01,1.888332201409365307e+00,-2.383294476375097837e+00,-1.929453369671859209e+00,1.579603975990428921e+01,8.742823050748371738e-01,-8.768311443748737499e-01,-8.618220202159976306e-01,-1.531962000015848861e-02,-8.214154692445716499e-01,-1.887999715312048410e-01,7.056420479137701651e-01,1.855055020817433897e+00,2.568452619414403948e+00,-2.262264808143907846e+00,-1.932256733811944294e+00,3.259991918867046756e-01,-1.535021135625412869e+00,-1.818836372538510604e+00,-7.219987390668756166e-01,-3.947853259201400178e+00,-8.469927943922520575e-01,-1.118477097775419704e+00
5.059204390008300578e-01,-1.383394933702529750e+00,6.576450390782289102e-01,-1.852789684576864548e+00,-1.384266276186610467e+00,-2.571213564775106430e+00,-3.346975701767467004e-02,-1.632250568297437754e+00,5.662498432752315125e+00,-1.754901755432767274e+00,1.512002974985214188e+00,1.074503805551904989e+01,6.747892485296285159e-01,-5.317230140460137422e-01,-9.855668698921358217e-01,-4.224582421399200038e-01,-8.306722257162942880e-01,-4.033173586954540840e-02,1.428461027003535555e-01,-1.481773351602182487e+00,1.365638019994884989e+00,8.839320971311454000e-01,-5.376388963337645072e-03,-1.214867289067967926e+00,-1.323444795691763654e+00,-7.405835221361800613e-01,-1.531642252096150125e+00,-1.070750902609148403e+00,-1.104538997683835566e+00,-4.000829107810008334e-01
-7.243385192714120180e-01,-1.490905697144784936e+00,6.767779692606989972e-01,2.935935485408885270e+00,-2.370880786588652755e-01,3.123049663474104509e-01,7.337609612647411073e-01,2.694239254249645166e-01,7.520811150510643195e+00,-2.305083175697641540e+00,3.216179673799965499e+00,2.070983631740992337e+01,1.407749235168518798e+00,-2.777420162762124889e+00,1.039616081659477720e+00,5.586944838011064229e-01,3.107863356916156228e+00,2.006263064006655217e+00,9.711263050470134717e-01,1.570290476007713432e+00,-3.963131133491725411e+00,-4.591184109030773897e+00,1.076791351109377182e+01,1.096550215702985165e+00,2.630514104734292258e-01,6.121150591584441081e-01,-7.210012845667042036e-01,-3.158296192255845014e-01,1.913119931407488261e+00,2.745273844350581527e+00
9.790759593862417010e-01,8.652892956739395569e-02,-2.651563301138934570e+00,-5.936522707715886638e-01,-2.201125381970395978e+00,-2.108287791410422773e+00,8.337628407445445422e-01,2.644554772304870127e+00,-2.427342632558443236e-01,1.495412979359965311e+00,-1.952187760492399393e+00,2.855516219847536785e+00,3.769532148165597008e+00,4.756127144974534038e-01,3.175200638441287193e+00,1.065899600296076777e+00,-1.869625117716992690e+00,-8.026137767453708216e-01,2.671499640428856015e-01,-3.190962533762108588e+00,4.742636549690432135e-01,4.273136848602250737e+00,2.907334969793275548e+00,7.530655060390177569e-02,1.386283874982917608e+00,-1.189065392554247813e+00,-1.141507925121160616e+00,-3.631981633921483432e+00,2.016998277812696916e+00,1.156185607739281362e+00
-1.710484484468857702e-02,4.910012942893841603e-01,-8.109089318389267609e-01,-3.736989966657362772e-02,5.883031257702765471e-01,-8.736423834488870055e-01,6.265435048155454378e-02,-7.794957251545716614e-01,1.052483852090268179e+00,8.702464330719574814e-01,1.959233404048108307e+00,-8.882921781979640219e-01,8.793515732446235411e-01,2.449531662867596715e-01,-2.919357143565158297e-01,1.332198064885021897e-02,-7.082115022915641545e-01,-1.317285201981876375e+00,8.868531899489645598e-02,8.195053405129920643e-01,1.902500130441277415e+00,1.341940493339013551e+00,8.548158891725556430e+00,2.687836353867231409e+00,-1.016023477077981685e+00,-2.595921132088591099e-01,9.569971573290758649e-01,8.709907254634512430e-01,1.455862688803541749e+00,3.182179285374740485e-01
1.127716071675132881e+00,2.381779184598486143e+00,-2.697817030490788359e-01,-6.338720424129755671e-01,1.587062963967956097e+00,1.801239073276381664e+00,-1.014765276822815698e+00,-1.894768889640978893e+00,1.708412408071065869e+01,3.680648555242179154e-01,-5.876460704449577577e-01,-3.240858055043981167e+00,2.634202847318825036e+00,8.044688736938019336e-01,5.018114987438065944e-01,2.439487730996093617e+00,5.759156047476816642e-01,-8.355148998984149866e-01,6.687929181987495308e-01,-2.293403454901907779e+00,2.919861212195905775e+00,-3.725687097782084400e+00,1.947583681726205551e+00,-3.506452114159471778e-01,5.803344703183075382e-01,1.385085636942329002e+00,-7.289536621006154071e-01,-3.804711557950800405e+00,-7.916858404813791328e-01,8.673029404764850403e-01
-1.605366011834624240e+00,-1.050783953651670766e+00,-1.574056139112895325e+00,-2.972958043301253905e+00,-1.576852155463546623e+00,-1.604833009903679164e+00,4.669712067437495229e+00,4.372152550964733209e+00,4.442344722700000581e+00,9.336985560455072219e-01,1.619563775467798505e+00,2.618513564342349387e+00,8.009218408021661517e+00,1.226021577194868595e+00,-1.599900656703697521e+00,-1.765271245510096509e+00,-8.679264755494552064e-02,-2.119290664786332434e-01,6.661120188599037872e-01,5.565941201924702250e-03,5.367711169201663246e-01,1.180389878922103453e+00,2.607205793793769377e+00,3.143171437944920488e-01,4.815920399952989261e-01,9.913556750573325749e-01,-7.495998234175766939e-01,-6.071597724760203363e+01,-1.379620389021394056e+00,-4.299842578027698869e-01
3.298492131764008684e-01,-2.347327102281185685e+00,1.577246305895960266e+00,1.787814112155459823e+00,-1.924289931315469993e+00,1.106115585549589664e+00,9.580922998663371493e-01,1.259788609281194516e+00,1.485893177524267550e+01,1.744282884361224140e+00,-3.380925427824093554e-01,1.024785524385452185e+01,1.052849101339349724e+00,2.073304017194613547e+00,1.496959867283053081e+00,-1.254995443584160819e+00,1.760946523572902933e+00,1.160760295995134861e+00,-1.993126859525949479e+00,-1.012349294875741101e+00,1.017469030807473196e+00,4.748843969628294026e+00,3.498263292077780751e+00,1.713711860291210476e+00,-2.065945853226005990e+00,-2.255667461984536271e+00,-1.743923570706473747e+00,-3.902842488441862656e+00,-1.883934602058159880e-01,-3.067842537087721033e-01
1.563043015343336783e+00,2.260978521802722158e-02,9.484830840498386095e-01,-1.369457814547828223e+00,1.746239141490131708e+00,3.352877648276362810e-01,1.989840358249874985e-01,6.661854443913551860e-01,-4.011437186380341080e-01,-3.826934388738181814e-02,1.456667030909542193e+00,-1.616979590378357923e+00,4.773915536086835942e+00,-1.017599804152250487e+00,-8.541669688711409636e-01,-2.934083046645888926e-01,1.006051267268963656e+00,-3.136705148409450472e-01,7.568271886456200415e-01,3.467345666228506817e-01,2.076251193337158796e+00,-2.855116972887641325e-01,8.911227304360225254e-01,3.747793356226629125e-01,1.478570733890651079e+00,-1.881733546497632581e+00,8.830161123384216992e-01,1.969997939643544083e-01,9.192386454094844117e-01,-4.454345937355049245e-01
-3.154629173257030850e+00,-1.307716145802251262e+00,8.198456844931095722e-01,1.115638584588525495e+00,3.968295889362140616e-01,1.249288068553431108e+00,9.679596973326909382e-01,2.181670864530206089e+00,4.330098315322269187e+00,-1.945110855543223494e+00,2.414301469463240757e+00,1.126930690243256450e+01,2.948695787159306292e+01,1.625142456658844825e+00,-2.522294123600868243e+00,-1.636503121640727088e+00,4.986778102415719838e-01,1.999035704845527617e+00,-4.702328080251094722e-01,2.620484132068697569e+00,2.677655169757069409e+00,-4.126851865798108143e+00,1.230917234472118515e+01,1.478850940326311703e+00,1.016782852982784702e+00,-2.124677099474231223e+00,8.390234094087201111e-01,-5.527735957003138800e+00,-6.425097818073353118e-01,1.866351033108524016e+00
-1.466370997047897085e+00,-2.415274518721401087e+00,-1.101959296043260927e+00,-2.984612446731813584e-01,-2.647571378017581356e+00,-1.839315823479281020e+00,2.898122119209301850e+00,-1.253614708914391196e+00,1.622257690300050115e+01,-3.765079321191598660e-02,-1.692519742008079531e+00,-4.490149022103814502e+00,4.063885076618111825e+00,-1.661054465904147626e-01,-1.640364027903653099e+00,-1.842371598741739502e+00,-3.961660832558136391e+00,-3.879953864780926409e+00,4.490628765895607333e-02,7.489049680313701884e-01,-2.326783034511145765e+00,-7.528229074388912423e-01,4.255085424803986172e+01,3.829229422155141505e-01,1.560356030877146249e+00,1.120101396955602846e+00,-6.483533920892292635e-01,-2.484163066468827452e+01,1.916900580361876050e-01,-1.111762055714736075e+00
-3.902627398268519038e-02,-8.226801082112527030e-01,-7.907811935564660333e-01,-1.235613213640134989e+00,1.548173951715570817e+00,-5.492716853391818588e-02,-1.414770786011052828e-01,1.205472498321874975e+00,3.788514630397935345e+00,6.528966225654434519e-01,-2.430055680273544905e+00,-7.525798505727943066e-02,7.847566672630644780e-01,6.571492951805516514e-01,-3.230373370484788675e-01,1.295464363465048008e+00,-5.341525685169903892e-02,5.304211099880851155e-02,6.449455446902802036e-01,2.102775957578319144e+00,4.730015541110212496e+00,1.780459603669275248e+00,1.803290090779609667e+00,-4.244333014817714411e-01,-2.836622019388328031e+00,3.946544118968565162e-01,4.491849783481005609e-01,5.699904991224155060e-01,-2.308832699165721092e+00,-1.128342411761906749e+00
1.207486777927015531e+00,1.159733306442132017e+00,-4.059172401109982786e+00,-1.944788960935495359e+00,-5.667348372344208629e-01,-2.027985405905885219e-01,-8.993998060444051701e-01,-5.351208728017875504e-01,2.383702237954292258e+00,9.009025106341986833e-01,-6.807834681784440123e-02,3.597405242724763141e+00,7.646175407062865581e+00,1.446070608063397822e+00,7.755550741525528702e-01,5.959128434381967265e-01,1.852558777384539224e-01,-2.436272902729589962e+00,-7.924683070197943158e-01,-1.958278808970415064e+00,1.603663106722449827e+00,1.089186528660213704e-01,1.763164358218693906e+01,3.017278250409600182e-01,9.333979889753202253e-01,1.023149216706881859e+00,-2.466542325510773015e+00,-4.688090701810191163e+00,-5.551327394556083705e-01,3.075689036492688100e-01
-3.672027810898973454e-01,5.650237119313791245e-01,-2.089827859608618166e+00,-1.371735601883540268e+00,-1.289160546886621184e+00,-5.143456093938468532e-02,-1.749228951596687009e+00,-1.360254857561182584e+00,2.690275545159565240e+00,-1.991208707321710236e-01,-5.240023899373960070e-01,-1.091021708431344273e+00,1.032741490986723409e+00,-2.268264128269258939e-01,-4.624032355418931650e-01,6.622600937653913000e-01,2.263388245846124303e+00,1.955314586076487338e+00,4.906315660035005521e-01,5.085122266611004083e-01,-2.299790807785052849e+00,-2.518617134375991107e+00,9.605397519033541442e+00,-1.118021202034933659e-01,6.421361532818675721e-01,1.327085913545096751e+00,-1.092178753236503930e+00,-8.583160119301211921e+00,1.269148602427503825e+00,1.399396299983183711e+00
-3.902343151277499755e-01,1.888987162430288747e+00,-1.466368165382223587e+00,-8.062662018687462018e-01,2.854550486489081162e+00,1.502611352854732019e+00,6.501790269605469685e-01,-7.011053313443950108e-01,1.254316108986625622e+01,-1.405831909670270496e+00,-5.732218087988296684e-01,4.736755054167868906e+00,8.570546419690696638e-01,-8.262803461113448211e-01,1.132677752866710463e+00,5.574311578912435339e-01,2.194080504544283716e+00,2.028665193780216036e+00,1.212238270277444796e+00,-1.540342418447534945e+00,-1.968723002797934329e+00,2.129422066245401091e-02,1.165142366674426988e+01,-1.525674884026855915e+00,2.046851720923707207e-01,4.776752353205377388e-01,5.139033950005349460e-01,2.259976598133205616e+00,1.123115897900204496e+00,2.348028168111437441e+00
-9.710732762817626540e-01,1.784732926439006329e-01,-1.579291021795419026e+00,-1.409554510000031513e+00,2.652728026952578588e+00,8.112581013800003182e-01,4.326223027940428456e-01,-1.125924660678452316e+00,-8.460414834141530838e-01,-1.529789997469958029e+00,-7.881346558531169277e-01,6.807479799560954170e+00,2.645371524372535088e+00,1.899963717272389996e+00,-3.430874171025569686e-01,-9.207393711338736075e-01,1.377070516904233211e+00,-1.115919800248505345e+00,-3.072900004505233262e+00,-2.494742735894872165e+00,-5.375310373436481548e-02,2.756203724202184624e+00,3.089230395480890845e+00,9.612032701012169777e-01,6.103314647191687703e-01,6.113786204857212248e-01,8.666913459607377135e-01,1.419484055490213503e+00,3.815481638161608569e-01,2.903408229486501013e-01
6.111199836023206711e-01,-3.044473746185779039e-01,-1.044390625517374938e+00,-8.704739011430932122e-03,3.790808971371629532e+00,2.593708836717378396e+00,-1.434524254272021571e+00,-6.886440511577123225e-01,-8.315720921178849645e-01,-2.798776605489141645e-01,2.349778608096344978e+00,-1.320513027784766980e+00,-9.656688625164622231e-02,1.116203429928446900e+00,2.426729748591093916e+00,3.243787395923729111e+00,4.645016179912440230e-02,-1.483079574522805144e+00,1.487424015499835717e+00,-9.529475224574034398e-01,3.289837602873634470e+00,-2.611544207723682565e+00,4.933649681281603527e+00,-6.191472852749168032e-01,1.399845947206972419e-01,-1.004941964424976852e+00,-9.239175149630179940e-01,-4.964247991601878240e+00,-5.004346605894139932e-01,3.416456595129009899e-01
8.012269488709317100e-02,6.034255060119444666e-04,-2.560730826873999444e+00,-4.486047512170194818e-01,-1.054771280776718584e-01,-4.631304290669233104e-01,8.634266570006987607e-01,2.267572510489828386e-01,6.570247775955895264e-01,8.717072047909120158e-01,1.886094040855531562e-01,2.083815211365221687e-01,-4.163727596767952677e-01,3.611320679866724115e-01,7.791682545018231432e-01,7.447907316546549250e-01,1.305542357907950146e+00,-3.763628077040179210e-02,1.958864702283908743e+00,1.401859762338299786e+00,-3.300318230337349057e-01,1.069368002848005927e+00,-1.679192229575176887e+00,-2.484009561205052119e+00,-7.656259553067752410e-01,-4.217285440735985547e-01,-6.917225679061074217e-01,-1.460672089151116237e+00,-1.876385201030138061e+00,-1.051205666272044370e+00
