6.531642077181826211e-01,-2.697480931919560843e-01,1.774669226107408737e-01,-7.964783557063037644e-01,4.461887676870332498e-01,1.252516980879238018e+00,4.757083934618826504e-01,5.614545786283681172e-01,1.510832812103828138e+00,2.016820575817511063e+00,1.349017012226275902e+00,1.029692402721799738e+01,6.290487877940216244e-01,1.248226477693616387e-01,1.627237399671394247e+00,-1.250490907668220242e+00,-2.224639076476166544e+00,-1.096215771523131988e+00,3.908276771867590371e-01,7.696012058991885674e-01,-2.196468557468564953e+00,-2.611852031991350298e+00,5.767453174088269741e+00,4.981651775748923705e-01,-8.275120652379330810e-01,3.584957396791284973e-02,1.982949391137497575e+00,-6.514654939421637980e-01,-5.982874612679737192e-01,-3.656853486408658149e+00
-2.715736189971502124e-01,1.431044918957316447e+00,-9.957920438961749277e-01,2.965307930915462298e-01,-1.853721186688409794e+00,-6.796452223058470077e-01,-9.684788172492306835e-01,-4.689742466959670453e-01,4.868480468830357566e+00,-6.342703811497864275e-02,-2.298985767629433408e+00,-3.716525533642325740e+00,-1.480141926342769088e+00,7.124626981059171138e-01,-1.521262514364161156e-01,1.204223157420290180e+00,-1.892924290570347640e-02,1.420308779534359134e-01,5.139815495068461582e-01,4.944596508637166821e-01,4.104365876532977353e+00,9.778781218555394616e-01,6.438218837842885067e-01,-3.442633030457041832e-01,2.050388257615831211e+00,2.284621381835679088e+00,-1.082964076596010239e+00,-1.017629449906520378e+00,1.300223792708441239e+00,-5.064467978166331541e-01
1.969379535927241687e+00,1.935125049971855971e+00,-7.199879239638804496e-01,7.389834033754162368e-01,3.105829813521227223e+00,2.087450362624435396e+00,1.925807191206754920e+00,1.774598383409949243e+00,9.468148041300635143e+00,-9.689249009886498343e-03,-1.733421038196001629e-01,-2.323201107077707217e+00,1.162483497145791134e+01,-3.490238231445607298e+00,-1.310522366341478007e+00,-8.390975262380191424e-01,-6.725079199008811015e-01,1.990699466845984977e+00,2.912001113302616240e+00,-9.850160897781803371e-01,1.616581099016109579e+00,-1.048707327423709978e+00,9.333160263026082148e+00,-2.227568893571536979e+00,-1.311819126967977978e+00,-1.523215130535344741e-01,-1.540212275160271149e+00,-1.170108927180364411e+01,-1.118430708481823022e+00,-2.605424248805691789e+00
1.056872922189426856e+00,-1.519017512880810994e+00,-2.482027291005177716e-01,-1.509492598203673097e+00,-5.474218967023342097e-01,1.477192597826182396e+00,-2.818295641960411935e+00,-4.706623876518647442e+00,3.800262554913649726e+00,-7.894178582581695691e-01,-3.532854555803860985e-01,1.512643293175430115e+00,1.186987824247132783e+00,-1.091513458717626284e+00,1.728770050047871321e+00,7.760841774730429243e-01,1.432287561650862906e-01,8.766038727040975642e-01,3.652761939168254757e-01,-5.993334064572717335e-01,3.193839551298234269e+00,-2.974388705493027807e+00,1.997248958299899346e+00,1.583391137150936268e-01,-1.365308256940746867e+00,-3.067350888486976568e-01,3.488467672035815426e-01,-2.057411603811266332e+01,4.502957166019702084e-01,1.414629466484391696e+00
-1.929558110892751976e+00,-1.515844269219976281e+00,1.571346359366217138e+00,8.225062070455567698e-01,1.465472125423742389e+00,-5.768139417563199478e-01,7.239993356580080863e-02,-4.309475192868706950e-01,7.702992036640487150e+00,-1.115329628561884334e+00,-3.297922253462695519e+00,4.376658569014646449e-01,8.466281213025297347e+00,-1.094170079770605097e+00,-8.482421507371793457e-01,-2.962812626289084150e+00,-4.293334728548023893e-01,4.145491388470019106e-02,1.522981695232035637e+00,-5.351977791050726019e-01,3.386293682406962269e-01,3.940611885102544676e+00,2.347829025631807731e+00,-8.245526716343412610e-02,7.294105501782225387e-01,-1.243091783218619240e+00,-1.040352697615377853e+00,-1.029928166510605925e+00,-1.855712890014951322e+00,7.320075849566023973e-02
-1.633597106559912804e-01,9.127859711261629982e-01,-1.184608281374825989e+00,-9.573811693075816587e-01,-1.127229230949422734e+00,-1.171622271276043126e+00,-9.822289947077934846e-02,1.941778278453399897e+00,1.922468888191431136e+00,1.160121206966783225e+00,-1.251635078411072577e+00,2.424823469036878620e+00,3.213362390982416272e+00,2.014536710331073621e+00,3.062608016646243270e-01,-2.052781340248779340e-01,-5.900924533454912080e-01,-1.209815897517572791e+00,-1.959679421417995504e-01,-2.044786615213853409e+00,5.923101127710641123e+00,4.253497671455030549e+00,6.382066782716654174e+00,2.396740682056400118e+00,-2.954896197123690893e+00,-1.338816640164830707e+00,-2.048022440767457208e+00,-5.713043702987272709e-01,1.134955394185562572e+00,-6.045379013937875190e-02
-1.696231366465190959e-01,1.357164117408487414e+00,9.818044404916281831e-01,-2.230026957116739261e+00,-1.019546825475739382e+00,-4.003964510082050898e-01,2.972549055609962299e+00,2.304028542696152648e+00,6.734956342868015255e+00,1.677796720402459085e+00,1.340451644916717200e+00,1.052973271168604974e+01,4.400861280595469438e-01,-4.713975505653600906e-01,-1.485439214240021677e+00,-1.754185547500960007e+00,-2.110734823934789506e-01,2.237031590498168854e-01,-1.241920150848874638e+00,-2.229384147516236592e+00,2.749324489653288683e+00,-2.806822528629144831e+00,8.395469137991474762e-01,1.764336113380039039e+00,-1.656044986536639119e+00,-2.343461850142043890e+00,-2.574341696833796878e+00,-2.439670108168710527e+01,-1.462305106911492144e-03,3.407326029981813664e-02
2.434024268592610007e-01,-7.196106441240160967e-01,-7.546507145876028000e-01,-6.167653504930816766e-01,1.721812598760027013e+00,8.729094524907761166e-01,7.987068415221054707e-01,1.052524270377825255e+00,-5.234830730992179326e-03,1.646572511477632228e-01,-2.280004381582218631e+00,-3.724116330508373096e+00,5.071387220764795867e-01,1.162169307420460429e+00,-9.614877060665742992e-01,4.073795738050757231e-01,3.118941104555247090e+00,2.590346509455224044e+00,-1.548979558655924293e+00,-2.299250921009550641e+00,-5.154174099015516930e+00,4.593720268968288778e-01,1.922526413980494908e+01,1.482260796834073135e-01,-1.066187460008529042e+00,-2.453942518018324415e-01,9.448844405026386450e-01,-3.205230735266579867e-01,-3.375294537749335411e-01,-9.809429442762664930e-01
-1.291501042842135183e+00,5.409708163653677016e-01,-1.322770834083589309e+00,-1.538337294023495172e+00,1.135873397961496778e+00,6.236286997032548518e-01,-5.883238131366944623e-01,3.344294154983822320e-01,2.902148667978209362e-01,-3.548585032034045628e-01,2.557016496222786373e+00,-1.260585551158311390e-01,2.994673971798958778e+00,-2.277006488558128261e+00,-1.069105437286140159e+00,1.701351188948717841e+00,-4.327423190639589357e-01,4.332634924218432826e-02,-4.537763688892332836e-01,-2.957926883088504155e-01,4.469017945471223996e+00,1.254743866559022258e+00,1.951555907792972056e+00,4.606177399495404501e+00,4.066597791165883713e+00,4.596540303145917883e-01,-1.789471303526823265e+00,-3.759939062808845378e+00,-1.691827402749494169e+00,-1.984466554348474354e-01
-1.356424280702435592e+00,-7.902112996516132970e-01,-2.329663493876962921e+00,1.944674648688119678e+00,-7.635830257713621672e-01,-1.628685183242431611e+00,-5.988435203835270615e-01,-2.838374236204065149e+00,5.234422394298232639e-01,-1.740638640467251586e+00,-1.204356724887398755e+00,1.029593517127725200e+01,4.712759249839150399e+00,-1.916817086450548269e+00,-9.504199296370726691e-01,5.981720413264068892e-01,8.919760783540611193e-01,4.102851122093708058e-01,2.069722692504018635e+00,3.954507105526762212e-01,2.550585672295906825e+00,1.053768219593231414e+00,-7.107017544273126486e-01,-9.170659606232314243e-01,1.467315450591989645e+00,1.298847859350838185e-01,-1.593273869072210358e-01,-2.359002629732078304e+00,2.112341374875073452e+00,3.263156959754637265e-01
-2.400917003431330410e-01,4.140495753923683631e-01,5.642778078728794000e-01,-1.855438563467567192e+00,1.051536029258134386e+00,1.563198556464831190e+00,-1.985630771716049514e+00,-1.031267700820286404e+00,-5.079722409328730759e-01,-8.213702099942952195e-01,9.256134694765828508e-01,1.459147302209864661e+00,4.565251584728055034e-01,-1.127516137085575076e+00,-1.458944889240164855e+00,7.199656623508065012e-01,1.857279247543913270e+00,7.037168922004757299e-01,-6.158470270994381712e-01,-2.972751458845920070e+00,-1.139474203263671548e+00,-1.649618027072119464e-01,2.253183870376508580e+00,-2.077158539425829897e-01,3.023556671648842675e-01,-1.788494921731762943e+00,-6.460127201005314568e-01,-1.184627564047465853e+01,2.088857865374190492e+00,2.772387331284829948e+00
-1.557581865518831377e+00,-1.002491358547069833e+00,1.637874323197388238e+00,-3.518226596483287061e-01,6.657987343609340636e-01,2.598960723664878441e-03,8.196117595709532244e-01,-5.478255685192497948e-01,3.445355094297475329e+00,-1.138982444699428109e+00,1.819625972571061956e+00,2.406981950219147848e+00,5.073015725419324440e+00,1.290258575232942628e-01,-4.323473766280017117e+00,-1.763239040809898128e+00,1.092791859874183480e+00,1.807127459920975676e+00,-1.210443619573901231e+00,-1.359482676931801359e+00,2.008041083118262460e+00,-2.900015146946294031e+00,1.069013216032390012e+01,2.510361618003813522e-01,2.322321327902434340e-01,7.743264066842929783e-01,-1.218244999188640376e+00,-2.060839784786146822e+00,-2.174194392418829835e+00,-1.058723758800540038e+00
-2.483739178940893577e-01,1.141082141814182133e-01,-6.650023258836754714e-01,1.198485880230201195e-01,7.191658185125704428e-01,6.326123176571053497e-01,-9.675602772473448354e-01,-2.376514110902104918e-02,-2.123404864967959771e+00,1.174124679702211044e-01,1.144458333328426530e-01,-1.476189904570827993e+00,2.380550532627440097e-02,9.626113702284421203e-01,1.258263328472191966e-01,-6.267836314251760133e-01,-7.890904935669565967e-01,-2.363313767415407884e+00,1.189357666580400208e+00,-5.239562825332618745e-01,1.699170482547218697e+00,7.667243169404782677e-01,1.504455239263309352e+01,-1.698721778023352114e+00,1.717089010415103534e+00,8.237579716472349656e-01,5.310375144976321737e-02,-2.547580128922389608e+00,1.562639796386192215e+00,7.709043236012154132e-01
1.661651022875688000e+00,3.558512094738035092e+00,-2.884261561170889943e-01,-6.695596694077409206e-01,8.796420432283007518e-01,-2.506943008617084523e+00,1.804773140853580760e+00,-3.989708489866305996e-01,3.808201673935943887e+01,8.966582869409114309e-01,1.495575013441912571e+00,-1.043897028881850320e+00,9.335388717662072011e+00,-1.885195506569533608e-01,-2.585787352752666912e+00,1.029062314044178611e-01,1.249602408485375404e+00,-5.828934033294870254e-01,2.007499959109791732e+00,-7.265814980987310712e-01,-2.784045935486231249e-01,3.419905642336702911e+00,8.321255110464933491e-01,1.699283032974350904e+00,-1.340530646500533551e+00,-1.617765914836895025e+00,1.215895089722595968e+00,-9.846031219069189433e+00,2.729303273992427226e-01,2.350558355157043589e-01
2.186916356222736280e+00,1.183631075424620427e+00,-1.796578871936749922e+00,7.099295123495994453e-01,-9.117781818031663876e-01,-5.967030506879035245e-01,5.799601971120508237e-01,6.857531759609363231e-01,2.411688123405560269e+00,-4.261937010141431670e-01,-1.460828639931542661e+00,-2.275798421238685698e+00,1.407401594320626437e+01,2.090972450597645693e+00,-4.672902181510889541e-01,2.484462522269850482e-01,-5.964065090983960982e-01,9.309112043483118715e-01,1.849099363503664772e+00,7.046885461607065304e-01,2.204640333027021448e+00,-1.727153596000562619e+00,2.778396831858346072e+00,-2.843778240394067569e-01,-1.151539632925074330e-01,-4.714904816267141974e-01,4.760983826838911526e-01,-2.521422595226434193e+00,4.381918892508720020e+00,1.505828485077248091e+00
-2.246000468669547612e+00,-4.649965335622630591e-01,2.029424089518319541e+00,-2.039683825485763269e-01,1.652188155565929462e+00,1.617201227837808952e+00,-2.712668422103710064e+00,-6.985911202419214927e-01,2.745883112842226192e-01,-1.001856998430289858e+00,-2.322734762920926510e+00,4.824639643472686257e-01,1.546048837533029818e+01,-6.446006073967591732e-01,-2.454352790713291155e-01,2.626604362912766111e-01,-8.180699407004222712e-01,-8.751649959172408400e-01,-1.777177662806168401e+00,-7.395988428882236398e-01,4.294160135095178354e+00,9.296223740129394564e-02,4.839854174503429363e+00,5.576385487423647369e-01,2.848079819053113762e-02,-1.092795530421836192e+00,1.494585706577013395e+00,-1.660923367340389589e+01,-1.285420091288897115e+00,-9.475385827728600718e-01
-9.859554260869825004e-01,-4.275633301211170800e-01,4.507237447072935388e-01,-5.779119938626071928e-04,-7.388067935092762495e-01,-1.539854907957877828e+00,1.113506993287568303e+00,6.186536459862269216e-02,8.721112818453020665e-01,9.282938127552387009e-01,-1.041167440669714006e+00,-2.724645541564838513e+00,1.186296626447276514e+00,-1.232182917542593348e+00,1.492808037531189180e+00,2.286862356042851818e+00,6.153142886884676033e-01,-6.006430823348822834e-01,4.605026117831074184e-01,-1.064591044864637404e+00,1.531035159698123760e+00,1.603094968772483142e+00,1.853088616347787099e+00,1.486190767990971828e+00,1.809855768107610507e-01,2.429288462005182225e+00,-5.950379636480025436e-01,-5.215120874481637969e+00,2.443935180578058919e+00,2.815885016844065003e+00
2.133889175129254079e-01,4.701457057869513623e-01,-1.982280867096670063e+00,3.038202656787886147e-01,1.488675271952083046e+00,9.569891777369444741e-01,2.896590344143656015e+00,2.377697459161098870e+00,-1.351349770184310906e+00,3.794868255110055988e-01,4.152135033969550637e-01,-1.691687259329555992e+00,-9.327340794793972378e-01,7.062099363385107020e-01,1.833383001792475708e+00,8.290528805169747883e-01,7.639632889609105915e-01,-2.706991481019303536e-01,-9.172045189891863126e-01,-7.062063861361447259e-01,4.222638552253227928e+00,-2.007039472060924368e+00,2.235482252486952481e-01,9.298979454402452882e-01,1.213036546430709406e-01,-5.450325181549184883e-01,-1.288657498100916066e-01,-2.367886428982395586e+01,-2.696254695927337575e-01,-3.180497342701538166e-01
7.551895797505570052e-01,-8.439618367996644110e-01,1.723212323184488470e+00,-9.630253180749760444e-01,9.770904344516794238e-01,-4.143706329937520416e-01,1.571015903186467888e-01,-4.634001129894171345e-01,9.584615395623581335e-01,-7.611478062691886537e-01,-8.537072142177372369e-02,1.846465500540655169e+00,9.855575898038897442e-01,-3.108075141450240331e+00,3.283115789600642209e+00,6.015728162167773840e-01,9.362182760823895000e-01,7.815717187871382698e-01,-1.158920635155001877e+00,-4.421311325349727150e-01,1.347419240286624742e+00,-7.132399099023917222e-01,3.064076626145755711e+00,2.010928756625182334e+00,1.244545301840778162e+00,1.118785928816417696e+00,8.949925998989360920e-02,-1.661810486960493716e+00,8.992471936100968621e-01,-4.706624376402167576e-01
8.977532821050328016e-01,-5.968776329295306660e-01,5.010475419042570433e-01,1.769161753761229416e+00,1.653315392622320745e+00,2.555772413735156068e+00,3.331610104676024364e-01,2.102398649922878171e+00,-1.181517533048905833e-01,-7.420156824693889819e-01,-1.758205615126937627e+00,3.209094294634831979e+00,1.554539411119595815e+00,1.795490729091645310e+00,-1.909694805165766729e+00,-1.212385524683277982e+00,2.696267604329714573e-01,1.983252174319586336e+00,9.456466035679806925e-01,-8.280737801009446786e-01,3.015610062923181456e+00,-3.035387469732263810e+00,1.201026527863933246e+01,9.079670690009856715e-01,4.892316776064857264e-01,-8.146069479823553339e-01,-7.223791862105397588e-01,-3.622537224901403174e-01,2.220275825871601549e-01,1.394094586153507009e-01
-1.223629166444069050e+00,-1.912880276126204038e+00,7.291285170265594529e-01,2.312946247626012364e-01,2.921231684435210862e+00,1.932396402998217466e+00,-1.617750489063785713e+00,-1.244437268936759100e+00,1.032363338175314738e+01,5.283246723184203963e-01,9.175368896212313108e-02,-1.888627556431232479e+00,4.948089155679351592e+00,-9.513954072528750805e-01,-8.044301116702842758e-02,5.587201474083685060e-01,-4.695819125722917042e-01,-2.139100170997417560e+00,2.730220821038183976e-01,-2.367209201660237794e-02,-6.305812617841963785e-01,-1.541211165757406576e+00,1.368630791732140217e+01,-3.137904930787331348e-01,8.085219734068004316e-01,-6.499471038906724507e-01,-2.248648153824650553e+00,-9.196632681923261998e+00,-1.957335607014488055e+00,2.889843820654925954e-01
-9.432312614344146029e-02,1.983922390875238806e+00,2.565513724879413537e+00,-7.015231091699322130e-01,3.728226510058160748e-01,6.023117345695681024e-01,2.352178960858611667e+00,3.501336512254507038e+00,1.107826465577492314e+01,-4.564608651787575161e-02,5.977032957617217646e-02,-3.238249718316348780e+00,-1.306609197925581611e+00,-5.264236124424455099e-01,-4.293394260806927543e-01,1.180273663679154872e+00,-4.957911922309177211e-01,1.272910056845588223e+00,6.499143387016054207e-01,6.885573744532738072e-01,4.123567229555471059e+00,-4.649506331183541619e-01,5.457910751495401058e+00,1.163519373188899586e-01,1.173507775034915879e+00,-6.225456812202565526e-01,1.125028537324583411e+00,-1.466501270190650708e+01,6.191855166917542563e-01,-1.440690770919589303e+00
