1.495088796299131495e+00,-3.420552785226794956e+00,9.369342297846465772e-01,-6.571389548703843175e+00,5.109345347513039926e+00,4.568233990068297778e+00,8.635466920635465726e+00,4.100946371344720842e-01,1.786786730233947296e+00,5.573850290997129697e+00,-9.095866415916480374e-01,-7.556467162503728296e+00,-5.551501679510567833e+00,6.830066917692849238e+00,-5.643014875939943664e+00,6.995252798920580162e+00,-4.320634323021373291e+00,-5.647654397548180327e+00,-9.489875252327312216e-01,6.327475537551509710e+00,5.305514452356778765e-01,1.945083301776150186e+00,-1.347158751216575023e+00,-2.210298958097247191e+00,-6.966865606960181978e+00,-6.434244184249167553e+00,-9.004030046407349719e-01,1.022992020591261708e+00,-4.103851471546454022e+00,1.173402391036554304e+00
-1.421703277675074650e+00,-7.643587636700459598e+00,-6.042774939489140573e-01,-4.353779970114086240e+00,4.445483746796235813e+00,7.215443214412531781e+00,8.300283985288217536e+00,9.417254049289617290e-01,-7.060765975080349754e-01,6.408072684377732919e+00,-2.263621104506556847e+00,-6.470532259172628642e+00,-3.868186962028995701e+00,6.480973289892697942e+00,-5.933157350433043931e+00,4.170540860550547180e+00,-2.968608630482010291e+00,-3.981073022395748673e+00,-3.910106156654267751e-01,4.695980380537286614e+00,2.152122114885191562e-01,8.661842849793606192e-01,1.321282648379980440e+00,-3.488104569939421418e-01,-5.872383547322227670e+00,-6.457687481996716272e+00,-7.579412940202061577e-01,6.499486098166036285e-01,-6.146166516351661002e+00,7.378126038780357110e-01
-1.266932407040529396e-01,4.112406550413624795e-01,-2.257130504910241253e+00,-4.784818080667585516e-01,1.624425757656772662e+00,-1.112508455289084042e-01,-5.645303606670056817e-01,5.159870967313318957e+00,-3.662841897517375322e+00,1.027598434655145221e+00,-3.472375180194067212e+00,-1.400183939168193170e+00,-1.534769371509961289e+00,-7.964544138488661718e-01,-3.483438867011903639e+00,-2.355049972232595046e+00,9.393397822036272382e-01,-2.748467757052123206e-01,1.801442008917059079e+00,3.184285021488351131e-01,-5.175009297146092813e+00,-4.386993897849755797e+00,3.458336720409663112e+00,-1.456526198885890411e+00,1.173144253781685853e+00,4.141944947625837981e-01,-2.125319792292380328e+00,3.845589690253780724e+00,-1.531804886530134135e+00,3.943517039012514047e-01
-2.054210836440817645e-01,-2.255379360564258029e+00,-4.324426898533877406e+00,-1.129854869873992529e+00,-3.172852471990476875e-02,-1.360486456655139342e+00,1.136523034102246088e+00,2.106110975219043002e+00,-2.772143598846409152e+00,-1.851266127028709629e+00,-2.694152841005341692e+00,7.741472922323816563e-02,-2.099005707230555462e+00,-1.995220903216625263e+00,-2.113586145365736968e+00,5.143963027582095782e-01,-2.326259038528332157e-01,6.249459296510284645e-01,1.587685228761163359e+00,3.296811940029991117e-01,-6.028982614858851008e-01,-1.251698120293420757e-02,2.916940922876965381e+00,-2.282909616181217238e+00,9.701383479012217759e-01,4.142161904356126412e-01,-1.440300215964937625e+00,4.113829758742090448e+00,-1.519943127757237278e+00,1.043683004514672996e+00
-2.321582767906430755e-01,-5.539310767950630376e-01,-2.287754310848467920e+00,-1.403791303624140063e+00,-6.020614524157629210e-01,-3.299503751036407362e+00,-1.400655031616525825e+00,2.442301574322016222e+00,-2.422880341225121192e+00,-4.201759750241364499e-01,-3.182124806285913543e+00,9.839117940174965105e-01,-1.343858434983757899e+00,7.847813368625081720e-01,-4.042854125530660758e-02,4.545782363680609395e-01,7.643763825821606739e-01,2.981546581733620638e+00,4.826579712662135258e+00,-6.398822824980745505e-01,-3.022973142188694506e+00,9.371095555295871904e-02,2.603966793584874484e+00,-3.222449446506718829e+00,-1.131486242793636965e+00,-1.570416013175743641e+00,-2.600675233708215739e+00,3.811074461821908343e+00,-2.338121277688623156e-01,1.367532842036166318e+00
3.071422533421643356e-02,2.861640280478081055e-01,-2.801425018222645225e+00,1.428338900441065595e+00,-4.627956438111723858e-01,1.536850589166739001e+00,-8.504092175109499996e-01,2.676705775904620666e+00,-5.312143499867971741e+00,-2.066475019743452823e-01,-4.168804236486796988e+00,-1.491271233047356759e+00,-6.180041739046281402e-01,9.499477581089267597e-02,-1.510041808957514942e+00,5.164080545180818049e-01,-2.288165603813764049e-01,-4.620328260456321168e-01,4.046774124796465699e+00,1.033718789869453536e+00,-2.850537286371491508e+00,-1.786817705775955112e+00,2.337625073740915660e+00,-2.493572770154746099e+00,-2.189315439996149415e+00,-1.450735706348178278e+00,-2.833270821278164320e-01,4.136798285123109764e+00,-1.459988988870669357e-01,8.820484374173496178e-01
5.776130685346948512e-01,-2.323934838623430199e+00,-2.322254944471349614e+00,-6.538136856250045259e-01,-1.561143943651475130e-01,-1.855329818402485564e+00,2.031843140241525791e+00,3.267657338373730180e+00,-2.768160873334984728e+00,-3.097808811113326177e-01,-2.012681559544400312e+00,-9.406581715984183578e-01,-2.502001385163426406e+00,1.605370772756993469e+00,-1.561734532325084857e+00,2.055538936495714175e+00,-9.779509612530478124e-01,-1.626033849711792545e+00,1.142203999656087543e+00,-1.241813656186196990e+00,-2.902248117213259260e+00,-2.618598468361596154e+00,3.725436076304332378e+00,-1.867067684939316186e+00,1.632652125554748590e+00,-1.730860255493089195e+00,-9.472409915877224584e-01,3.794078327272554674e+00,-3.124715580495965650e+00,1.754427006202932127e-01
2.484219599344354990e+00,-1.762404933406300600e+01,2.555333083682714168e+00,-1.732490716462266533e+01,1.769604894508980664e+01,1.772467138809685849e+01,1.979135426834952227e+01,-1.855891912380228881e+00,3.919916414256160220e+00,1.615100521692360758e+01,1.725544292193814222e+00,-1.737573246507055558e+01,-1.952935961327753134e+01,1.717540778088484643e+01,-1.977911033419468723e+01,1.583406367110928059e+01,-2.017103104894001575e+01,-1.689221267879674926e+01,-4.747520492401064995e-01,1.836014808811157195e+01,2.024231993409326247e+00,2.628996836386066960e+00,-3.487798090016046793e+00,3.275971206663367497e+00,-1.747560560974381971e+01,-1.660381328452114502e+01,2.055932743573289923e+00,-1.276519939624986444e+00,-1.967466821328997639e+01,-1.348287064521450862e+00
-1.213709762325904329e+00,-4.065188104920103740e+00,-3.314554214696519452e+00,-6.929552416547874572e+00,2.806713191611422964e+00,3.258005404054743259e+00,3.106990327853103473e+00,2.827193054822733309e+00,1.562588729001854082e+00,5.162663810532698072e+00,1.055006678890766825e+00,-3.432649461439142069e+00,-6.905396223924361365e+00,3.138675781338421622e+00,-5.827933282565651574e+00,2.596818797578624327e+00,-2.430751074653663579e+00,-2.949823825997343718e+00,-6.749343878264335572e-01,4.594676280896467624e+00,2.420148543085787196e-02,2.027380014736269054e+00,4.511841146312028927e-01,2.518511214748319071e-01,-2.983943626204188071e+00,-3.737882845961477685e+00,-7.379885591120785016e-01,1.147366036291091351e+00,-4.936893154596438293e+00,2.688678292713990725e+00
2.700198094043920194e-01,3.234266026661815618e-01,-3.450652981367505756e+00,-1.161710903962893893e+00,2.220922837762375757e+00,9.101311353868355436e-01,1.729619837377009084e+00,1.640763708156834033e+00,-2.300263662678434518e+00,1.179701928719626203e+00,-1.956380467088806530e+00,-4.587565146770243851e-01,-1.430022987568443371e+00,5.669754025028281852e-01,1.263131724487762009e+00,3.779363724320802920e+00,-2.390966164321045584e-02,7.925763962494474235e-01,2.842930261373522782e+00,3.299821840020986663e-01,-3.357769795500706422e+00,-2.537859522520260480e+00,3.800493716496934571e+00,-6.750657363238627973e-01,-1.066418174360666660e+00,2.650059780375733087e-01,-1.259763313996622225e+00,3.207968024982139177e+00,-6.022304373488706064e-01,2.198894947243762665e+00
1.535344569015169469e+00,-4.791792361058378802e+00,5.903996409798570877e-01,-6.684836573813194960e+00,6.611753717121601426e+00,5.850871964002044123e+00,7.628499607493857582e+00,1.062610329042414509e-01,-1.659630686992702664e+00,6.622317633374691148e+00,-7.704047043290539465e-01,-6.249399435134982639e+00,-6.011806901540142967e+00,6.070492596385486550e+00,-6.492826863208977173e+00,7.272014175935550107e+00,-5.351847758968013125e+00,-7.724308422036000543e+00,-1.919452189743651616e+00,5.192669991400360452e+00,-4.684389505808138621e-01,-8.119459652905184344e-01,-3.860941162625191936e+00,-1.766683537656813074e+00,-4.414468047491503455e+00,-4.843717313843115768e+00,-2.811127466013678688e-01,3.980845110637665218e-01,-8.071228767992153053e+00,-1.920141278951400965e+00
3.177928232896522487e-01,-1.811852611531602264e+00,1.292304405493954533e+00,1.032887837290071609e+00,-2.025624136709054390e+00,-9.674063953190472631e-01,1.948487362123616784e-01,3.208732973784041320e+00,-2.049152532719998199e+00,-1.075791460079725814e+00,-2.292259428860321968e+00,-1.324270915342905308e+00,-2.663670053256304904e+00,1.491833556086121559e+00,-5.255426926323196746e-01,-4.113154504751661000e-01,1.357170250760202146e+00,-9.841188044913716793e-01,3.293435610976258587e+00,7.189452800041543634e-01,1.472687659301707974e-01,-1.417270727190822477e+00,1.139407226703182729e+00,-8.797465266912685156e-01,-1.236524836923154069e+00,-8.977137235877326038e-01,-5.472633451529700821e+00,1.959044109895567765e+00,-1.561203576394170067e+00,1.420949047299720380e+00
-1.644941235436573057e-01,2.280199400991722025e-01,-2.493862471026839778e+00,-3.058424368756567091e-01,1.982702033129799091e+00,1.898685952878323424e-01,-1.394921296013214462e+00,3.168251724878923703e+00,-8.716071651561552169e-01,4.683039224643696652e-02,-3.028353332447652146e+00,-1.269879443879721403e+00,-5.089572364321055531e-01,-1.139834154359438356e+00,4.950420475750979543e-01,-1.682211684734254531e+00,1.596223176374281794e+00,6.757198044008242421e-01,3.326326323323252954e+00,1.513753359551558875e+00,-2.198629529498123958e+00,-1.405527949951049127e+00,2.398791549774208498e+00,-4.551301977995065862e+00,6.689234442430617988e-02,-1.013732851747432884e+00,-2.032432981200162025e+00,2.864528656486610370e+00,-1.515047693195651135e+00,1.440373349968864902e+00
-7.111643106307193873e-01,-2.086270566388482628e+00,-5.365890301554327557e+00,-4.227217939223086418e+00,1.167150942388803347e+00,1.580263017823816174e+00,2.415178675819571019e+00,2.367065891087146934e+00,3.542192619341237858e-01,1.315528677764708387e+00,-1.704572598714482190e+00,-1.883922767176358093e-01,-1.526972431869053182e+00,8.637662143882485211e-02,-3.518851974212235945e-01,7.414278230384206969e-01,-2.410694944415192609e+00,-1.989780889356860927e+00,1.654435681614626841e+00,1.583032386960796289e+00,-5.170219037939197904e+00,-3.967688605873399332e+00,5.071424249158445363e+00,-3.549284636614770783e+00,-9.055986427857209975e-01,-1.517160010795439051e+00,5.897249951521579270e-01,3.903807279642549144e+00,-2.740358214909340617e+00,3.347256803597502550e+00
1.215332837819784961e+00,-4.019908119235219068e+00,-1.029361586152331309e+00,-4.130469180515069283e+00,2.541345908393961572e+00,2.032606258928727705e+00,5.030543009788020825e+00,2.617128370536073945e+00,-1.103143050080270804e+00,1.156891427571742348e+00,-1.207768656865114254e+00,-4.697479033369434731e+00,-3.598806330442535284e+00,6.914615542886638266e+00,-4.707263864327088321e+00,5.212248589798872622e+00,-4.402020229798614182e+00,-6.169783865204662376e+00,1.438911266044047066e+00,3.969140265031082748e+00,-1.424446956692847932e+00,-1.490160815158487750e+00,1.969334919926117866e-01,-8.199883429149237291e-01,-2.408803341046507285e+00,-4.511998394888041553e+00,-1.737117733749422133e+00,1.509389958538465359e+00,-6.464605376445211604e+00,-4.542690372295541401e-01
-1.358612747166800583e+00,-5.173030673655326872e+00,-2.935929165497651039e-01,-2.750713008691734185e+00,6.280894681907101429e+00,5.617953811566240852e+00,4.615267130429374198e+00,1.674591746949043003e+00,3.902712683918027059e-01,6.206557545484102434e+00,-2.794718975816158912e-01,-5.070499638932901121e+00,-3.666295551858177237e+00,6.265717514120934695e+00,-4.390292675793076249e+00,6.029968589317705963e+00,-4.241760096807841940e+00,-5.652986114109246785e+00,6.643312537747141366e-01,5.290124363913876415e+00,-3.819222555781659700e+00,-2.698346376169244998e+00,8.770252925060147975e-01,-4.616908474806329377e-01,-3.683205736659430407e+00,-6.940916266172340698e+00,-2.150133478199345305e+00,-4.039810912163548373e-01,-7.905141387823153565e+00,-1.748490311392758567e+00
1.611904933857329025e+00,-7.048152949005875634e+00,4.538055069107456152e-01,-3.897979796752502057e+00,5.874580718084506437e+00,8.740881174881309335e+00,9.559441197240625243e+00,1.371180144542874402e+00,-1.151129340338737483e+00,6.740591825361553546e+00,-1.765551931970212207e+00,-9.817768379356838437e+00,-7.085116402258717194e+00,5.121035924302688613e+00,-3.149508517655490003e+00,1.172900870277897667e+01,-8.049425681847317549e+00,-7.319519540594681573e+00,-4.131890721510250164e-01,5.964614232422337459e+00,-7.865925952387964326e-01,9.900051924723384245e-01,1.915382547190621398e+00,6.934397020745718399e-01,-5.405022906461907084e+00,-6.570856207380114888e+00,-2.056583608761031190e+00,-1.120075824853676627e+00,-6.952532490676983201e+00,2.708386469039436584e+00
-1.300203623858264823e+00,-4.939965555590529078e+00,-1.751767398885621052e+00,-4.320966519676847639e+00,5.918044204363454242e+00,5.179147367085405129e+00,4.214185672162172658e+00,-1.616090320964020055e+00,1.216413451631961129e+00,5.483783842304665868e+00,-4.350501623016878594e-01,-5.141542137696932357e+00,-5.547900481828762054e+00,3.923870814731577283e+00,-7.744295743365080753e+00,3.453823495282061007e+00,-5.463621511063648128e+00,-4.942432914630078500e+00,1.426556306037706889e+00,6.383535988680595352e+00,-2.397767269845270999e+00,-2.748260983200154217e-01,3.678033390136735137e-01,-7.400590817606194083e-01,-3.725021283693408236e+00,-2.513489162108824004e+00,-3.890037451381250233e-01,2.113935422313713897e+00,-5.731097128872387536e+00,5.703302929034376190e-01
2.602447975656291490e+00,-1.583932488412026807e+01,2.024427742510418682e+00,-2.137446900705304742e+01,1.517657807727217190e+01,1.975929761765939574e+01,1.899949970542285982e+01,-2.779737392837298593e+00,5.878916647252706795e+00,1.898852106244697779e+01,3.980306577603905271e+00,-1.861096382240771874e+01,-1.957678359420013692e+01,1.963429520630650060e+01,-1.924778951512254110e+01,2.080306135654430122e+01,-1.712523566628498628e+01,-1.719003672739655286e+01,-3.249917618494447602e+00,1.976449462090990750e+01,1.965850663766171902e+00,3.742103584616274681e+00,-2.255768276010484019e+00,2.923547834202148810e+00,-1.773217718271227739e+01,-1.580996631773640004e+01,2.362460788357012564e+00,-1.598864964436582214e+00,-2.098436858634713431e+01,-1.193978440554665621e+00
8.042832051107681179e-01,-1.582428012850043419e-01,-3.328258959060054423e+00,-2.941997043721424454e+00,1.163032814398683890e+00,7.203704204398064803e-01,-2.332666120131619003e+00,1.974186671335285137e-01,-1.875405796592187091e+00,2.237101935049877532e+00,-3.302227905582071799e+00,-2.065498365931585312e+00,-4.695827861270372772e+00,-7.870435712766246095e-01,-2.547199145431708889e-01,3.368285231993250584e+00,-8.855672079014721421e-01,-2.061820653604064191e+00,4.777889772836937610e+00,1.961580940134139750e+00,-2.876354767142915492e+00,-1.039549041001464946e+00,2.386123138047366865e+00,-3.615253732432748279e+00,-1.988997810647066045e+00,-1.288975281164551623e+00,-2.700363065669860063e+00,2.223195629597565226e+00,-8.724167291716058426e-01,1.311585656813322398e+00
-7.455328528771448804e-01,-2.236537117361550031e+00,-2.153830234910483643e+00,-4.314387694940402973e+00,1.680191505250653083e+00,4.099506213507799757e+00,1.610338616953428614e+00,1.369579070670173593e+00,-2.988203723004112522e-01,2.226970317376005148e+00,-2.041674097155216749e+00,-3.008529675473117226e-01,-1.855870754196251138e+00,1.800838062178582000e+00,-3.356561613968473967e+00,1.196902567469866341e+00,-2.879513425558425599e+00,-4.237257748152237546e+00,1.414689364709728947e+00,2.517703991326303736e+00,-2.485179744699900439e+00,-1.744704714133906931e+00,1.235785683595943762e+00,-2.886885637361535917e+00,-1.769945489188159637e+00,-3.724843039167585523e+00,-2.784428859560679648e+00,3.123924127611403811e-01,-3.113154426488827120e+00,2.994957257765266334e+00
1.181926847878596698e+00,-2.328387538768401654e+00,-1.496433954722371951e+00,-4.119538240746515534e+00,3.393785711353842327e+00,4.258858445248268509e+00,5.781363898661300738e+00,4.018423487788315818e+00,-8.891228411617549954e-01,3.461703233170545957e+00,-6.586870539898559418e-01,-5.917698413495685372e+00,-3.405588246456733081e+00,2.985430070072075281e+00,-3.829100784559575921e+00,3.175704481429037163e+00,-3.837112083754874448e+00,-3.689161679538295324e+00,1.194936902049863470e+00,4.165670880340396565e+00,-1.115709652697921328e+00,-3.740707568746629574e-01,2.857723076424271813e+00,-2.580703090998762939e+00,-3.505471083027924095e+00,-2.121636692778482214e+00,2.646134573717071614e-01,3.064606025902484987e+00,-5.204285731089594691e+00,-6.461426359153215060e-01
