-5.992062715946498974e-01,-3.419716021920390592e+00,1.250925301228965614e+00,-8.345251669033180164e-01,4.775451398192077090e-01,-4.896973975301986970e-01,-1.091541632206127987e+00,-2.922706281754376079e+00,3.099513787513799201e+01,-1.336665219990345044e+00,-6.507388968729691525e-01,4.340869880340908260e+00,1.139912172691454728e+00,-1.443837830726680371e+00,-3.327943122319965141e-01,-6.358535656732479113e-01,1.853572946930331478e+00,2.384010035330976329e+00,-1.764589127998478446e+00,9.177795366438556979e-01,-2.467872054926589342e+00,-2.877700755345185435e+00,1.569983310166279011e+01,-1.959326087890760071e-02,2.760732555131781632e-02,1.784830987014017101e+00,-1.571357268963276876e+00,-4.083477280323674741e+00,2.824422565705611010e+00,3.456134569427775194e+00
-7.541969585100671836e-01,-1.876603710301855577e+00,-1.136892816480814750e+00,-5.291837438129046722e-01,-1.107894559847190985e+00,-1.798220168623211102e+00,-2.760351905515182058e-01,-3.393852707469973140e-01,8.900485041706980738e+00,-7.773753321153539231e-01,-8.172790496890797174e-01,-3.663179494113015799e-01,3.752401595084060570e-01,-1.068728171218029432e+00,-5.183756669376101689e-01,3.007048068919173089e-01,-8.787291315667710156e-01,7.155453902137638433e-01,-1.725795044141003709e+00,-8.148668804684379152e-01,1.036012912298333477e+00,9.872138710771413139e-01,1.438583585756512573e+00,1.717040590224807373e+00,1.311382098873937474e-01,3.935899995497329495e-01,-1.149331924355891266e+00,-2.520671008446245809e-01,2.247779910232794720e-01,1.193166592172572704e+00
-4.614219537962465645e-01,-1.612633134352450925e+00,3.639135332989911209e-01,4.394013194998609984e-01,-9.697506040686041384e-01,1.183476129770984819e+00,-1.034225360721907849e+00,-2.213886114190858900e-01,8.676715001040282260e+00,1.018629087941650857e+00,2.078342566672254144e+00,1.243818589041517653e-01,-2.993777797340670954e-01,-4.686921046941561753e-01,-2.626432768934757522e+00,-1.516339684780403374e+00,-1.409023422284682470e+00,-4.247355820470788412e-02,-8.363433287796785409e-01,-8.589439878344429236e-01,4.371966747802566444e-01,2.625833111574668699e+00,4.845201515406479253e-01,-1.117172177825545287e-01,5.808333389730265806e-01,1.112638192496272715e+00,8.870702577942354283e-01,-2.628374225672828413e+00,1.765108371040794433e+00,1.540606921237630322e+00
-4.930001298931959708e-01,-1.604228340496819172e+00,1.586428368991348314e+00,6.004103485957134057e-01,1.180376994128824020e+00,3.797617676479627224e+00,4.159357131424212817e-01,8.887557069702892720e-01,7.019211223999805682e+00,1.686732796588545247e+00,-1.047187267481214899e-02,5.566595593833890021e+00,-2.506017872259637125e-01,1.444514998518173554e+00,1.954064598753069815e+00,2.405185796687274280e+00,-8.413159029764857855e-02,6.115406323226444396e-01,-7.117187303627863226e-01,-1.178204147091720166e+00,4.418242221152444138e-01,5.724850995021046884e-02,1.488348751702816219e+00,6.593142803842577671e-01,-1.475179088882770495e+00,1.272004395032765300e+00,4.079983277640877315e-01,2.623887137400256808e+00,1.395867358513241951e+00,1.236538062860626230e-01
4.115452310908987998e-01,1.213327708501699270e-01,1.702495929708382816e+00,-4.621561534954206629e-01,1.682575267228955396e-01,-2.246235226345138170e+00,-1.183399182149332818e+00,-2.166070875760807812e+00,-1.911087564741046074e-01,1.294145888218191986e+00,6.354751356280237129e-01,3.852437617419956606e+00,2.233038946952980441e-01,-1.625142203184948564e-01,-1.434903768435036753e+00,1.515971148880678743e-01,-8.073444866961917432e-01,-5.760964932513847891e-01,1.343470909177571615e+00,8.836312947624554992e-01,2.069383678408020621e+00,-8.140279835854162815e-01,5.362901289322210552e-01,1.062855531121811969e+00,6.347816694080740119e-01,2.825672811883367386e-01,-8.749114194650171594e-01,-3.044027568209052959e+00,-2.044567048883182137e-02,-8.635162241289161267e-02
1.300106454418640256e+00,2.320804909240326896e+00,1.000210856109110980e+00,5.389764484191692517e-01,-7.076825340958323718e-01,2.311322376662493239e-01,-4.214678546284220118e-01,-1.850647081263338212e+00,1.376630949311937258e+01,-4.648246088966801470e-01,1.522486885064349427e-01,-2.409819088131254894e+00,4.459816071137159277e+00,5.067009491068740212e-01,1.219034961013153673e+00,1.977884810088280432e+00,1.183135282342596240e+00,6.832952317216451910e-01,8.146525159772328717e-01,1.875759088312760614e+00,3.846140593130895624e+00,-9.383735297515904961e-01,2.934486430533145729e+00,9.425466020108514975e-01,-3.862249099453893275e-01,1.290903698307273917e+00,3.297465671544179244e+00,5.644325839401556077e-01,1.977884874781661306e+00,2.807843019754940883e+00
9.776139109131154470e-01,2.012074506874093061e-01,-1.314019820463649291e+00,6.739189266864947792e-02,-7.127489099962253105e-01,-1.578558857085501366e+00,7.160802396518106683e-01,1.295767688476183066e+00,4.557371912369207467e-01,1.075131904517358183e+00,-1.144120300580916405e+00,1.140794927816814575e+00,1.712608568822985955e+00,1.797226892087002259e+00,1.761555166744529499e-01,-1.380457838224586897e+00,-2.330260498710343686e+00,-2.258247651161874536e+00,-3.280537775880312257e+00,-2.490670867463001148e+00,-2.514074529773951294e+00,-3.380615351210555453e+00,1.295663969464574450e+01,-1.435817734221437325e-01,-1.335902727008187574e+00,-2.489973606890991675e+00,2.684879786124962919e+00,-2.597379862549122898e-01,-3.121860270084108047e-01,3.856316308342592203e-01
5.941778911241190064e-01,-7.956261142258641561e-01,1.837097835000194079e+00,1.227015342779500529e+00,-1.208908647044358992e-01,4.032823915462951381e-01,-1.751380645586027462e+00,4.617244988636944325e-01,2.802279869981146643e+00,1.846125930706051355e+00,-7.364072392589551264e-01,9.465693496352569625e+00,3.794151112721468877e+00,1.284297129225542067e+00,-1.074496031135743768e-01,8.290478653309143464e-01,1.439799863680380765e-01,-2.047488878623817954e-01,2.115243919115051274e-01,-3.982056367693900811e-01,1.339747809504413523e+00,-4.255901330760357704e-01,7.258483567936681036e-01,4.024039584182297902e-01,6.788920534634638182e-01,1.348304945348381301e+00,6.514764325473942908e-01,-7.651445217548032751e+00,-4.454017208696866015e-01,-1.971469235241217310e+00
4.180391424165716407e-01,1.673533000793032244e+00,-6.249621342240255228e-02,5.752230399200386479e-01,-4.135342451225129667e-01,-1.936323054425352685e+00,-9.179327935557746176e-01,-3.182863924900149133e+00,9.341142226577732188e+00,-8.397496811343683198e-01,-1.815671224795407435e+00,-2.081929926573718781e+00,1.213770836673591091e+00,-1.366145960846569585e+00,6.524364297402058810e-01,9.353987241451464651e-01,2.167245171942822901e-01,1.923500075017089417e+00,1.531542515563464102e+00,1.936972536363855024e+00,8.813945250695691680e-01,1.014046828057786787e+00,1.210064985024955142e+01,1.480104106020871058e+00,6.595789277579701126e-01,-3.177252044267741549e-01,7.376782748200154671e-01,-1.735522025419487413e+00,9.617927486804315196e-01,5.013643075246920766e-01
1.212444788229526949e-01,-1.416739948301355856e+00,-4.108159092129271550e-01,3.229146689775450607e+00,1.638516242736119954e+00,1.090786306228954894e+00,2.949364898365346654e+00,1.634025210984491716e+00,8.317163047818812771e+00,1.654572739483604504e+00,-5.423067906118894665e-01,1.075707808611525707e+01,-1.141176008639895656e+00,-6.216405896805584641e-01,-2.535152461918356581e-02,1.815947854712749443e+00,5.016135590174107539e-02,-1.264774001677763327e+00,-4.572876161054563460e-02,-2.652716714885757998e+00,1.500163194332483574e+00,-4.803884100498836407e-01,3.780349744352515806e+00,-1.141933052220439837e+00,-1.503547711435722356e-01,-1.054387510115186277e+00,-2.214897746902865505e-01,-2.491048428477951404e+01,-4.504346301298077226e-01,5.400298235171776540e-01
-1.286381232828833321e+00,-2.911203762510698123e+00,-6.720506650257734860e-01,-8.333300865797977908e-01,2.713191386410302997e+00,1.391678764472952468e+00,2.538032572482775695e+00,2.866113279662220736e-01,2.374742611283332394e+01,3.970680207637547476e-01,1.465148348386516863e+00,-1.362701367152135079e+00,3.986389579375980929e+00,5.410304258982138181e-01,-1.748207216921796592e+00,1.477279702345455803e+00,6.047612003177408324e-01,2.490992530879361677e+00,-1.814603770995672161e+00,-1.460932766236586966e+00,3.728788852468313486e+00,-1.228814377808789438e+00,1.872155881053778614e+01,-9.660555469216526303e-01,3.076994855134965956e+00,1.051739825562561848e+00,-2.551175054017174038e-02,-1.729213684313540611e+01,8.368823445620698909e-01,2.284309758970367310e-01
7.319949428834618965e-01,2.987164966912200792e-01,-5.401441191591072055e-01,-1.227554915654243350e+00,1.289058759518289798e-01,3.048288798054140103e-01,-9.176873773110626187e-02,1.262297037968477920e+00,7.107958693814722118e-01,7.614306138704616256e-01,-4.330848318354827975e-01,1.395648243264413058e+00,2.071467265027042259e+00,2.813297832658788522e+00,-7.883510656662536809e-01,4.657427374542810194e-01,-1.234549445250761601e-01,2.085851997754883946e+00,-2.188904400429761754e+00,-2.290841980562111913e-01,1.864803995939761982e+00,-2.090761855765269406e+00,1.116655630693009904e+01,-2.748767934486253228e+00,5.183458413303148049e-01,5.794654195743748071e-01,-3.168747218360323803e-02,-4.405636926506149575e-01,-1.728835818127928414e+00,3.116791253641774673e-01
-1.311948707818569426e+00,-1.187622586197260688e+00,1.542976465559789123e-01,-5.782046000951750475e-01,2.426915546031939375e+00,-6.080314583358826797e-01,-4.744114860437323999e-01,1.173856490580079903e+00,4.379003680512409957e+00,-6.003541832799657030e-01,-1.092780143938505866e+00,-3.009494845984201028e+00,3.579484003242952017e+00,2.336646679504373214e+00,1.456003303394588499e+00,4.795955803766545067e-01,4.993808328794087648e-01,-2.388612908643789057e-01,-3.494428134503081984e-01,1.276426855082920975e+00,2.892266511279224073e+00,-1.184581632236372473e+00,9.677531004809889481e-01,1.790228106720231249e+00,-1.141341964584930313e+00,8.679154482837825313e-01,-3.683033490213988292e-01,-4.715062303318866554e-01,2.511505384820373887e+00,2.639726968237470217e+00
2.155875316764810812e+00,2.566808038518539004e+00,-1.739140454924979373e+00,-3.416320425255863658e+00,2.011952353489489601e-02,5.738443132521898749e-01,-1.433952575641221083e-01,1.145586022275436822e+00,1.755488778102240843e+01,4.998830826725170207e-01,-1.717840123488098891e+00,1.953345061443239494e+00,1.334279431605604316e+01,-2.814693116889154245e-01,-6.485071297233674370e-01,-1.044662902263684828e-01,-1.168581694343676425e+00,-4.762449815978014311e-01,-8.793846127625524201e-01,6.480028755374476201e-01,4.222317489650398992e-01,2.747194852125742770e+00,3.292990353105920698e-01,9.991679803364528212e-01,-1.537203955809020917e+00,-7.089821955576591783e-01,-1.312411348807371203e+00,1.323351783816197891e+00,-2.179657509009481409e+00,-3.150358491072326572e+00
-1.436068774719690078e+00,-1.379645332399034530e+00,2.749245537477563506e+00,1.021785375507409332e+00,-3.239561675639087479e+00,-3.396303223635038115e+00,6.077369899877819170e-01,3.166224935840436405e+00,5.290795044903045863e+00,-1.400956488464004890e+00,-2.599169918069025531e+00,3.148704534280587275e+00,4.682021129078663080e+00,1.601409603966566619e+00,-7.845373024452093613e-01,-1.796589206909708469e+00,3.264818874996816334e+00,1.206743423797668635e+00,1.395737718450246190e+00,2.921742394785376007e+00,-2.774777710276074671e+00,-3.981827946276403907e+00,5.256962897752681663e+00,1.351591672300169300e+00,1.156052436019938234e+00,7.829125250237123357e-01,2.554795218746317431e-01,-7.990495469284807362e-01,-7.053183108487656172e-01,1.271700841595285514e+00
-4.937858223791933288e-01,3.589516634565819708e-01,2.494374419646811614e+00,5.385189451249892123e-01,1.347459781287938807e-01,-8.387002687695579439e-01,3.374946751477379547e-01,1.216609217894176753e+00,5.324290309806807286e-01,5.769244746810552327e-01,8.497810531228709996e-01,-9.193856307529670868e-01,1.429064157425993686e+00,1.138837793034156665e+00,-1.467103360418378910e-01,-1.898599833164625883e+00,-4.544382153996839313e-01,-2.513713692357564811e-01,-1.202022101925356967e+00,3.998067976711263127e-01,3.152909419366322297e+00,-8.462045613878932393e-01,-2.197338740761854425e-01,-2.984477246490965241e-01,-1.459026298632779106e+00,1.172620357692953030e+00,-1.639796911343749386e+00,-1.904167427180143424e+00,-1.450395394755853218e+00,1.989910985426229240e-01
1.145983041608288122e+00,1.173949028363957980e+00,-2.859528270576286446e-01,-1.250650297914216225e+00,-1.819804629673857699e+00,-1.096839010550154647e+00,-1.359702392188617104e+00,-1.265900132471390327e+00,4.559343372841530240e+00,9.738899886057521549e-01,-1.260441050006862573e+00,3.230465057696745745e+00,1.867740081702772059e+00,-3.078106155709176672e+00,-7.197600713509033632e-01,-2.239444560559850306e+00,5.781612733782738323e-01,1.568001369842733084e-01,1.547553309292096557e+00,-6.730482477191951363e-01,4.334160605168229097e+00,-5.655293230133079385e-01,1.779925567506848716e-01,2.790877928012864759e-02,-1.389412738467805219e+00,-2.980379890632480766e-01,-1.254885875287946595e+00,-6.255930250421975813e+00,-1.689396680353316693e+00,-1.449393868297720323e+00
-6.034905967146938360e-02,-2.078134148273934390e+00,-5.622441439814187536e-01,-2.131656248061521097e+00,-1.043646154481820520e+00,-9.277777155634954198e-01,5.995234250192097436e-01,1.790681067847734953e+00,1.082088311275298054e+01,-8.163181712225459075e-01,8.827426363137590437e-01,4.842829014211369909e+00,1.092559906407824188e+00,-4.092589688780122748e-01,8.481083417115592438e-01,2.910703616784838799e-01,9.968517927048378136e-01,1.274631667122423373e+00,-9.405568107207865625e-01,-2.036761131515631984e+00,8.149929671446531909e-01,2.688978066007070122e+00,4.485726733701849156e+00,3.982727102361697247e-01,-4.316291116419479046e+00,-4.058752055858342089e+00,1.262911265762272750e+00,1.073992763635769121e+00,8.358292843372041592e-01,-5.895578740152944697e-01
1.004876372736933421e+00,2.988436488350056042e+00,-2.176987176439791671e+00,2.394384028663103070e+00,-5.136448509373489069e-01,-4.677008365895602982e-01,-1.887262633528184130e+00,9.550103277052657269e-01,2.589837542394170455e+01,1.781305418462278300e+00,-1.387860405989431500e+00,1.146807641126248534e+01,3.133286980685175305e+00,2.213687818616530301e+00,2.570179704905074303e+00,2.809519092432044562e+00,2.234592040293907012e+00,5.575042799957441453e-01,-1.012957250905709428e+00,-4.064632861198237967e-01,-2.814220029692766190e+00,-4.271335897181854691e+00,-7.606722850883183007e-01,-7.126959100091637689e-01,4.136105277727791796e-01,6.990427043740938817e-01,2.691559311426323653e+00,-8.312195778452021955e+00,-1.946238365626845379e+00,5.262021252886778244e-01
-2.828384702056249700e-01,1.963413093165657375e-01,8.784290380146096977e-01,-2.053270735555551951e+00,1.622714331920306563e+00,9.058622179773514471e-01,1.405504583613187641e+00,8.663996880105140352e-01,1.077389656225034242e+00,2.681989786418145005e+00,2.432964581972254958e+00,2.464226641392411210e+01,-5.777695328963524668e-01,-1.150527217991992535e+00,-1.406863913509781350e+00,2.114412235081053471e-01,8.868941134011826266e-01,-5.637153023512285754e-01,-1.170917258507880421e+00,-1.559190900199340701e+00,2.234605905483947552e+00,-2.120520646192979974e+00,1.196743056025029617e+00,-1.687174232676666831e-03,-7.098921303600812527e-01,-3.256155688416002114e+00,1.804542592497557552e+00,-3.067609162039697246e+00,8.553206040515944908e-01,3.191418782952372135e-01
-2.494704300727987434e+00,-7.400675316212934618e-01,-5.862996528219012182e-01,-1.179320684535397401e+00,2.046495949851294238e+00,-9.681528571470285893e-01,1.309981731715375908e+00,-9.569844531873691329e-01,2.269184371153423196e-01,-2.193728760916960674e+00,2.275545282977699646e+00,1.361793094870921017e+01,1.874906366597517149e+01,6.982926487512991498e-01,1.863926941617963129e+00,2.130896376868194331e+00,3.302174314139376676e+00,2.311227097812540432e+00,-2.045973476518325285e+00,-7.728664089743744192e-01,8.020428071554825955e-01,4.089263895922930381e+00,1.561389147523276399e+01,-3.006098976036213344e-01,1.515009793638701696e+00,1.488312155903153355e+00,-6.757308001332041902e-01,-6.644381931236154060e+00,8.653900501771154552e-01,-8.922475115481979246e-01
3.962475332077182166e-01,-6.256239118648351250e-01,-3.015440223209710613e+00,-7.675404137373054159e-01,-2.765201772291695725e+00,2.619799899443755464e-01,-5.528085062783025805e-01,7.670760706638498627e-01,7.979625623212132091e-01,-2.792914344593632747e-01,8.757172004857567416e-01,-2.183454012671225630e+00,-9.099051581550907652e-01,7.174906871555504495e-02,1.049997839156169566e-01,2.489119404155751614e+00,-1.412554516250570380e+00,-1.437869507740418884e+00,3.580723697583821696e+00,3.845202686566969730e-01,6.576911347441334321e-01,2.515592696338932566e+00,4.768288455640145251e+00,6.887480331440253289e-01,-1.914278957688267946e+00,-9.115986458402204340e-01,-5.558597570725097858e-01,-8.089428234237385773e-01,-1.856490787747201665e+00,-1.344784403854150323e+00
