1.283013169874123449e-01,-7.216648133715372615e-02,4.964919775592786522e-01,2.066554455418569081e+00,-1.416262481294670916e+00,8.622120265145082341e-01,-6.035506074084845407e-01,6.731428174173886170e+00,2.017190476510863917e-01,1.877971751453609839e+00,-5.450162593259983979e-01,1.504058884955076503e-01,-2.304542980188966528e+00,-6.230931444650419371e-01,1.757645875056036866e+00,2.261859405551684965e+00,9.766249600646192963e-01,1.877882199055867785e-02,7.644855121635019124e-01,2.930709445311510120e-01,-4.658185918221200872e+00,-4.120314886003398236e+00,2.804165772749851016e+00,-3.977624655059670111e+00,7.968621633976149532e-01,-8.413975908826895056e-01,-3.326929580173496603e+00,2.565897599531040907e+00,-1.034358666927980952e+00,5.100132643315750336e+00
-8.177673296356010590e-01,-1.153393405911178782e+00,-6.711979074994276484e-01,2.399803103621387379e-01,1.261759096219407406e+00,5.788171278279279353e-01,-1.158075517835471802e+00,-1.736405985262503560e+00,-8.670517780641584515e-01,2.657576687409215044e+00,-3.431430937427132122e+00,-3.237598907081681965e+00,-1.115049032631829640e-01,1.099800548042756621e+00,-3.024953056161202802e+00,2.307757461406160893e+00,-3.500606309104586256e+00,-7.234385470270779939e-01,2.966094827827801872e+00,2.046986490503253542e+00,-4.242525999173942797e-01,-9.481965391687647848e-01,-4.676889049124719477e-01,-2.645253143226322656e+00,-1.913302968687818906e+00,-1.329058280843472106e+00,-3.587617497316756499e+00,8.337697322449126869e-01,-4.524526871788265403e+00,8.079644709758324606e-01
-2.900214136071382676e+00,-2.515796834552591577e+01,3.783611224766292302e+00,-2.463042562996693619e+01,2.001836071782065218e+01,2.153235137511816077e+01,2.404809365735111015e+01,-1.127422417734053051e+00,2.914912603183135609e+00,2.129910557200661714e+01,4.355605013200587905e+00,-2.593945174309089552e+01,-2.577686804026154732e+01,2.233090498448407502e+01,-2.596396997821638308e+01,2.361243100562493069e+01,-2.361501147360317532e+01,-2.093576563598858087e+01,-1.645285896389316216e+00,2.464669208147982360e+01,3.420642643474930633e+00,3.500604689389791080e+00,-5.012637807356700392e+00,1.056856404188989407e+00,-2.384065376292435801e+01,-2.147378648132452028e+01,1.558113198855867854e+00,-3.757026066434764111e+00,-2.693861191697721935e+01,-3.135051129775088263e+00
9.943916177268486908e-03,-7.132031212010413179e-02,-1.857412235895968378e+00,-1.217097837251644776e+00,8.153126716081257053e-01,1.421149755656476721e+00,3.460017609241257563e+00,4.150117177894727227e+00,-1.485510916015821081e+00,1.284790090483322933e+00,-2.277814416605295822e+00,9.212632908202909032e-01,8.331218734569123541e-01,1.143465939598104830e+00,-6.958497313376351689e-01,-1.852881996112249796e+00,2.234310340581232290e-01,-7.424856136139260654e-01,3.790146643320881470e+00,8.233319398279532741e-01,-1.309924147769795377e+00,-2.208657932757108977e+00,2.559075137790519872e+00,-4.417511457755310289e+00,-1.766150661058732307e+00,-9.983792985496955374e-01,-4.624111859470848351e+00,6.842057908868852678e-01,-6.680552426599851712e-01,2.287381552829460762e+00
1.629882499852201572e-01,5.711883689830845601e-01,-1.373038284293407463e+00,1.270080901541376928e-01,-9.505051004763052092e-01,2.130608606228840962e+00,2.019469478161743936e+00,2.904069677320069598e+00,-3.129776499410337198e+00,4.877347818294024417e-01,-4.012119923713305170e+00,-5.085718328937934851e-01,6.990747320064596426e-01,1.023482665011358872e+00,-4.236701802930650240e-01,2.487412796523295277e+00,1.708872239671058724e-01,-2.952552059583084532e+00,3.452289878836952042e+00,4.280981175224660706e-01,-1.842440554845878209e+00,-3.772875752304261088e+00,2.644462267321549653e+00,-2.026331983265278414e+00,1.113914217762914660e+00,6.876453093236869485e-01,-4.558151261905178941e+00,2.278104274852135624e+00,-1.221334506496954742e+00,2.554186254965803204e+00
-9.026194864796628359e-01,-2.188164914245223969e+00,-5.204373820970657150e+00,-3.379512120021984423e+00,4.387958552734479767e+00,2.130798252765657264e+00,4.888983145923589291e+00,2.475936168421522865e+00,5.286122662953651741e-02,1.819183681242936723e+00,-2.021977435496623787e+00,-2.405948355565422858e+00,-3.962272031542137363e+00,2.026433089824964284e+00,-7.787257643464384760e-01,5.380448654264817776e+00,-1.810429324286870756e+00,-1.478153042289154673e+00,1.015032144875637865e+00,3.253105937925532931e+00,-1.643811350223989276e-01,-3.382008101542014700e+00,2.008825354433148469e+00,-1.045233677752076096e+00,-4.065595000668624781e-01,5.872615075043317034e-01,-6.412836054804413877e-01,1.584617392953752146e+00,-5.428285963904178502e+00,2.139962532682393004e+00
1.912839448743852477e+00,-8.378463285908381408e+00,1.272903759654890665e+00,-1.168812861165638672e+01,8.570062097785475785e+00,7.708805084899254645e+00,1.159705081926890635e+01,-7.808541201595862180e-01,3.153956813675967918e+00,1.046917015430164355e+01,3.457857930339740982e+00,-7.354585627069996079e+00,-1.024846024899430397e+01,1.049184357775389920e+01,-9.680197247170800878e+00,8.723896625481923905e+00,-8.901640048966335428e+00,-9.273397894133848851e+00,-3.724266502728802664e+00,7.056692519336167813e+00,1.289469678996951973e+00,-1.113209716593362986e+00,-1.575302273151939936e+00,1.069586394655031913e+00,-9.125228083085708874e+00,-1.025187919297313321e+01,2.774006547671385547e+00,-1.400555505734778272e+00,-1.105727715040663739e+01,-8.021120584223790928e-01
-7.253639390259912778e-01,-3.675499829414985431e+00,-3.037492982379518036e+00,-7.318534930586761966e-02,1.955395277403373822e+00,3.343026201594724967e+00,8.092382297542595193e-01,1.203415714873254494e+00,-3.035802331989988723e+00,1.434321951885838997e+00,-2.567460647455890310e+00,-3.311797597760215428e+00,-1.907990525666993564e+00,2.583028813732231477e+00,-6.292501073599127137e-01,2.865950827461702488e+00,-9.018973662387438361e-01,2.346364333218275977e-01,4.212472139140245098e+00,3.754289783237506839e+00,-1.734420288709041635e+00,-1.210906561331471121e+00,3.330761077113080226e+00,-1.975839678591527315e+00,-4.036658782626183495e-01,-1.401250979949253628e+00,-6.181046042459703571e-01,1.417513354992995245e+00,-4.005416608569550618e+00,3.458514370272685046e-01
1.024217669315556467e+00,-8.223491873964725585e-01,-2.021485765496794595e+00,-3.941342091593484476e+00,3.378140448325262835e+00,2.697441175330794749e+00,1.204366121089777142e+00,1.003466846191554573e+00,1.043437266896487525e-01,3.998217071855739935e+00,8.041828861610307300e-01,-7.578266916957323573e-01,1.926573104887916443e-01,3.900486642654072966e+00,-5.065623828887604319e+00,1.465379302089333535e+00,-1.792845945321684065e+00,-1.976843376440397204e+00,2.192689752292529715e+00,1.484817419841776065e+00,-1.442064168560795334e+00,-1.883623176917925246e+00,7.325972615784316355e-01,-2.007729634127659146e+00,-1.271224606579708372e+00,-1.518785060490031036e-01,-1.208688044416736940e+00,2.109836373744902627e+00,-1.554930100519360536e+00,3.083284212495221333e+00
-1.811810969990413245e+00,-1.039927961687229185e+01,2.011763133389878000e+00,-6.099921905739110528e+00,8.620197595255044476e+00,1.149223253866718153e+01,1.253234849273647811e+01,1.777103618552058339e-01,-1.711352992988650623e-01,7.235885448344019366e+00,5.228893731558077462e-01,-1.121410414843849424e+01,-1.146730236450501295e+01,7.876243629959915005e+00,-9.250655851161951659e+00,1.101694656604539446e+01,-9.674595733737238135e+00,-9.377014663123974358e+00,-6.200459593466699504e-01,8.606530910431409609e+00,1.588973791865467167e+00,-4.430700677067154203e-01,-1.848140539245690217e+00,-7.547774629263056534e-01,-8.834536328560796292e+00,-7.768608920546274277e+00,8.319724769963918742e-01,-1.212838577384530270e+00,-9.662969034189979212e+00,-1.010026994009524559e+00
-1.689147656106781747e+00,-6.141909658585422704e+00,-2.489183443782817751e+00,-1.162889159121383820e+01,8.825660863017375846e+00,7.261265825323636847e+00,8.986221209205492499e+00,-1.391277214859210076e-01,-5.946759858128489729e-01,6.115340484152063105e+00,1.629063488097676426e+00,-7.953353224973245261e+00,-9.189961816980629195e+00,6.423005186142368039e+00,-6.788239033362588160e+00,8.264432181057774329e+00,-6.670565531038770146e+00,-6.160381448991506304e+00,-1.399676428885315849e+00,6.940197940689755818e+00,-9.072076271256765967e-01,-2.884433791052155360e+00,-3.472352147419279333e+00,-1.247512495046091852e+00,-6.435056284337091981e+00,-5.638929458882654622e+00,2.715208208841248805e-01,9.799650228751950465e-01,-8.105729438235611539e+00,-1.127480659642492000e+00
-3.602463605304155325e-01,-1.334691316804053063e+00,-3.247738925902719842e+00,-1.559074087560066824e+00,-9.014758421570675528e-01,-1.453623378402467248e+00,4.619837976167910920e-01,3.150963273305576795e+00,-1.559658566413413272e+00,3.743038756774800802e-01,-4.981571075369406465e+00,9.983960279101102842e-01,9.747291894851528582e-01,1.671095346044455754e+00,-3.618411812584457987e+00,-1.646096174222027919e+00,-1.686020107634571996e+00,3.709945721726151113e-01,6.720985326781776514e+00,2.087419315375793172e+00,-3.961597626338893896e+00,-3.846029978328801224e+00,2.735473921669338004e+00,-2.752118915936850208e+00,-4.147055209026753730e-01,-1.914023865504273392e+00,-2.378203570324383342e+00,3.725963168969248951e+00,-1.159693558856896622e+00,3.861701924969485944e+00
6.060598397681651317e-01,-2.981046637193059956e-01,-1.927105011743338370e+00,-1.366002587508533983e+00,1.856692223007518017e+00,1.950671110143031850e+00,3.237163894487586902e+00,2.608130439040402315e+00,-1.479759379500025451e+00,3.403130430180583144e+00,-9.175782815203559206e-01,-3.656712607709975416e-01,-1.239882450011034587e+00,9.935358718518566556e-01,-1.703984579081307071e+00,-2.791425187262637220e-01,-2.515105693240577089e+00,-1.074015596801063843e+00,1.977561378701095496e+00,-2.191003866220606611e-01,-1.144975808799157946e-01,-7.660152825087831463e-01,2.294138379589595989e+00,-2.899743593129619157e+00,-5.968427603150397998e-01,-2.718003107647586347e-01,-8.156268779408231140e-01,2.911600830733859446e+00,-1.593922478884144844e+00,1.802971582787333604e+00
1.598914592170528115e+00,-6.169358420719072811e+00,-7.801834525924062902e-01,-7.126025622313735930e+00,7.851729604862393685e+00,6.950185321448121734e+00,7.254121570334175928e+00,-7.179919021126914824e-01,2.879526640268962989e+00,5.854324486702456198e+00,-1.386694198997619587e+00,-8.376243629342692287e+00,-7.068280853625818594e+00,6.257027138519626774e+00,-8.744829978681543992e+00,7.430344058352936543e+00,-9.864333458168667690e+00,-9.350586965335899947e+00,-7.618678749983612830e-01,4.922839444164457845e+00,1.036973682224071380e+00,2.474752211040553707e-01,-6.354035128406722022e-01,2.785206005358033948e-02,-6.149267475054670307e+00,-5.138302672794869963e+00,5.738817966317166785e-01,-1.707341247128875139e-01,-1.039700925131566045e+01,-1.553690030888118523e-01
2.297423184418809217e-01,-1.744953270058315464e+00,-3.730568974650309233e+00,2.416670863425385729e+00,4.355731305324103131e-01,9.921661431400365938e-01,1.492187199848094448e+00,3.017870543921409077e+00,-1.754021873826555833e+00,-9.168925197211623690e-01,-2.571843805825273499e+00,-3.254198903498116024e+00,1.381687728048675678e+00,1.726069076434757266e+00,1.538813734755369644e+00,1.043422272636997494e+00,-8.288786274771013929e-01,-1.173952955309105067e-01,2.518841015080202528e+00,1.057512859284312157e+00,-3.573172261208092948e+00,-3.503743853027408761e+00,2.204532194008888002e+00,-6.292844310913491945e+00,7.304567608314964655e-01,3.603186268550381266e-01,-1.747856048034440057e+00,2.697293291166670492e+00,3.629001690200664987e-01,1.322502063041796516e+00
-3.593757914296817901e-01,-4.054570410144657799e-01,-1.003513089869962016e+00,-4.613038473849195853e-02,1.129999255414707138e+00,1.312759463273767135e+00,4.577649084708708127e-01,2.809667055592562690e+00,2.950954446269955511e-01,1.594289995035473861e+00,-2.797775824031288217e+00,-1.345008874346635408e-01,-4.197745872676736489e+00,-7.738699680603833286e-01,1.668140227884502114e+00,1.267493518260499386e+00,-1.832682928821332879e+00,-1.389246672712823205e+00,4.498758937167175453e+00,1.505246410680908475e+00,-2.423678196630109305e+00,-1.643063405330936533e+00,3.353528288354299391e+00,-4.379550829851849514e+00,-9.097854262501425815e-04,-3.620219113528052035e-01,-4.351906939786336359e+00,1.184202755693702258e+00,-2.646190636643238392e+00,3.820650137774075361e+00
-1.568109005329539341e-01,-3.597255287796004009e-01,-6.452995157770295975e+00,-4.026889489175466408e-01,3.281519440752721506e-01,1.549075968492643618e+00,5.913747587497432123e-01,3.422800762464385027e+00,-3.589265606182318713e+00,-7.199077921220982113e-01,-2.082611205121751130e+00,1.119233847881934141e+00,1.596127289227791957e-01,-5.240589229337381250e-01,-2.640464446300868406e+00,2.172931124136320946e+00,1.471936382095238471e+00,8.812903096229445232e-01,4.829017535738886480e+00,5.504719819681320736e-01,1.898727684364698742e+00,-1.303664660183450286e+00,3.326756610689660221e+00,-1.029345018378434062e+00,5.522772511186686550e-01,1.993030014710130970e+00,-1.011559232043903744e+00,5.688056965391831810e+00,9.320814601973631541e-01,3.131556827413846111e+00
-7.794121177194907046e-01,-2.054242350444195786e+00,-1.473048637434374974e+00,-1.434167299370681325e+00,1.727591613285181849e+00,1.765893974729428884e+00,1.193016601124845977e+00,1.936527074653700442e+00,-2.306481344352483642e+00,-5.022112843277488636e-01,-7.746810912962405204e-01,1.112381663272590249e-01,-1.960300873747021111e+00,1.049302043414213736e+00,-4.601101454119747025e+00,-1.061668834292006647e-01,7.119402079185042087e-01,-4.170032239131638008e-02,2.781974636133878409e+00,2.391688655118367812e+00,-2.555762499621245354e+00,7.835144158085898258e-01,1.692645831790002164e+00,-1.865497908364943891e+00,-7.894632153011431619e-01,-1.467807269147834992e+00,-4.079256289360866816e+00,-2.829795040720175514e-01,-2.497283239352309003e+00,2.888024008079903560e+00
1.625463833744292597e+00,-5.743945006787415153e+00,5.659776801945726188e-01,-6.631905727848441678e+00,6.411931473618099453e+00,8.119930004921410926e+00,7.903058642951624968e+00,9.433054101458364649e-01,8.512844163045664159e-01,7.253341205122000979e+00,1.433868801025064699e-01,-6.512242162788064448e+00,-7.384123099345604402e+00,7.888110192590263914e+00,-8.295667321789501614e+00,7.025738684351715335e+00,-8.004995532701967065e+00,-7.127238816393782983e+00,-3.604386322766526818e-01,5.898753183394095601e+00,2.737538652388086247e-01,4.314518000386607932e-01,-1.488616436795511255e+00,-1.607276224274854171e+00,-6.765180428421133207e+00,-6.346535066125762015e+00,4.439190195767649394e-01,1.009770679161007489e+00,-6.598166403441621419e+00,-5.132737245904226420e-01
1.263357964189126381e+00,-6.250804021074022110e+00,-1.667349583514138978e+00,-6.389947893018322667e+00,3.227510884824634108e+00,4.044909250162419312e+00,5.149019531749984502e+00,6.401677402711267728e-01,-1.631377440605750850e+00,3.915312365086212498e+00,-3.126379642919872026e+00,-5.591251394565271760e+00,-4.090526196072481468e+00,3.991185441480563423e+00,-4.764037041971504571e+00,2.048208676639206693e+00,-5.143183846040251694e+00,-3.891554102471014964e+00,-7.455163828353096322e-01,1.492991703124886271e+00,-1.249016620614315842e+00,-1.714432010831693720e+00,3.829831896362876353e-01,2.073200149006283466e-01,-4.398554287823317033e+00,-5.356233639568959148e+00,4.730388004537241509e-01,7.937716557323482025e-01,-2.810831639686364625e+00,-4.727618134815703144e-03
2.601989113789931807e+00,-1.667612722911112044e+01,3.457324822289310262e+00,-1.994414662416729556e+01,1.752272732020799850e+01,2.034901269801246926e+01,1.872241133002166791e+01,-2.146412886951063470e+00,3.932609378826766644e+00,1.644531403600652197e+01,1.962835129629870723e+00,-1.930182443423524674e+01,-1.901204708266518040e+01,1.976686193199581609e+01,-1.994522416442537960e+01,1.638971189874548173e+01,-1.684104716832557358e+01,-1.678364052461248690e+01,-3.905099913854672700e+00,1.776943583326911380e+01,1.355908402819953729e+00,3.518625246485946434e+00,-6.316716115773683971e-01,4.069324882349089734e+00,-1.873358333488554806e+01,-1.817161220713818892e+01,3.354162379521209658e+00,-1.665666197260264880e+00,-2.143688568000969852e+01,-5.979942926643402323e+00
-5.501193234957672817e-02,-1.254865913456645332e+00,-4.187031913444059228e+00,-1.063754243511173980e+00,-2.821492875790529542e+00,-1.763801813749195313e+00,-1.086075240387061047e+00,9.925870540409587051e-02,-4.890229752081689085e+00,-1.334348064433496628e+00,-2.182947128362702216e+00,-3.458194241674739544e+00,-1.078076219373593325e+00,2.673938307986875595e-01,-5.381318219506581180e-01,1.026096780709823353e+00,1.399843280610279628e+00,-1.229104231234626310e+00,3.877476297592551191e+00,2.370765748629196368e-01,-3.144634331586598552e+00,-2.461586525908415535e+00,2.768283949454484194e+00,-3.723154122176833614e+00,-1.344707601806387043e+00,-1.318543317037560447e-01,-2.765922577724732712e+00,9.819519123026245744e-01,-2.927979996317518374e+00,-7.079693414194196954e-01
