2.339702418108784154e-01,-3.795114645577100931e-02,-1.237945899848873488e+00,2.543228519063950532e+00,2.926448157146919637e+00,2.745389299234138214e+00,2.278331396805177267e+00,-2.380408974022949486e-01,-3.344145476422034413e+00,1.555324590679294072e+00,-2.571646120490345133e+00,2.239931510303042383e+00,1.356706136659257655e+00,-1.345308468307964578e+00,2.454676239756629741e+00,1.708080734139067802e+00,7.942060773258124984e-01,1.518053809594469006e-02,3.214761389125053714e+00,1.160133735671053934e+00,-3.956496091879046162e+00,-3.794922333564931805e+00,4.889964770794355431e+00,-1.139766045249827719e+00,1.540331388231152898e+00,-1.238288195281046056e+00,-5.830630626986515352e+00,1.702012811025011896e+00,-2.782314726909396629e+00,8.496894529752871961e-01
-1.799589038985152989e+00,-1.103714623147043916e+01,-6.521884914100900543e-01,-1.021847490896416488e+01,9.148758203497703079e+00,1.035079130636452938e+01,6.427404480522705299e+00,-2.223115440047548574e+00,3.664362200900172173e+00,9.415571125205275393e+00,2.397712480934531598e+00,-9.805610475039999940e+00,-9.170580438387638367e+00,7.549252376238339224e+00,-1.059379401040290425e+01,1.026310107839080210e+01,-9.345371651311735306e+00,-7.753808439044463263e+00,-8.473007410049162580e-01,9.008343835425844048e+00,1.911213270033090605e+00,1.918941297045337002e+00,-1.664829097717583917e-01,1.403094293170492612e+00,-7.327293671341450043e+00,-9.534013820968207042e+00,1.640972230642639529e+00,2.323308049785200335e+00,-8.003807418503980031e+00,8.568903341223422787e-01
-2.018936629272788608e+00,-1.405915629520014676e+01,3.287073778590488438e+00,-6.591675869696502765e+00,1.109574367520538907e+01,1.213897035272491642e+01,1.061154987807042183e+01,-1.593671751934695457e+00,1.068422734195466850e+00,9.792385416086048622e+00,1.418704885916100888e+00,-1.015189374758460161e+01,-1.246728116704512601e+01,8.671410684432604654e+00,-1.179049908205452368e+01,1.135080398796410606e+01,-1.218381103852706460e+01,-9.517935848603993776e+00,-2.599766586519579370e+00,9.520216393590580140e+00,1.323006439436243076e+00,2.210321456349575442e+00,-3.281708315234073581e+00,-7.744878476351368946e-02,-1.243649614876235354e+01,-8.961741032864168233e+00,1.480380738898390280e+00,-2.214945262018148675e+00,-1.221371353743204047e+01,9.797244487272838143e-02
1.169522006265175884e+00,-4.307215814325128456e+00,-2.407054709699833595e+00,-5.962851686509210936e+00,4.322124592677870858e+00,3.062438177313977938e+00,2.287161757685212571e+00,4.954214785619740491e-01,-2.312685045510323611e+00,1.517613432234925064e+00,-3.050915151348613019e+00,-3.226758596116960032e+00,-1.030640265165188918e+00,5.141431306548131630e+00,-3.796081855403492522e+00,4.788560345152079734e+00,-4.362906303650668782e+00,-4.789304875909356163e+00,1.718521255849191132e+00,2.975043873583863352e+00,-1.594985142085214358e+00,-4.821048936902827542e-01,1.524650595553529442e-01,-3.699624597292012318e+00,-5.671055235782674231e+00,-3.406198680302631843e+00,9.971096847452247669e-01,3.587330742737225187e+00,-4.106522404093519540e+00,7.899963535519802793e-01
1.541999867657532830e+00,-5.313013548053852730e+00,8.470412215803285738e-02,-7.114806258264134264e+00,4.635878546058203931e+00,3.299985520556921514e+00,9.377173776828151119e+00,7.296244762458952149e-01,2.951537589343968371e+00,7.346460881500084916e+00,1.122026125210695557e+00,-7.997553328543888895e+00,-7.555512631066459761e+00,6.792551497243934477e+00,-6.891169703438891680e+00,7.041988537943072224e+00,-5.956458258244989423e+00,-5.097254378119020934e+00,-3.201568496596856606e-01,5.127506362307992838e+00,-4.506838487616322553e-01,5.322633859965365533e-01,-8.458645024758555397e-01,-9.484778047201345430e-01,-6.950186541707166654e+00,-4.643382465331880482e+00,1.161923465268358324e+00,-4.907638907925536143e-01,-7.382131316857657666e+00,1.753299055690371366e+00
-6.402253955102138461e-01,-2.855932761539536457e+00,-4.501416926673245555e+00,-1.855923761882374734e+00,6.498867682869240436e-01,7.434609414695512175e-01,1.595892742091126859e+00,2.879407865568518687e+00,-1.205976075839013451e+00,-1.970930863333846261e-01,-3.350550223217968249e+00,-2.442711928430242097e+00,-2.748273499226721484e+00,-1.812079933027228140e+00,-3.114861853698945637e+00,-5.088215342378188399e-01,-6.561992275807777553e-01,-2.531322109668948883e+00,2.251939597906513324e+00,2.918978819365300126e+00,-7.144161344092569976e-02,-2.981083279570734046e+00,3.771134115877179838e+00,1.634827451092992767e+00,-6.109145631536372356e-02,6.125732136582671128e-01,-3.202396533579538573e+00,2.704367520878319109e+00,1.656768695049879225e+00,6.469274976621631090e+00
2.494738256662489828e+00,-1.677294099250006809e+01,2.729304317743895592e+00,-1.852610171098465841e+01,1.477355736228383698e+01,1.955809298399231722e+01,1.896593883671740954e+01,-1.828443797471057009e+00,2.543172041394094585e+00,1.777364740617781536e+01,1.876771572280207412e+00,-1.945938440855717033e+01,-1.698535652449580624e+01,1.829209937092337768e+01,-1.712597698146408476e+01,1.642719607680247051e+01,-1.783062014856155741e+01,-1.720891158338596938e+01,-1.492754751069404584e+00,1.865292950439164343e+01,2.389829931077257275e+00,1.654934125115345100e+00,-2.887453610500364753e+00,9.710346158551841356e-01,-1.766833463714706198e+01,-1.498808110875187261e+01,1.476958025957384013e+00,-2.663763542692176411e+00,-1.769630192742498309e+01,-2.547383523104963743e+00
-7.218266668664377050e-01,-3.355249020560118201e-01,-3.180922621901358216e+00,5.216974812499282077e-01,1.510968521962708699e+00,1.459810272461903313e+00,9.578171137283675307e-02,1.595352566371831315e+00,-2.811299976867695172e+00,1.783212739006230008e+00,-2.968640125972330956e+00,5.381680516049147656e-02,1.613786207448539622e+00,2.111755490387630552e+00,-2.763355271894884169e+00,-1.089380070441605675e-01,-2.166860697159471716e+00,-1.381206911843062990e+00,1.308921618102028672e+00,5.977587705935850648e-01,-3.870477489242053259e+00,-3.001799373691681705e+00,3.898194463136710475e+00,-2.329765843816775206e+00,-2.230121775987297994e+00,-2.951635505218825450e+00,-4.408590591651940116e+00,3.473644593703937300e-01,-1.972418569259870580e+00,-6.813147179122074348e-01
8.564958049275973595e-01,-1.686613744563830730e+00,-2.198823342255161961e+00,-1.192696031821774749e+00,3.245507833975041834e+00,4.374600514297259046e+00,5.183614648817572501e+00,3.910785109793963876e+00,-7.579862666652197323e-01,5.007424071100047058e+00,-2.823525580254401035e+00,-2.112338468540715386e+00,-1.718673950415198881e+00,4.207775549662132519e+00,-4.165938733591207921e+00,-1.007950485117834027e+00,5.428426974773348235e-02,-5.962843480352957304e-01,4.484731290100963719e+00,2.115157889552084836e+00,-2.131325664907164352e+00,-1.206763592931107576e+00,2.503538666758712949e+00,-5.178877602720695084e-01,-1.322030376199385238e+00,-2.298582480723173838e+00,-2.574988601715134884e+00,9.767242725300435691e-01,-1.776098351238316386e+00,2.372401858474839198e+00
-1.541040846630154171e+00,-7.445680739977398765e+00,-1.263517823187892297e+00,-6.173041185372808215e+00,5.389709613625919715e+00,5.830682387328910643e+00,6.289521704056395102e+00,5.575295344346608006e-01,-3.321070620586908939e-01,7.122713543265708935e+00,-5.219447953076481461e-01,-7.578323833142436960e+00,-7.363566018433485461e+00,6.312747468438010934e+00,-8.758985803632951317e+00,4.982951094505565948e+00,-7.088340510210850098e+00,-4.884940756846620324e+00,8.495541371802490804e-01,7.142140975371797929e+00,-2.334522648429917802e-01,4.121344900538934097e-01,-1.996980227566639732e+00,1.249671593166344907e-01,-5.034798123964336014e+00,-5.439328670496932361e+00,-1.729024803852660996e+00,-1.072049751336460410e+00,-6.126317378129902735e+00,2.298458186056758112e+00
2.878436054638669805e+00,-2.080551842019584541e+01,3.002416267771040204e+00,-2.367450436268945069e+01,2.008639215371480446e+01,2.339203295748253808e+01,2.346403697426052659e+01,-2.400218814629901498e+00,2.670787171232528401e+00,1.937513588353684213e+01,3.071596408457868854e+00,-2.354869954301442903e+01,-2.619514294549151856e+01,2.230984019986364331e+01,-2.606690233945392166e+01,2.138357443578057016e+01,-1.934121849480506583e+01,-2.058007532470389478e+01,-2.566639123031731806e+00,2.278384129770845945e+01,1.776770759387894305e+00,3.450376347051271608e+00,-1.396008781326721016e+00,3.778133589070620246e+00,-2.363216736935612872e+01,-1.954501554714351030e+01,1.416459771370008225e+00,-4.016741808945678116e+00,-2.500073192702047464e+01,-3.264676238792870944e+00
-2.452138061677295866e-01,-5.774268127209380985e-05,-1.150753679177151545e+00,8.311731868182116179e-01,-1.437701464311982091e+00,-1.001240267593622058e+00,4.521227099232779656e-01,3.265084266827280146e+00,-3.532130923878159301e+00,-6.084124293755897028e-01,4.244535115952694504e-01,1.007261917213825075e+00,-1.931840603681715507e+00,-1.191245842402049337e+00,-1.079240979608328432e+00,5.778696428313082611e-01,-1.709687199783727629e-01,-1.258582142067010468e+00,2.660146180322954024e+00,8.577596127093031209e-01,-3.949061988455209171e+00,-4.345723691766644414e+00,4.066699150690231690e+00,-1.364322360110616694e+00,1.166195217423840580e+00,-8.910635208866812818e-01,-3.654392483086428278e-01,5.292366110207346708e+00,8.336975345200710041e-01,1.567266689791918965e+00
3.399469974209312628e-01,9.025722464836027914e-01,-9.047520972484432988e-01,-2.762475574058332883e-01,2.026513867664408775e+00,1.649348518799548913e+00,-1.258282060136409752e-01,2.536588972561659716e+00,-3.160270889070758926e+00,-1.500478688352728796e+00,-1.554896975378902368e+00,-1.943967316605123286e-01,-8.767451302610751451e-02,-4.642860116622377631e-01,-3.702312280317967108e+00,1.820230354165922881e-01,1.018743482396504918e+00,1.440331814161162072e+00,3.858338880357214062e+00,7.973822120951545855e-01,-4.624892550214791953e+00,-4.602431594613293875e+00,3.858021913180531115e+00,-2.265713434738006349e+00,-1.767255022508240181e+00,-1.235619754589391661e+00,-3.180419273154679871e+00,2.806880998393598947e+00,7.538753500818264897e-01,3.765146530953748183e+00
-1.783620579215341451e+00,-1.234656495119422992e+01,3.802016666906888887e+00,-7.730198310479968526e+00,8.407556858176022274e+00,1.087500886532235711e+01,1.023266111630709574e+01,2.393119277977511228e-01,4.170341437154703179e+00,1.094585525632010281e+01,-5.140495633490294036e-02,-9.811213376001163056e+00,-1.193374342776168362e+01,8.269767534238933848e+00,-8.459981014968690261e+00,8.721997294029815606e+00,-9.655729909101919972e+00,-8.402737685292940739e+00,-2.650935900055921834e+00,8.024289283303712494e+00,6.282511094633060900e-01,1.041499008804999127e+00,3.920487953350697552e-01,2.597039834024983396e-02,-8.142717142550345955e+00,-8.985062185287796765e+00,3.980994408372073412e+00,2.679634211264562804e+00,-1.070284835779642663e+01,-2.172628858394870299e+00
3.166565892942108107e+00,-2.800504015719858586e+01,-5.995618221745457888e-02,-3.119863651679239069e+01,2.651395988901897738e+01,2.887821177564063646e+01,2.916439543780315091e+01,-2.882582568809233248e+00,1.761478670114449585e+00,2.446090116751960153e+01,4.736474746465452412e+00,-2.956755193001807669e+01,-3.064923623074069425e+01,2.574082567969988844e+01,-3.165668153313141886e+01,2.654196635286860229e+01,-2.620908669837119831e+01,-2.327652033600275061e+01,-5.370430679910230154e+00,2.698643009463343745e+01,3.568529750542284162e-01,3.040971886467850993e+00,-1.176764269199667590e+00,3.221289156122566943e+00,-2.739005294431689919e+01,-2.633523403348573311e+01,1.916195076705841771e+00,-2.336615630163208834e+00,-3.075188846577433210e+01,-5.974755742782601686e+00
1.627323934469681488e+00,-5.719191639279479489e+00,2.698392121737348326e+00,-5.376054150090187278e+00,7.701013670923875232e+00,8.728075651070609453e+00,5.748957076608027350e+00,-1.225506225797456050e+00,-6.079472794124815005e-01,6.628060172071361222e+00,-1.185157820799362272e+00,-7.530253992146981545e+00,-7.943977825580395447e+00,6.018753810695372408e+00,-6.278433441543439741e+00,7.923834371019151668e+00,-7.046968458444406558e+00,-6.710930727069770008e+00,-6.604072289477507240e-01,5.751027823384182724e+00,2.082114116563369421e+00,-2.630575774388042021e-01,1.531058173281651502e+00,-1.294830893617535006e+00,-8.808248504140737012e+00,-9.458830722634793631e+00,4.577488257314164533e-01,1.448459327147195441e-01,-6.128460661425322087e+00,-2.648807459680293519e-01
-1.007128001213809965e+00,-2.063228875602240997e+00,-2.322750270796694050e+00,-4.249436215477148338e+00,4.231456936469733421e+00,4.118260388881542333e+00,4.703330044151329936e+00,3.894783360574018971e+00,-1.827270452983414728e+00,3.175622106084369012e+00,-2.892841603505861059e+00,-5.289992071556293141e+00,-4.121693818993309222e+00,3.396768283795849275e+00,-2.135733081483397022e+00,4.802039176611431870e+00,-1.592104648431220904e+00,-2.212241925918875474e+00,1.772671238921086800e+00,4.291924064582000042e+00,-5.021492975123083014e-01,1.159879610138321526e+00,2.901123740720060962e+00,-2.110413068371523426e+00,-1.109041758795327404e+00,-1.273567133576825050e+00,-1.866198398458773333e+00,3.212049482782353138e-01,-2.235452320619899957e+00,3.348971239374586961e+00
1.725440333716764529e+00,-5.474475231653393337e+00,1.719824805971759130e+00,-1.100863398360249690e+01,8.161560062387614778e+00,1.032458116208941235e+01,9.596224435494985272e+00,1.451669207497315428e+00,5.720470042632636032e-01,6.287677897306006791e+00,2.582317125828429427e-01,-7.242942251867656722e+00,-1.009167146077826693e+01,7.021304452807354046e+00,-8.964133552392858917e+00,7.514787463166338277e+00,-7.269903196167054382e+00,-7.763337029865785333e+00,-7.057210443218386864e-02,8.932379876160482013e+00,3.295084188069785203e+00,2.084783586995576865e+00,-8.026332483715248323e-01,-5.990553230337061219e-01,-6.940281814432007756e+00,-5.390800750020474652e+00,-8.780449927424485157e-01,-1.659775335315612166e+00,-1.038189362714641639e+01,-4.793965656866786551e-01
-9.290601649958206421e-02,-6.673323234188901498e-01,-3.682494744413640664e+00,3.306858455813254660e-01,4.557293473256414096e-01,4.494712653439929539e-01,-1.695774506999571329e+00,2.974359984991452599e+00,-3.748465220698417255e+00,2.837823259819445720e+00,-4.002574125034790598e+00,-2.155249874180304170e-01,1.047483463119232239e+00,2.747291928379179904e+00,-2.548895512919994388e+00,-1.137380407018745654e+00,8.414563695754672112e-01,-4.199225847198820860e-01,1.995825436077945270e+00,1.532346021645264456e-01,-2.757783869659264919e+00,-1.119352867272204621e+00,1.118512255874119621e+00,-6.294255186053709927e+00,-2.921497569233463265e-01,-7.824671750479031962e-01,-6.046308308581867408e+00,1.331341755697277307e+00,-2.035221605730512362e+00,1.814461375429564205e+00
-8.578739233834405953e-01,-1.771028996410753953e+00,-1.496356706473899401e+00,-6.696391496189497694e-01,-3.857561075360615988e-03,1.954033399447755448e+00,-6.976654049083022002e-01,-1.852221546540368413e+00,-2.659248347593315742e+00,2.901226157666333627e+00,-1.237964051300222135e-01,-3.058014649898616266e+00,-8.692713373931475473e-01,2.564460271534032554e+00,-2.920898532296609673e+00,2.983973034779744182e+00,-2.600912635660615813e+00,1.693942912082291308e-02,2.266589584100186627e+00,3.140525965583978341e+00,-2.766777973926994427e+00,-2.835978870452397604e+00,1.848984138589155668e+00,5.905918412905331039e-02,-2.535195399289249085e+00,-2.611563795381411701e+00,-1.087621037714876948e+00,2.033027954053358677e+00,5.054110630721586617e-01,3.879935739720156818e+00
7.153025812852586984e-01,-1.992066543402782219e+00,-1.860601788722417549e+00,-3.065269697568994367e+00,2.390760663670231878e+00,1.170227897755227175e-02,2.232478019508911338e+00,3.086589949388888865e+00,-2.020602335866136023e+00,1.610201896436751712e+00,-8.175506459148806915e-01,-2.671675416858093399e+00,-5.297387146106096178e-01,3.038854872154421294e+00,-2.538729472659319697e+00,7.412798508923135188e-02,-3.533522749089121007e+00,-2.655928035876712112e+00,3.125486073560914679e+00,2.676180364557325220e+00,-1.607017810149814041e+00,-6.407707625637979465e-01,2.554492479353650758e+00,-1.255909035277267272e+00,-2.150913248977370795e-01,-1.600045904502225280e+00,-5.893459537223654010e+00,8.641483072130213827e-01,-2.061387039305633273e+00,-1.354869842578681371e+00
3.834409155713214279e-01,-1.233510179668069195e+00,-2.578944916532404541e+00,-7.264218217600404426e-01,1.609579588435332997e+00,3.197960610544747784e-02,1.810060875646067213e+00,4.509933571411592013e+00,-4.496978876551283477e+00,-3.029086063383739535e+00,-3.004512882227772241e+00,3.798084334422469621e-01,3.825121561466621189e-02,-5.530584120378779778e-01,-1.546979888791628621e+00,1.139710537606321017e+00,1.957939619683182864e+00,2.589738877858671184e+00,3.996117676466198532e+00,1.418411831119997801e+00,-1.279036704052002538e+00,-1.744485375677793604e+00,2.720626224659627557e+00,-1.965879348541542448e+00,-6.313652037432690989e-01,1.132273531878735362e+00,-3.149286140600554340e+00,-5.228271005465412458e-03,-6.765464434782983982e-01,2.967784910210926608e+00
