2.243124437190551657e+00,2.571524781863737452e+00,-7.798433692582898979e-01,5.921135116601787818e-01,1.738819403792407070e-01,-1.868171195232574799e+00,-6.697807891523197554e-01,4.787353881268847089e-01,1.967787299357390296e+01,3.103242962407500860e-01,3.094179314500223876e-01,-3.289616151001158784e+00,1.433987405743000565e+01,1.592413404185667236e+00,-6.450532513449650507e-01,-5.147623353231101095e-01,-8.748261207786851568e-01,-8.939799167901441024e-01,-1.744648824069266801e+00,-1.528603047721837749e+00,1.594635346922231633e+00,-5.469816500435670942e-02,1.673738334749475865e+00,1.140945296365508010e+00,-1.988778586768899626e+00,-1.276488397133912711e+00,1.563419508436360239e+00,-7.775856383672122840e-01,-9.233400114248397905e-01,1.295830818724805544e+00
-3.200842692352813490e+00,-1.798418363622050320e+00,5.184135833336138699e-01,-2.127408823414907724e-01,-1.331639340006599115e+00,-4.510940812224824015e-01,1.221592001138965600e+00,2.023964405379849563e+00,9.613393229843239851e+00,-1.109559137095126102e+00,6.459555615388071770e-01,5.629854116738010061e-01,2.799069931424396174e+01,-6.341458035141651628e-01,4.289148678735585363e-01,-1.463381414701224736e+00,-2.768446857900795366e-01,-1.027474013740295733e-01,-6.342925937281294058e-01,-1.121709925723204826e+00,1.646479816193912704e+00,-2.741265826218297619e-02,-6.117650951457730413e-01,4.350399594751515053e-01,-4.986257424159648566e-01,-5.069084460826497329e-01,-1.412252969198634966e+00,-7.719112736843644740e+00,-6.323091673506643362e-01,-9.724761461551147956e-01
-1.262233309699779094e+00,6.689357987890924839e-01,-3.127780176192552775e-01,8.980068702248724666e-01,-1.334559059610953557e+00,7.265852217248369715e-01,-3.857455085896922542e-01,-9.708513322898132403e-01,2.236698711735640721e-01,3.531669704753950811e-01,1.428683053658079016e+00,-1.079908694009968695e+00,2.503139921967543202e+00,1.000569848943146489e+00,-3.134075295914801607e-01,1.803869811301278547e+00,-1.291191398791675882e+00,-1.491639105591619607e+00,1.144904457876923937e-01,2.254431080396765985e-01,-2.092507633660937172e-01,1.410298324965364447e+00,6.553972226877635698e+00,-5.287301256152757700e-01,9.120782182454295617e-01,1.647595695842930530e+00,1.262098859841128462e+00,5.771911411262514724e-02,-1.844775745401803779e-01,3.068138373154730147e-02
8.273967285089958157e-01,-9.748246734969703842e-02,1.755144284892670825e+00,4.867242324103384088e-01,-1.084542951517198262e+00,-2.976992426540112646e-01,-1.807858003636797717e+00,-2.619924547214932176e+00,1.989618574159919273e-01,2.183881791900831537e+00,-1.563635894096280898e+00,1.174979320194042742e+01,2.736470297240820138e+00,-1.304023990243915465e+00,2.528150747155899492e-01,1.854083281712139986e+00,3.292717085226661844e-01,-5.800441176085650019e-01,-3.906968039100061629e-01,3.488295611633439319e-02,2.398818777348699083e+00,-3.047365323047054098e+00,-2.041153133996185254e+00,2.931483390561430147e-01,-1.858413211390645969e+00,-2.618841400278150378e+00,-3.223959140634351073e+00,-1.082657552558226399e+01,-1.015272036484929696e+00,8.488246002975627369e-02
4.395757819386679199e-01,3.086835286918679366e-01,-1.067646784473644805e+00,-6.535853898004873042e-02,2.026595373904399366e+00,-6.266395103204215611e-02,-1.720052571951885545e+00,-1.854703894045111046e+00,2.153561669834876291e+00,1.394012109387196219e+00,-1.572557325172852405e+00,5.600467748917690614e+00,-1.399457556065865083e-01,1.317616865278646854e+00,2.633383294837620348e+00,8.052316687227112357e-01,-2.565511395050183996e-01,-1.311749475479409677e+00,4.056639987425857408e-01,1.450705698032401347e+00,3.526640650953416056e+00,-3.896965794856587451e+00,3.613087327733484067e+00,-2.421788628143235922e+00,1.109477886016812853e+00,4.194275433570149314e-01,6.046694324202962489e-01,-1.049199491074877422e+01,9.535097497090936347e-01,3.765973365535964512e-01
-1.207982479847620333e-01,1.445514521108342276e-01,-5.658264470577066829e-01,-1.421128721893958335e+00,-1.826986752204355247e+00,-1.184575801307782505e+00,1.150190636078490813e+00,-6.910456743155433956e-02,1.351517800101468048e+00,6.636006067902163741e-01,2.572971281197063309e+00,3.580792599771444040e-01,9.624187102014677281e-03,-7.249624428287034794e-01,-1.548878097115095054e+00,-2.483392682892283876e+00,1.268181495330206410e+00,4.619871489429594469e-01,-8.407627516819539126e-01,1.279380611949229696e+00,8.498374162902294637e-01,1.917799751263746133e+00,5.229941018057393531e-02,2.587158209095559713e-01,-1.218722793887221822e+00,-2.283986605270510672e+00,1.498719116728613354e+00,-2.945205980744178831e+00,-4.110959419507602131e-01,7.289974382920967333e-01
-1.554495089775049577e+00,7.958518201208710785e-01,1.870764884723309651e-01,-1.070836770812965966e-01,-4.846503066772446522e-02,-1.561093352743269103e+00,7.433363564293252734e-01,1.258137316157547925e-01,1.970423201201481289e+00,-7.901817940852270405e-01,-6.050197375356550777e-01,-3.073064206724236858e+00,7.329757053925542998e+00,1.049184659342093040e+00,2.172856461265404882e+00,-4.947408296440290454e-01,1.004980313891542298e+00,-3.575384395764460432e-01,-8.274180931012478091e-01,-2.206297197576238212e+00,9.628445432005610094e-01,7.840512761287693477e-01,-2.342709407582955761e-01,-2.065889363789390920e+00,-1.118681279601234646e+00,-2.791219655916252207e-01,2.112609133113765858e-01,-1.074854297422350280e+00,-1.426068256089924713e+00,3.465919350510895391e-01
1.782260913270100389e+00,-1.198681718724390111e+00,-1.281250117551876233e+00,-1.997501775204633789e+00,1.556344123842654081e+00,3.367874168088733633e-01,-3.135643517718379458e-01,4.462468176963903521e-01,3.846336230093809316e+00,2.564944164121197301e-01,3.470429304151018690e-01,2.702804784177927466e+00,7.977273063547064780e+00,-2.843507184066015547e+00,-5.552158830046606541e-02,1.321649006465904774e+00,1.148927467006555680e+00,2.434429006493934899e+00,1.403593959844830596e+00,9.988759017621948733e-01,1.127535158392305448e-01,2.714428870139129923e+00,1.965262938124360659e+01,3.828901349099337326e-01,-1.333270505273164375e+00,-3.528643717834313853e-01,2.269075191113798073e+00,2.762531665160254502e+00,2.307706537904020916e+00,5.500371356918558607e-01
2.926270771092246425e-01,5.051759965788440443e-01,9.597256505520521674e-01,-2.078563712415357478e-01,-4.265022403062501168e-03,2.400018045733371519e+00,1.571691471937927131e+00,5.021180170162228285e-01,1.451229591816712849e-01,-1.629800294166944719e+00,1.883136260130584827e-01,7.991295335093795416e+00,1.298257047071983195e+00,1.584557264273835031e+00,-2.516524203528500259e+00,-8.104689345468230055e-01,-2.965807020624098289e-01,-5.345439201372245153e-01,4.584001458038411969e-01,1.928034889477356240e+00,-7.883222914248300128e-02,2.242864651366292872e+00,7.516516012729582696e-01,7.732000218794365942e-01,-1.439375433378929925e+00,-7.613309155624841118e-01,1.366939266692710264e+00,-6.108032655527694033e+00,-5.424025416177873371e-01,-2.698991084461091816e+00
7.867643898105119993e-01,2.887997371460346852e+00,-1.304455037535632300e+00,-8.268860358556240353e-01,-1.202105273182932699e+00,4.845917828351189449e-01,-2.444463036405482015e+00,-2.399816229014466895e+00,2.223517250215839169e+01,1.406680159175049960e+00,1.331251918553936209e+00,2.931587386937676065e+00,5.149887256104284106e+00,3.192572576717373600e+00,-2.173033092407031519e-01,3.939133637216106765e-01,4.114120592309331581e-01,1.179531750521672029e+00,-1.428836733935206216e-01,1.417132434902881544e+00,-1.501749189480266811e+00,-1.887517875764933351e+00,5.173432112146624462e+00,5.859257257460867008e-01,9.546449500666750465e-01,1.709479488731267427e+00,3.836201410400884360e+00,-1.277258077266750647e+01,-7.687708424976967825e-01,-1.175960522755976623e+00
-1.816633107303405881e+00,-6.448317793265551101e-01,-1.040713677440059381e+00,-2.529107741413032587e-02,1.390956541735145491e+00,-4.131081159124764812e-01,-1.717506926173094861e+00,-8.047396791766313340e-02,-1.265228825213364328e+00,1.382811853172540850e+00,-1.831979085447531075e+00,2.665510817706852276e+00,1.117346110768298040e+01,1.195525149704298240e+00,7.745715304725698802e-01,1.463083876399013716e+00,-3.980519663086983795e-01,8.726817069255006221e-01,9.808283448296775120e-01,1.033267434968227816e+00,4.616563121789793556e+00,-3.746698497413230022e-01,6.120388722629682476e+00,-2.649962390051796481e-03,-4.713535551068700480e-01,-6.852741141910052569e-01,-2.920592014940059378e-01,-7.918150893908753041e+00,9.364505155766525979e-01,-3.231385673992934748e-01
6.580250895397583566e-01,1.635772525096249042e-01,1.858752658032345018e+00,1.448017541583728640e+00,-2.186917546380073851e+00,1.613427097743936667e+00,-6.236153912353979978e-01,1.172427408621365269e-01,2.512146569324311240e+00,-7.030910017880562246e-02,-4.590345921045468902e-01,-1.111179322656342117e-01,-3.138436496588492552e-02,-9.484561238943387540e-01,1.200851918910420313e+00,2.240694125793369462e+00,-4.910949696710051326e-01,5.318749583458060037e-01,-7.755772170447389202e-01,-1.480426710295145165e+00,1.055215706855459512e+00,-7.457058247929611028e-01,6.462518807759840556e-01,-2.096585778504056474e+00,-1.422270429720082996e+00,-3.793537613318389567e-01,8.432914657397959646e-01,-1.685749287263360374e+00,9.379663027803081254e-01,6.615704005258395970e-01
-1.911189651036698134e+00,-9.666065528614126157e-01,-5.786524962941695938e-01,-2.053156465614638382e+00,-8.846478895337950288e-01,2.286997691386720433e-02,3.475952117587834955e-01,-9.391319178417593116e-01,2.399916736973306541e+00,-6.341622749173383422e-01,7.748088010863430908e-01,3.943126990766300466e+00,9.149908374598606287e+00,1.376269915646928799e-01,3.521135996700653692e+00,1.648733008645568265e+00,1.415746245110502732e+00,3.016391615786415681e+00,1.460770067776186343e+00,8.126311360764639780e-01,1.323997142164543561e+00,-9.051351498640157756e-01,2.703596847813550852e+01,-5.927273123931612320e-01,1.955822326975737102e+00,-2.115759690160465556e-01,9.529567141056001223e-01,1.707183946724807888e-01,-7.366714875324244238e-02,9.454377964382444377e-01
-4.060671331889904034e-01,-2.000065868242158762e-01,6.189569950056192926e-01,9.388990722112887655e-01,-2.090113327072321781e+00,-2.967568198251443246e+00,-7.247837066443474363e-01,2.086631537531793867e+00,3.523708179323165046e-01,5.337521943460646900e-01,-1.340965523393678360e+00,-1.583992407554333681e+00,1.842611737713965581e-01,1.352895461269576771e-01,-1.188313379476663822e+00,-1.226607814031584587e+00,-1.138342759290412731e+00,-2.085710136250037205e+00,5.782168898486417241e-01,1.141500502899406300e+00,-5.085613365313668144e-01,2.653254030332122593e+00,1.346838473407243164e+01,-1.973787819583540992e+00,2.772396204546756060e+00,9.867990090181372187e-01,3.577086101020663378e+00,1.118572197163458570e+00,-2.809736994511360941e-01,-8.664078520625734248e-01
9.707385826285012120e-01,7.986888066280355414e-01,2.047222974555501729e+00,-1.266278689721309636e+00,9.612979807473386040e-02,-1.209353706932570827e+00,2.095357443235252415e+00,2.043889937787773725e+00,3.378717440214814349e+00,9.548721938408962773e-01,5.095156839992490694e-01,4.395043524555544145e-01,1.186804646058393642e+00,1.262740107199827322e-01,1.155571428042045268e+00,4.432120723618270253e-01,5.679105705143610017e-01,7.226810803702609087e-01,-8.537366797143293162e-01,2.530867093115225508e-01,1.825947286513700751e+00,4.340084335369577273e-01,1.640653059930181623e+00,-1.160044982622141285e+00,3.949051667614137950e-01,3.553521136412683967e-01,1.361059694004128628e+00,-1.020012606265106569e+01,8.636789995310401036e-01,3.471664887053807491e-01
-3.106276809635429625e+00,2.113930658192739176e-01,1.829552383910394986e-01,1.099246572724398519e+00,-1.644934739366500809e+00,-1.438068742667245159e+00,9.042441416596228576e-01,1.520924063886052391e+00,1.613910449952290493e+00,-1.323259408352834399e+00,2.153990130140918335e+00,7.270961103689063343e+00,2.663879877651396200e+01,-1.358366734490634276e+00,-2.752783357824621469e+00,-2.636863803429783548e+00,-1.876930881170688403e+00,-7.373569749978066135e-01,1.029690976442803718e+00,1.126611509320921023e+00,1.491914954115166614e-01,3.183129936490915135e+00,4.002432914968290234e+00,-4.901719656370684963e-01,-1.268081567436527779e+00,-1.641138950167362109e+00,5.238484440420945187e-01,-3.203294436332575934e+00,1.340210444368796994e+00,-9.879243274556446242e-01
-8.975620013270086961e-01,-1.309976657247461151e+00,2.860248684989681323e+00,2.062834517764078057e-01,2.724666240559831643e+00,2.044241040482980942e+00,-2.277720387925689316e+00,-1.506210944774007743e+00,5.588315428573929822e+00,-7.521452966630975956e-01,3.389252696386942376e-01,5.698045997652902983e-01,1.035477068342138596e+00,-1.980927265218235256e+00,2.722790122952740977e-03,1.481045027089953114e+00,-1.180562735473504876e+00,-7.520072368306643940e-01,4.089229880032404507e-01,1.726922605244861852e+00,4.180010402343595999e+00,9.059782863540344344e-01,-1.744125813332224606e-01,1.757019662003692639e-01,2.518985324986759977e+00,1.488245497935086981e+00,1.209686056579483138e+00,-1.510872377933907273e+01,8.352349974500761220e-01,1.439849799505057648e+00
-4.089524406036417203e-01,-5.407957652992031461e-01,2.933446973267591074e-01,-9.050659958464264410e-01,5.950766626221466044e-02,9.570095653414123493e-01,1.691761772518163287e+00,1.844997412229509637e+00,2.051360611314464455e-01,1.856124755200803333e+00,-1.351887210282240792e+00,7.351985082386310211e+00,4.097014646390199633e-01,1.001289400260483076e+00,5.624204234606475228e-02,5.194665787613568231e-01,-1.516442218831972832e+00,-1.621319888445992563e-01,-1.187149678799967578e+00,-1.691244878966299270e+00,1.606188148771861002e+00,1.951921775965276495e+00,-1.430371475131132941e+00,-1.800928600331629381e+00,1.777634233698476951e+00,1.458359260649236822e+00,-5.332953606966490678e-01,-7.187181832456273511e+00,2.559852779026118519e+00,1.463233662017848546e+00
-2.411494147696071177e+00,-1.601641607913343091e+00,-1.311591834170648285e+00,-1.499561332330799246e+00,1.816286880908776491e-01,-3.106089913701641780e-01,2.903685783779740848e-01,1.027341801982548875e+00,7.905176648441644360e+00,-1.221627268830793200e+00,1.659356451634584895e-01,2.687237622708798401e+00,1.704872134965094688e+01,-1.483041903784876603e-01,1.097256129816616799e+00,-1.040953592147556783e+00,3.811135677710965064e-01,4.705819255987472860e-01,8.638038667949031746e-01,4.164940877845924039e-01,1.810021591313949685e+00,-1.557841583527125318e-01,1.403496996559061571e-03,-2.224104391118115309e+00,2.264454563616852045e+00,1.912423489423793477e+00,9.158283109991099957e-01,-7.173195387630815212e-01,-2.553617994073313358e-01,-2.762412009531216017e-01
1.068071157335839239e+00,-1.320368211837129380e+00,-1.047269904913590288e+00,-6.706753388058021015e-01,-1.054182540985226124e+00,-1.903664465898966818e-01,1.100226021061329745e-01,-1.244745474677744879e+00,4.707498156131602052e+00,1.089273752865613232e-02,-2.623900770197325372e+00,-3.053650403114436696e+00,2.858109898991526787e+00,3.036215634635232252e+00,-3.199917653969520104e-01,1.286976847352484743e+00,-1.258901012386984375e+00,-1.903386393411415911e+00,-2.514118606761834851e+00,-1.561729581572859793e+00,2.541277261998658776e+00,-1.515239711531287892e+00,9.395903927603320938e+00,-9.753418864782864572e-01,-1.596315667392740778e+00,-9.084844452281746197e-01,-1.572692004425386703e+00,-1.569267884055516760e+00,1.445031057564452270e+00,-1.963639976344686122e+00
-1.352190094179615221e+00,1.842692683966895117e+00,-1.938157817217502688e+00,1.600582532208031150e+00,-8.326868098305515442e-01,1.008412880697383107e+00,-8.439157544206582484e-01,-8.924866154677693064e-01,1.124134952548338262e+01,3.580152443105653948e+00,2.198756071383027866e-01,3.429333139703323496e+01,5.339537427690554061e+00,1.082345560741902135e+00,-1.421240796941896756e+00,2.125365840930436345e+00,-1.098125324571075145e+00,-1.310746414119053904e-01,-2.012817748707637744e+00,-1.410091754719140500e+00,5.675542491503412501e-01,2.170114043112133739e+00,-7.095039713120547820e-01,7.282095340729791699e-01,6.112585526457470220e-01,6.470257871600558763e-01,1.072072766323906023e+00,-2.528961563434388715e+00,-3.665060358196242096e-01,1.671182545242446027e+00
2.672849809403968546e+00,1.439882766132557945e+00,-1.512672100797495478e+00,-1.749382334004181860e+00,-2.910359398758209926e-01,-5.724313208009738085e-01,1.672781472212705456e+00,1.113035294155962474e+00,3.273635616406232351e+00,-7.096857345433823516e-01,1.246494891501676472e+00,2.075712946681132376e+00,1.979702076205600036e+01,1.290786304331569267e+00,-1.485449606008096612e+00,-2.822816498562026766e+00,-2.925355191123316101e-01,-5.196695585976723875e-01,7.632649800227072623e-01,7.442436138416719249e-01,1.769318899784174004e+00,7.118455640951207863e-01,-4.165515829236227097e-01,-1.257770951597822373e+00,-8.270484512627992446e-01,-1.091432772624221004e+00,-4.517821889668719448e-01,-7.989115349971889657e+00,-1.185125013970860675e+00,-6.917821132889824254e-01
