-5.970553952387966934e-01,3.316975951432821201e-01,-1.208256384356444002e+00,-6.689781432839779773e-01,2.371520789880131375e+00,1.079831764395148941e+00,-3.201514071742139755e-02,4.037624489035031239e+00,-3.783684531955633812e+00,1.759370885854833588e+00,-2.699328842137157736e+00,-2.161342738911842698e+00,-7.370136889064387020e-01,1.584817052994305531e+00,-2.354912423261970922e+00,1.083288436222567208e+00,-1.943553176230270685e+00,-2.019947788735442007e+00,1.731327159241441649e+00,3.119597652775162322e-01,-2.084930377545909597e+00,-1.153857802890501771e+00,4.007642519504876155e+00,-1.960536033277225920e+00,-2.763173012500343084e+00,-1.293377717934624194e+00,1.029401204123576274e+00,5.214051135844504969e+00,4.280444700366914379e-01,2.871549792532807732e+00
-2.592281513848259666e-01,-1.498484888546147697e-01,-3.652546789009430306e+00,-6.846534903440182340e-01,9.632196441322137259e-01,-5.754446636358939715e-01,7.055697616359439817e-01,2.490522868561719338e+00,-1.429657235012648631e+00,1.916104284533614033e+00,-4.225765273776266540e+00,2.337471273578811903e+00,3.456795398491426807e-01,1.354495886193587406e+00,-1.245099366322906631e+00,-8.552382799349187437e-01,2.611761421445176756e-01,1.423109703329533016e+00,2.055922537380166837e+00,-2.155549497033290296e-01,-3.041046834123104503e+00,-3.079529266946190891e+00,4.502513050725529098e+00,-3.042374338338744710e+00,-2.068620246171043675e+00,-4.520701277533158424e-01,-2.013123319952122348e+00,2.069357802202467234e+00,8.763274001534111513e-01,4.124571860504644860e+00
1.153321903747121624e+00,-3.111856780118134935e+00,6.652427661956330507e-01,-2.886098167400550363e+00,5.562370571101878269e+00,3.178779129946606830e+00,4.883654801546903457e+00,1.908510705898510906e+00,-1.224114806246169529e+00,1.722417195393150635e+00,1.826306000779571725e+00,-2.795035947820098343e+00,-4.949546985541901201e+00,4.256731001448475382e+00,-4.751269175260137700e+00,2.113982463992915228e+00,-6.004509097755653890e+00,-3.785921414852593259e+00,1.712745347150003816e+00,3.159801338379565561e+00,-3.219085889869177652e-01,-5.405406589093298964e-01,9.995063746643588765e-01,-3.552347431213601414e+00,-3.612582216752748376e+00,-2.194286450600564820e+00,-1.816792326132194102e+00,2.309796369238461544e-01,-4.521968356537318101e+00,2.875746140162833253e+00
2.437916243921934567e-01,1.740066353590068171e-01,-5.783498479781371771e+00,-1.005451722470775966e+00,3.212459671087085633e-01,-5.296985474212339007e-01,1.420778527020772231e+00,4.308053433181501468e+00,-2.959285409038094894e+00,-4.302071101841220546e-01,-2.949906935427162313e+00,1.451722898189269584e+00,3.820369715780120856e-01,6.518740007338921227e-01,-1.443777973693630146e-02,5.996942338711150899e-01,-8.543516509464542663e-01,1.555628656455465553e-01,-7.424947421695171634e-01,-1.935289557827923890e+00,-2.367766225621272813e+00,-1.437009133695513974e+00,4.142093852942771548e+00,-2.540462782775995798e+00,8.558326216954141863e-01,2.780002290480573790e-02,-9.601977850262499725e-01,4.315787323203380765e+00,-1.127477059001412263e+00,1.793004980228944945e-01
-1.963243297023780851e-02,1.599570747072744797e-02,-2.676340119685856056e+00,8.812763780648634471e-02,-7.411551220564965847e-01,8.017442255699003262e-01,-1.328427057640673981e-01,2.876752743736413098e+00,-4.104601491639863653e+00,1.210203266557371204e+00,-2.481577948483984386e+00,5.433594961263529255e-01,-1.776896994279774766e+00,-2.978269090576393663e-01,2.361173208647434352e-01,1.537874851180339064e+00,3.490600368428811162e-01,1.258769193179320567e+00,2.559837807928873055e+00,-1.240017731711470894e+00,-2.829905576260076661e+00,-3.449064129191605765e+00,4.696275109646188106e+00,-1.532208778322726284e+00,-1.692454148970136130e-01,-5.404310477611126151e-01,-4.120551966243279907e+00,1.368572046733174119e-01,-1.485478497674338705e+00,2.158229245897544502e+00
-6.782782418223343157e-01,-3.207522013481508782e+00,-2.095641843413579064e+00,-3.504828972756203420e+00,1.539375598890391217e-02,2.975214174155953462e-01,7.927682367733758229e-01,1.528947648426875361e+00,-1.039657535749384687e+00,3.637176076176558137e+00,-3.801441704237997321e+00,-1.290772163067017253e+00,-1.314991546703780267e+00,3.139851176807234800e+00,-1.933276521505266077e+00,-3.068108433593152995e+00,1.940308048257473050e-01,-2.874275973817081109e+00,4.478181586653626312e+00,1.288791238718660415e+00,-3.283409035221884764e+00,-1.271837795811193939e+00,2.817759797450658965e+00,-1.805254286178304746e+00,-2.532352131911178361e+00,-1.985502179549416768e+00,-2.146506150833753956e+00,1.969378416917378471e+00,-3.328885773007091764e+00,2.873453022091506437e+00
1.105542454259014651e+00,-2.346683559691384424e+00,-3.740530757813433027e+00,-3.719922509965184698e+00,1.953260620838783490e+00,2.328920270715389318e+00,4.772162091158326014e+00,-2.712528112435885763e-01,8.125570513956879015e-01,2.964480617337482471e+00,-3.255303605382183774e-01,-4.779651615764793249e+00,-4.421486306536903221e+00,2.691964331433304380e+00,-3.164230610183396575e+00,3.852444012835738452e+00,-3.165679172082138670e+00,-3.330693437812199953e+00,3.542829801589581606e+00,6.778226725280115161e+00,-9.529374508766692564e-01,-2.822171377854634233e-01,7.116217806235149990e-01,-1.395407815156011200e+00,-4.984948434180809684e+00,-6.661871568050393932e+00,-2.823948763196193923e+00,-2.697028383579446853e+00,-3.311266926424722978e+00,3.654887602023980664e-01
3.099318051082863068e+00,-2.689823217897466634e+01,2.807611692373123358e+00,-2.956030936754586591e+01,2.279454848797544386e+01,2.411116812977230950e+01,2.877610226904771196e+01,-1.696989428713865378e+00,3.760973240045279553e+00,2.493731536136344928e+01,1.938109280201688822e+00,-2.631731286423374883e+01,-2.902091491585941796e+01,2.639270110038812689e+01,-2.798446627051945157e+01,2.904413663763661546e+01,-2.579897311501937907e+01,-2.492624106418247365e+01,-3.623656971452553055e+00,2.570107463181503604e+01,3.019587803937330950e+00,3.915301087618005660e+00,-5.822182120279545181e+00,2.200146826243980946e+00,-2.935901956424939740e+01,-2.768550893100514898e+01,3.229023552726388857e+00,-3.079745646591225849e+00,-2.854884757074424684e+01,-2.065525465275436900e+00
-1.310647400999312318e+00,-4.841424480096859995e+00,-1.051208484226046513e+00,-6.321082918901010039e+00,2.702424538667091536e+00,3.131465461992182675e+00,3.696185966199526884e+00,5.881676843934868781e-02,-1.713164089367352982e+00,3.570866722049651720e+00,5.704641654979734078e-01,-4.678028353863529887e+00,-3.493726100083804464e+00,4.501382521055186992e+00,-3.616335151209171261e+00,4.184790455091686567e+00,-4.775686268303929616e+00,-5.761779869295722278e+00,1.905159611418593801e+00,5.948674177400035568e+00,-1.387009166952543282e+00,-2.290152529767546796e-01,-1.722103027572235767e+00,-2.561071554161362229e+00,-5.210125937804074070e+00,-4.614341510966274207e+00,-1.070997402552869460e+00,2.298969099365862356e-01,-7.475778584727041043e+00,-6.949730034970078574e-01
-1.172146425872666153e+00,-4.875931593628477501e+00,4.146359576870128905e-01,-3.861133014169094047e+00,4.059300812898240629e+00,1.514229972756994336e+00,2.941785822347131152e+00,4.067439617291362941e-01,-2.485448548827781323e+00,3.936311121060835916e+00,-7.827910008618146342e-01,-1.778678682511277476e+00,-1.567572520159459248e+00,3.424963816965888697e+00,-3.945696652514597780e+00,3.800488319031831708e+00,-5.951729942721822653e+00,-5.410182933708565400e+00,6.196900657217614405e-01,5.114456717622210213e+00,8.382553976588833500e-01,-5.054610064597120367e-01,1.280291861252384367e+00,-1.405738308565100070e+00,-2.657028665926546296e+00,-4.074595469572559914e+00,-2.683380859930665885e+00,-2.707161989267703461e-01,-2.721661298460930745e+00,1.658712660282049889e+00
3.598698044724384926e-01,-9.506240197946305148e-01,-1.526199865672524192e+00,6.301231840038410414e-01,1.923585811670018630e+00,2.120333835852833637e+00,9.750763500841859166e-01,2.121044781480958985e+00,-5.303838440292629741e-02,2.416594635831670779e+00,-1.526031542422576770e+00,-1.528162338484529315e+00,-1.606022632957157192e+00,-6.400141723545331729e-01,1.575888625743304683e+00,3.089082670871198921e+00,-1.634045733281773494e+00,-1.818204540136428626e+00,2.436196773642870905e+00,-4.191887364272462446e-01,-3.112093299924628020e+00,-2.026434597954628991e+00,4.124630759143507852e+00,-1.697435665189246379e+00,-1.196919686218339329e+00,-1.088167358772798243e+00,-1.246509303662728829e+00,2.132860583041328084e+00,-1.656894201368882547e+00,3.009416474396546803e+00
1.202798619085396314e+00,-1.913294801202825024e+00,-4.327927816812680017e-01,-3.803239682632592711e+00,1.742552911346193278e+00,1.974481900458709305e+00,4.255742920761005799e+00,-7.951882793361407797e-01,-1.058358304014898721e+00,3.166364861396570696e+00,-9.653291345288803615e-01,-4.547678417107755777e+00,-4.260281248721796921e+00,5.141963022282451057e+00,-5.285284726579323689e+00,3.854224945455847706e+00,-2.581620366939231026e+00,-3.721005061193538133e+00,1.886094228260823957e+00,4.176426341694629230e+00,-1.337266647597830094e+00,9.826018003008734070e-01,-1.828507542608915681e+00,-2.762092345111926139e+00,-5.294667686889932945e+00,-5.202355799867507180e+00,-1.837370927316968494e+00,-3.769216086125762866e-01,-1.701428056936621136e+00,1.982355734112203560e+00
-1.740737764017881606e+00,-8.964469282213286760e+00,1.454819794655715759e+00,-8.230397835648867400e+00,9.179653003483361218e+00,1.080140406035286382e+01,9.007201033770689591e+00,-1.319540830771695816e+00,1.580563516876363872e+00,9.804263668072362492e+00,2.245384254506107791e+00,-7.583439767619835514e+00,-1.004782325759549622e+01,6.683725996145222226e+00,-8.150609203829887406e+00,1.002228386777312252e+01,-9.281052659180915043e+00,-9.025896765279583178e+00,4.379095410639594621e-01,1.023801544230201443e+01,-3.810432308873052398e-01,5.733531948706669379e-01,-8.773606830905011922e-01,2.197836656840030933e+00,-9.691085332501058858e+00,-9.321414692757333142e+00,-3.772909651310815127e-01,7.442895283567063647e-02,-8.694936285529193398e+00,-1.058455445583928345e+00
1.256394516151658092e+00,-4.039596064230620343e+00,-1.585884535030483544e+00,-6.979171397070753180e+00,4.730884530523825404e+00,2.673497416059812615e+00,4.874409248304103492e+00,4.757831033888084149e-01,-2.304847762068781947e+00,2.328485404758709798e+00,-4.145695631394582747e+00,-5.862367893037275124e+00,-5.808545510383110511e+00,2.920086024307424921e+00,-6.053289209715303265e+00,5.358159502523360374e+00,-3.418812924350313587e+00,-4.855769661203273024e+00,-1.604931998841458984e-01,3.982520820048625065e+00,-3.036680805744259581e-01,-1.394471658923784219e+00,3.803497769229758685e+00,1.268144900407598863e+00,-6.064844510498106800e+00,-5.170943653705819543e+00,-1.773535567460051254e+00,3.533573107625642695e-02,-4.020646787829864621e+00,1.054131106356171133e+00
-1.685174376473538738e+00,-7.135172384306481597e+00,3.733374131993960066e-01,-6.554166527679059939e+00,9.342004432140782910e+00,1.237116674992725862e+01,7.329950387295061986e+00,-2.880303968952697691e-01,1.901700162643657210e-01,7.011189809174592114e+00,6.229238389260516318e-01,-8.121194983816328872e+00,-9.830222334748128787e+00,8.652849528955711023e+00,-8.343777183178783474e+00,6.378024829397624273e+00,-7.278091953242109113e+00,-8.091725413175113957e+00,-1.844511934338761427e-01,9.779221839251700743e+00,1.712636832480503024e+00,3.129435218283016518e+00,-1.506446357244999756e+00,1.931277649611476299e+00,-7.768400350192445458e+00,-5.775154288688318260e+00,-1.756802904132656606e-01,-4.202899638253809189e-01,-8.783478307433156829e+00,2.160564042989748801e-02
-7.721875779908768944e-01,-1.066689438617027808e+00,-2.882456677414609203e+00,-2.822628174522886280e+00,2.474710525833082375e+00,3.255454624327895896e-01,-1.012867228159560984e+00,-1.509976542369841912e-01,-2.748941085100388371e+00,1.833222113134383990e+00,-1.966247020210475149e+00,-3.561508206766918150e+00,-2.998509582204920587e+00,1.089721024603358845e+00,-3.132255153022237337e+00,-1.465373043215918436e+00,-2.820438307826255375e+00,-2.398517008705697950e+00,4.305212889309921742e+00,4.135043204173856068e+00,8.163739380813161972e-02,-1.666217973024684662e+00,1.240105004278534206e+00,-4.313270438962742759e+00,-1.237360651446419268e+00,-1.329578223899782863e+00,-3.735320330633746799e+00,1.432123307750996499e-01,-1.640781588833131632e+00,1.560325061872025021e+00
-1.099227545417088114e+00,-3.727491585144737218e+00,-2.502893927970136101e+00,-7.452510797094367589e+00,2.605418416283268535e+00,5.058911170317452743e+00,5.701000169706825105e+00,4.034384054925086005e+00,-2.659389746000133226e+00,2.189925752358480970e+00,-6.727199984617604489e-01,-5.618958182003156665e+00,-2.738712250800091397e+00,3.172051136861820719e+00,-3.496323009578184315e+00,6.185078948504330043e+00,-1.551671926785004096e+00,-4.026709015004397152e-01,7.237654086220045579e-01,3.767967518665780613e+00,-1.401498108491826988e+00,-2.334256846021367515e-01,2.027171992360790931e+00,2.473804272624242628e-01,-3.585272118205420355e+00,-2.462980701881374301e+00,-1.698547809873092618e+00,1.567943393500119686e-01,-5.096095442291799671e+00,9.211358878711326525e-01
4.773011733838059545e-01,-1.980897537789886975e+00,-1.967007389400623030e+00,9.641466818467598898e-01,1.125986027614147122e+00,8.727943968703344435e-02,-3.854440300826869059e-01,5.146604149384693017e+00,-1.290608868346787563e+00,1.770175700939501606e+00,-1.404863695110909250e+00,-1.003950281781418097e+00,-2.972588998017405171e+00,-1.889208493786307397e-01,-3.353727448524717047e-01,-4.618860584568896810e-01,1.004692786171507146e+00,1.816642221625082154e-01,4.592889409754810970e+00,3.440281627817470267e-01,-3.282110171150715683e+00,-3.060180750928720883e+00,3.448148497719826455e+00,-2.359168457748235248e+00,1.736480283522491286e-01,2.198690551604080223e+00,-6.469236396623108121e-01,4.839629454028498756e+00,-1.377189277894274921e+00,1.986542348831994875e+00
-4.981931931775797073e-01,4.168107097912694403e-01,-3.046146653840474006e+00,-4.423915875898022598e+00,3.408544070302711448e-01,2.133532682934607405e-01,-9.761373631257987959e-01,2.491741193936811261e+00,-2.089747769553687462e+00,1.089489602051753492e+00,-2.763127741838801832e+00,6.880429707649238225e-03,-3.616746191928528198e-01,7.975567575253652564e-01,-3.065253314176848987e-01,1.789741216790670553e+00,7.721873475411273891e-01,1.970354287390092773e+00,1.339701809235010144e+00,2.069320404352696041e+00,-1.851375731903041721e+00,-4.112058075691582992e+00,4.057323916287105980e+00,1.646799006728518755e-01,3.893928677389250081e-01,1.229434816416182352e+00,-3.073015592410183849e+00,-8.058617634883935565e-02,-9.225806503222957478e-01,9.736436051040946449e-01
6.079913628035701345e-01,-4.239101205674846717e-01,-6.599958482774583857e-01,-7.662019553090404500e-01,1.390947375533245767e-01,-8.064376058121647262e-01,4.211347470806124926e-01,4.080890951429098301e+00,-4.940295641118286341e-02,1.684021601582522010e+00,-7.788677706463695838e-01,5.169241628730154581e-01,-1.112459980707813489e+00,8.146267486496685528e-01,-3.526385290412565432e+00,4.249047493355881944e-01,-9.484904951948935903e-02,7.037544325093011421e-01,1.410768257666715986e+00,5.824345625050504349e-01,-3.495149773920078751e+00,-2.172260649102530916e+00,2.427494740007754448e+00,-6.874171438976894866e-01,-8.738954304636016301e-01,-1.399806329444034381e+00,-2.465184295862592467e+00,2.181568440600071934e+00,-3.508103269318093576e-01,2.711247971687448022e+00
1.410658508973877900e+00,-4.921210821416522663e+00,5.035084190538692273e-01,-5.016545192617137161e+00,9.642064561954875046e-01,4.838486861837383302e-01,4.635170666804868667e+00,-8.470158149441873174e-01,6.309819769322714267e-01,4.723537542749225437e+00,-8.228103571083887902e-01,-6.562574622387364442e+00,-2.730438220165523955e+00,7.823074826232725876e+00,-3.501351956721266312e+00,7.095822948549288078e+00,-4.146604743815453631e+00,-6.247121325347116283e+00,1.450930746968033924e+00,4.520459320171435813e+00,-1.579258879005596361e+00,-3.737912331149728651e-01,-1.629004916407330028e-01,3.583122447528748200e-01,-6.117276152515771059e+00,-3.665390301353687263e+00,9.066817249370360265e-01,-8.216154397353458982e-03,-5.354358435718346243e+00,1.794229476246635535e+00
2.547134543481404112e+00,-1.763508535225581042e+01,-6.162936548183122198e-01,-2.182888265693156171e+01,1.644568752703160541e+01,1.791809622950945879e+01,1.727174605836945886e+01,-3.578807030731842698e+00,3.034859340716328902e+00,1.776965283300340204e+01,3.513034406625710204e+00,-1.946940893530631200e+01,-1.794555357544658847e+01,1.757985491471170292e+01,-1.873131555167762841e+01,1.839049558036395737e+01,-1.586570305108106282e+01,-1.447473643370667418e+01,-3.199108863625913735e+00,1.507478637311009351e+01,4.793864480851393051e-01,2.001339252333395713e+00,-3.597181114907819222e+00,9.019890342189924581e-01,-1.876933851173411227e+01,-1.426770961326699272e+01,3.788262270016399036e+00,-2.979211414264290259e+00,-1.712988392859887199e+01,-2.069227910364165979e+00
