1.527181902946497916e+00,-6.222904900188085620e+00,2.045752311079546804e+00,-6.392727374494068471e+00,4.856575983131030227e+00,4.475008348014027248e+00,7.158787620739558655e+00,8.603215147445552047e-01,9.550918539246038286e-01,8.128965134141406423e+00,1.311898717149568627e+00,-5.211460803150915311e+00,-7.410584466371010315e+00,2.722422860136019640e+00,-8.358263071104529374e+00,7.210665159973485672e+00,-7.176517285112931965e+00,-6.714622787207775723e+00,-2.241333949147742199e+00,5.842839524590941913e+00,-8.562911587039561123e-01,1.226372712598059023e+00,-9.143890992104163340e-01,6.397490504780438680e-01,-8.067547819249725194e+00,-5.639683309419761592e+00,-8.990735217885900132e-01,-7.882550106499863762e-01,-5.780949066859417229e+00,1.844908838031844356e+00
-1.123230159618181290e+00,-4.507786795405765545e+00,3.199077751516420154e+00,-1.710596315407073797e+00,2.658176823669357258e+00,3.077000010088344784e+00,1.618897034535302648e+00,-1.358586627858907603e+00,1.156954032516536390e+00,6.664533007941593645e+00,-1.781060815736297931e+00,-3.370202066453625189e+00,-3.626736691780244382e+00,4.507510243433451080e+00,-3.447697925656173723e+00,3.025475640703470859e+00,4.633860475131172940e-01,-7.286699052036786917e-01,3.815411473032433776e+00,6.040766464095697508e+00,-8.243512872772982281e-01,-6.390132096947803708e-01,-1.680359550523321532e+00,-3.041471761092886084e+00,-1.049404065630034744e+00,-1.514693830422473297e-01,-1.837787384037515848e+00,1.043785220477437159e+00,-3.754881475224296494e+00,1.221811939829520632e+00
-2.519861084959586495e-01,-1.116151797190548356e+00,-1.296870880413644844e+00,1.217027292129539529e+00,2.804315069799237836e+00,1.992310930163622817e+00,9.834903651427218119e-02,2.336779314622131398e+00,-2.249125222770821608e+00,2.000398837625692483e+00,-5.206041172119704186e+00,-3.513970506783606673e+00,-7.885230389839807952e-01,8.486377993650788820e-01,1.283810208457084157e+00,4.839662414432930326e-01,-1.232296371105607857e+00,1.992098327995771356e+00,3.739965991157760072e+00,-1.118519913012521849e+00,-3.078931428464640074e+00,-2.267061945997860484e+00,3.527005737995283496e+00,-1.338704039735544971e+00,-1.395078395886137912e+00,-1.131001038517550406e+00,-2.428998045904516623e+00,2.495348568006088286e+00,-7.038685441021685918e-01,3.026510903505180039e+00
4.235330780698005892e-02,-1.615448142127015263e+00,-2.406539446807594462e+00,-1.168206295366743808e-01,-2.409578320502515220e-02,4.672239473529539167e-01,7.486029470845341482e-02,2.325858051631325196e+00,1.346257031647618785e+00,2.767667702227003090e+00,-4.373900094369984615e+00,-1.104829089531782271e+00,-3.011147503462355823e-01,1.242915433599447006e+00,-1.332648111298588400e+00,-1.915876061330272995e+00,-1.795855806414116962e-01,-1.189831534598905449e+00,3.488912513341946298e+00,4.323062715836822195e-02,-2.509764472594549822e+00,-3.362465466968137306e+00,3.921338331619498963e+00,-1.718902525250602942e+00,-1.954512288554838551e-01,-4.566790935776560700e-01,-3.414512439927738452e+00,1.494441882077184980e+00,-1.878943989501878908e+00,8.649373424377482245e-01
3.976669389549500333e-01,1.389287138998387183e+00,-4.081545466927554600e+00,-2.150388724892514425e+00,1.550641671800121024e+00,1.513728711280495798e+00,6.406945639883414589e-01,1.225830697128042823e+00,-9.344125227398254463e-01,6.387546525683629461e-03,-1.704644543094752773e+00,-1.043130657095805214e+00,-1.064773155186658382e+00,-3.196571672150799515e+00,5.044172880406609938e-01,3.679418048210894021e+00,6.149565453661540726e-01,3.840214846358584455e-01,4.820108738807262760e+00,2.269618446052736438e+00,-3.070179326830667854e+00,-1.244200949241113019e+00,1.865169710869640340e+00,-2.280606291115308437e+00,-2.134390827044092553e+00,-2.547268828968745069e+00,3.729863114331428697e-01,5.036354998645295566e+00,2.240382292801742503e-01,1.830077462800176136e+00
2.153625400183790006e+00,-1.078800841928508625e+01,3.995192051223070528e+00,-1.140040007639652408e+01,9.971777777356845007e+00,1.262465063877924365e+01,1.181322938746163409e+01,-3.692749797246883237e+00,1.564681261118017863e+00,1.051534480522319370e+01,-1.177766276177141247e+00,-1.487518478493965191e+01,-1.332135813235162480e+01,1.397130301127768170e+01,-1.293028543558510179e+01,1.381826723259467471e+01,-1.213874575275041678e+01,-1.158392679074142606e+01,-1.549181279165891656e+00,1.283239312108453056e+01,1.985145078744851022e+00,2.190660525815898207e+00,-1.386732358581474811e+00,2.755953394820966018e+00,-1.377070026164049210e+01,-1.264972110621677182e+01,-2.582842110223915633e+00,-4.666265112962227235e+00,-1.578474848254871610e+01,-9.056152779742230319e-01
3.436027867335164743e+00,-3.145090624446394045e+01,3.155526916405571036e+00,-3.479634098216151017e+01,2.663018670317944725e+01,3.094355992650300990e+01,3.196630109977986933e+01,-3.122392311454114555e+00,2.631542586166665032e+00,3.031245963470079730e+01,5.205451625475127742e+00,-3.203481441776467165e+01,-3.454081646900078084e+01,3.241783466758408139e+01,-3.523781786755628787e+01,3.424246778617121123e+01,-3.422210491912489516e+01,-3.136958985086024398e+01,-3.945718551228312609e+00,3.060812696808361721e+01,3.060083647651012040e+00,2.119478679568425505e+00,-5.757911187740879733e+00,-9.301123102316553037e-01,-3.172142498030164148e+01,-3.004046117637599878e+01,2.887569957254150221e+00,-1.793428297380395664e+00,-3.432005979324702594e+01,-1.634796892621726450e+00
-2.972739757952562734e+00,-2.567437579229784816e+01,1.595332709197579302e+00,-2.646389400244311219e+01,2.259455348811541597e+01,2.338376069243121691e+01,2.534689960686297283e+01,-2.973482997587642451e+00,1.666330922028562478e+00,2.331108620517743901e+01,3.872948964336720756e+00,-2.738345229277972592e+01,-2.438875388412605005e+01,2.429697004551865192e+01,-2.801771657339577715e+01,2.345550222777515259e+01,-2.266617622972106361e+01,-2.410916049961578977e+01,-2.264933767036918066e+00,2.456987205368922744e+01,3.544758408739966171e+00,1.804962301287402093e+00,-5.306234974310422459e+00,2.116542640003665543e+00,-2.607580620668062110e+01,-2.172701460109054494e+01,1.464581217821550485e+00,-1.822075884247065014e+00,-2.760541303529307200e+01,-3.839875953365364580e+00
-4.309277206246134861e-01,2.078814282670962132e-01,-3.472771766497302792e+00,-1.227051872567721080e+00,1.800111597589492796e+00,1.607460948068583750e+00,1.870517630027528133e+00,3.685413328525496190e+00,-4.266635335639340276e+00,7.404731187539692616e-01,-2.873447056690275225e+00,-1.010203430951103432e+00,-3.631770803087700505e-01,-4.205760783442038520e-01,-1.231409725104073427e+00,1.320294588885415177e+00,5.073853819617177852e-01,-4.610052465535865451e-01,1.771781650907501726e+00,-6.496147648237784455e-01,-1.984077681576235763e+00,-1.018833470262728191e+00,3.335504109052112032e+00,-2.589352193550572778e+00,-2.794317387232815308e-01,-9.903215129966973507e-01,-2.381880538697217276e+00,2.485964685704692645e+00,5.034423194960808701e-01,3.073654453650630280e+00
-4.880072358933578158e-01,3.499480523973719226e-02,-1.601468870077241480e+00,-1.851916661622732718e+00,-9.248700391931752307e-02,-9.678671779570511280e-01,1.147239427077140439e+00,3.664745364158120466e+00,-1.878586306307403753e+00,8.904331447285218637e-01,-4.649710406154221154e+00,-2.459373341976212934e+00,8.850428172366611168e-01,6.161486326771995481e-01,-1.016069072314027544e+00,1.046541788514481208e+00,-1.465654273139730179e+00,-1.557625028259054023e+00,2.625845425456324378e+00,1.757707078888894880e-01,-3.470876798676250097e+00,-3.142219809851142021e+00,4.169450317013689400e+00,-2.411872639347448999e+00,-2.367649962118008489e+00,-1.523132147635902989e+00,-2.857882779413498220e+00,2.569775059280781981e+00,4.749900742304324908e-01,5.114846246580890821e+00
-2.396370688198939669e-01,1.820008793995588459e+00,-3.453999902209567097e+00,2.041614748090906595e+00,8.190542232041361226e-01,1.770768720970446464e-01,-3.673375554699709333e-01,1.812177647316626672e+00,-3.633494080543764326e+00,-1.617050653183181419e+00,-1.613581622756241618e+00,3.571980918824220197e-01,1.533301180703850464e-01,3.990489773015095665e-01,-1.954072555819556245e-01,8.832622147768496301e-01,1.740230508656525510e+00,1.575113805752844653e+00,3.745397357542746164e+00,7.677024215050162192e-01,2.519457141755276908e-02,-1.871627519104308135e+00,1.990528086022518517e+00,-1.417829537089440928e+00,-2.361269781016439140e+00,-1.332262182230793623e+00,-2.381272527068206024e+00,2.542518330847252983e+00,-2.060684406792133938e+00,2.166148505809909253e+00
1.366030050263097317e+00,-3.220213116503776174e+00,-3.637836150920329970e-01,-4.371339490820346896e+00,-1.319550609796238838e+00,3.496306113493703016e+00,5.921600656922450412e+00,-6.744382110375196637e-01,2.609738938391003238e+00,5.828535606745155029e+00,-2.908379187053671266e-01,-6.499913150052075927e+00,-8.288535871072479466e+00,1.821899513162090312e+00,-5.412490556830054977e+00,5.557991529213345494e+00,-2.961245818680906972e+00,-4.171281461944698066e+00,1.070443354690112647e+00,6.217341571218506502e+00,-9.266873227849878880e-01,8.302684456694814363e-01,4.829729519441954833e-01,-2.619324077162264341e+00,-1.017869203607375184e+01,-7.473517892198774604e+00,1.645528322221664341e-01,3.469861284550821434e-01,-6.233894591740209101e+00,1.196948157217483377e+00
9.547549652491926775e-01,-1.602667563569660114e+00,-3.956999361245789881e-01,-7.236138482262566285e-01,2.762075433825691206e+00,9.514537598811190211e-01,2.045659138795978826e+00,8.089234038013202177e-01,-1.644587498897313482e+00,2.494199205524609830e+00,-4.482756752025581548e+00,-4.806957132851110259e+00,-4.109856550101078199e+00,1.563463398392850534e+00,-2.789500670415145933e+00,2.497647307556047025e+00,-2.561701403148578304e+00,-1.901052119056612755e+00,-6.398682108805848756e-01,6.105061959493336410e-01,-2.074931765414103957e+00,-1.077328072787729241e+00,2.494730779411067356e-01,-5.659616858463628830e+00,-1.187958294375289103e+00,-9.165329849320731359e-01,-2.757691603137806702e+00,2.093961493810794217e+00,-2.219362219141576720e+00,8.784609183232042762e-01
-7.827415898564586971e-01,-2.624839224737307575e+00,-3.947107400315688075e-01,2.455550447824615290e+00,4.817151116883474415e+00,3.598697621596573804e+00,1.781901801830602317e+00,-5.627613940609612619e-01,-3.910511204304692789e+00,-7.710139553885304586e-01,-1.762811623117894744e+00,-2.132887217546376224e+00,-2.104559927272227515e+00,8.455995598034703464e-01,-2.155145696964948510e-01,2.580925459195492877e+00,-6.844611212147341250e-01,-4.490535097539190001e-01,3.190975567075137853e+00,2.495413163686763358e+00,-2.974328201604238497e+00,-3.670605198880146247e+00,2.220933938959760656e+00,-4.699954376099138464e+00,-1.694235449041998631e+00,-4.669169559563886018e-01,-5.073691704470340014e-02,3.597226473315237261e+00,-2.359871872424844419e+00,1.901331700810291903e+00
-4.028999245220753478e-01,-5.688145481244444301e-02,-1.655743514354447665e+00,6.709506933938376161e-01,-5.489285122119698102e-01,-1.582014200744911614e+00,3.467368791831360042e-01,4.172649859149951901e+00,-3.257797894927791482e+00,-1.608849350862225247e+00,-2.066543656444280952e+00,5.699117612129201982e-01,6.531060888703383860e-01,2.348692781739891711e+00,-7.481558158243917234e-02,2.367442590588552775e+00,4.597172763290784947e-01,3.749032657681049541e-01,1.555322683417682983e+00,-1.475635383576904713e+00,-4.703443722011066974e+00,-1.768549027021438791e+00,3.271394770369413063e+00,-9.188176211436045460e-01,2.667464654398190582e+00,2.844902093212779537e+00,-3.753416463028905525e+00,2.727017218533376752e+00,1.769499673904539327e-01,1.947831617227827827e+00
-5.959217135250241548e-02,-1.791398398564747474e-01,-4.279151629658233702e+00,-5.794694586602564534e-01,5.298313107150881551e-01,4.622670372495188973e-01,-1.025215552122899165e+00,-5.579095324399334643e-01,-4.873663338390242572e+00,-2.214619707975524765e+00,-2.626363307096821753e+00,1.160223674175296260e+00,-4.663161368736170598e-01,2.360457981617333778e-02,-2.732974869432214682e+00,-2.606588639486416281e-01,3.540954759128606355e+00,-1.920708537583329933e-01,2.806251064576084087e+00,-1.276427334129346836e+00,-3.202678173000681028e+00,-2.402351621172803764e+00,3.369221100965571480e+00,-1.781242528078437637e+00,8.193909234749622295e-01,-5.957100785578114399e-01,-1.989808033980984270e+00,3.802068969607538484e+00,2.093767068646137097e-01,3.354406025956164328e+00
2.898917521093234972e-01,8.369961280901494494e-01,-3.031929659758892281e+00,-8.430070959316582346e-02,-3.696903399562004311e-02,1.056660451984979820e+00,-6.610954790261486247e-01,2.220710958136778768e+00,-2.796113594101636846e+00,-1.649189304167368586e-01,-2.513575715254330323e+00,6.796417927850056939e-01,1.547507751705980095e+00,4.566274667569016898e-01,-1.546799018908452394e+00,-7.289538773555164219e-01,-3.450592502946687734e-01,3.479636080289713052e-01,4.781319282580410501e+00,9.165035665368337359e-01,-1.713321090060992535e+00,-1.627200084929820045e+00,3.651835503096031665e+00,-3.026482673295022074e+00,-2.220356177590482316e-01,-1.010874376596679447e+00,-2.962065024112282785e+00,2.231965340943836029e+00,1.596960422453644335e-01,4.338610892068929026e+00
-2.352206602007614611e-01,-8.170272474535542617e-01,-2.392035332434493178e+00,-2.033493628269737119e+00,6.566334315726725102e-01,7.337392864186257357e-01,-1.088787719530012410e+00,1.225983131881008603e+00,-1.102873009907589186e+00,1.457180306183568419e+00,-3.161161371219566085e+00,-7.768116484153984869e-02,-5.709025573228094785e-01,-1.274065813186366469e+00,7.638300460002465098e-01,-9.285248580080300851e-01,-6.773350686491312889e-01,4.996618769185398601e-02,3.244938061638695803e+00,1.364448915490668490e+00,-1.418247156789149255e+00,-2.132066184370117856e+00,1.186656523323311507e+00,-1.025273841308979916e+00,2.160834472712653387e+00,1.254109543324370080e+00,-2.741408757488900338e+00,4.178345077790757145e+00,-5.642091448505572870e-01,9.350317176267135544e-01
5.472290641603657635e-01,-1.450324308379471239e+00,-3.127624973228112282e+00,-1.689461701752743128e+00,1.948032974926692917e+00,1.697342335410525704e+00,-6.193132701016501596e-01,2.426388153613438181e+00,-1.266747301463594155e+00,7.394083591313006520e-01,-1.860166075590111490e+00,3.603705682808776567e-01,-1.871086710772756012e+00,1.253870737615860431e+00,-1.358509147500841507e-01,1.413022603033751823e+00,-1.477069170744853555e+00,-4.719922554750605737e-01,1.211561517204388982e+00,1.328577198096199119e+00,-1.717101471644304267e+00,-6.209903373530296200e+00,1.872118030172753578e-02,-3.289597467220542359e+00,1.479638297925358392e+00,1.321727612127098883e+00,-1.586102604731107535e+00,1.388139280891833582e+00,7.463286399630424395e-01,6.967752952170920278e-01
1.024330845000415824e+00,-3.671213305368757673e+00,1.361183627752791114e-01,-3.604346368344733875e+00,3.873911251544136292e+00,3.738196098421122215e+00,1.926814933536622476e+00,6.192491085929758832e-01,-9.704357944034619488e-01,3.871440797203270279e+00,1.504050979329626170e+00,1.491679120955407001e-01,-3.707423833230038657e+00,1.872550138976465828e+00,-4.995128269620854766e+00,1.497769317677869694e+00,-5.406471034735275794e+00,-4.747656227869095247e+00,5.321823023228793303e-01,1.880173628314710133e+00,-4.229339452393865439e-01,3.471169943807070890e-01,2.673617663130170019e-01,-2.237649120908234757e+00,-1.537154631465023513e+00,-1.175072531672503917e+00,-2.467778309316528418e-01,1.580704260316066811e+00,-4.904570950985385203e-01,2.627006500276261036e+00
2.418601329342425221e-01,-4.012657586889195827e+00,-2.961957486542639462e+00,-8.698207677621081491e-01,-2.398499078975915300e+00,-1.797445530124527568e+00,-7.466614882357013316e-01,9.502997271255426703e-01,-1.626620773756856542e+00,9.149210335430019159e-01,-3.706179859747436467e+00,-1.284780993516109637e+00,4.545226977770510102e-01,1.152010355641311490e+00,-3.675596096504149535e-02,2.215541660192820839e+00,3.184356749100775152e-01,-1.549178738270461597e+00,2.452148859190548702e+00,-1.650839660216909976e+00,-2.605336292830942924e+00,-2.341385601490164170e+00,3.187561877124738707e+00,-2.682276149000092591e+00,-3.787027825686691163e+00,-3.547311708458923629e+00,-3.287878341996893106e+00,2.282993478102983698e+00,-9.339623684176239227e-01,4.022053521297460854e+00
-3.193559391295620831e+00,-3.071675972579207681e+01,1.711458368203894631e+00,-3.066617569665077170e+01,2.602255521031839081e+01,2.864518432422836725e+01,2.981516825296269602e+01,-3.250089234761481372e+00,3.084728423233189964e+00,2.570292137900940688e+01,4.681414691885006363e-01,-3.190262005583517890e+01,-2.917338329793058094e+01,2.983950870062496818e+01,-3.107199178290424157e+01,2.874394230496822544e+01,-2.807493676309065478e+01,-2.724591521027985053e+01,-1.857755836285463147e+00,2.796830554848440187e+01,3.881923825153277718e+00,3.709807177622527874e+00,-1.125314283197716758e+00,4.535823598242475718e+00,-2.861135329217998802e+01,-2.747186746929996204e+01,3.464081176074245150e-01,-4.524388452657519544e+00,-2.979569466876610306e+01,-1.692998181534563162e+00
