2.361929144323769159e-01,3.828050253255833035e-01,1.353901223937041376e+00,-2.121295877536309993e-01,-4.001173583004423939e+00,-1.548646502906648070e+00,1.948871309177346300e-01,-1.035428551967472410e+00,3.271787060374777845e-01,2.088823513056732306e+00,-6.687577276054492703e-01,9.073335124012311681e+00,8.878892556747666198e-01,-1.043218607639921691e+00,-9.665967399988086850e-01,-3.041187655796743702e-02,1.957549613643113917e-01,-1.355286809105995527e+00,3.219388829835768906e+00,9.566903166013591697e-01,4.344762833317703077e+00,-2.094175440554553180e+00,5.268252619810551707e+00,5.183217500780753495e-01,3.182471865599110772e-01,1.282360198677126029e+00,4.008415986107051188e-01,-5.732062394047056086e-01,-8.597932707335774749e-01,-2.451187182297241307e+00
2.533075945800430384e-01,-9.750141590077261444e-01,-2.247984762921792612e+00,-1.185468062132097433e+00,1.213088610899830000e+00,-1.288477931589521397e+00,-1.070002449965921087e+00,-1.731145087624279322e+00,4.011906411663624716e+00,7.863757869929046684e-01,2.420866286823815994e+00,2.370643537433477999e+00,5.197341317929300430e-01,5.362694892517292367e-01,-2.878907353105887856e-01,1.925184003766766461e+00,4.000733181042071540e-01,-3.601250514745565207e-02,-3.332673308362772868e+00,-2.094079217397290194e+00,3.250686650470679950e+00,-2.374973480176070684e+00,-5.464688366232393069e-01,-1.984435038269485585e-01,-5.692041370194567129e-01,-2.437934685544973779e-01,1.235182441963020850e-01,-4.250640889671679190e+00,-2.028018847101325850e+00,2.091662319915328361e+00
7.117172802343267879e-01,8.063717428782671837e-01,2.190397391162547946e-01,1.867612795829358241e+00,-1.788490699142049500e+00,-3.757489120963925178e+00,-1.537805523122019735e-01,1.038345387380592705e-01,1.561666401727463072e+00,6.630289595816379888e-01,4.869805614850057363e-01,3.705774509973963404e+00,1.518489526885194119e+00,-6.369953579614702210e-01,-1.147702218145154607e+00,5.651708164353188429e-02,1.860951249933251672e+00,1.226676408481599090e+00,1.127496554148429864e+00,2.601663210222062150e-01,-1.444969156499151586e+00,-7.420913176082835072e-01,6.042063395258098879e+00,1.069773581462075240e+00,4.535857459790741952e-01,-6.561671537224386119e-01,3.769958656959943033e-01,-1.910227162577332327e-01,3.221999338601776453e-01,-1.956193443151791889e-01
-1.022555098754664327e+00,-4.006334355485279830e-01,1.010211204165509358e+00,8.353571408507727558e-02,-1.719550246929509196e+00,1.945811181484467800e-01,1.413846627230946229e+00,5.115531829529148533e-01,-4.923889181052523156e-01,-1.101548730273358645e+00,-5.660079778959768992e-01,1.884106197817505546e-01,3.718800299876551474e+00,9.428035931216053323e-01,-2.890893530003463940e+00,7.938219014910354865e-01,-5.726625307566302753e-02,-8.346103070331151175e-01,-1.613004013757910471e+00,6.313831000741335631e-01,2.291220586828179862e+00,-3.139466324738982905e+00,1.367436779021284909e+00,8.509969857079145716e-02,-2.388579734200493299e+00,-1.029887435452643052e+00,3.473038239643661207e+00,-3.598729338838374314e+00,-7.934707903976326859e-01,1.969867875706279525e+00
1.817539880841131161e+00,-8.291376468792314158e-01,1.743834703306391010e+00,9.734807961268023835e-01,-2.675916721966118961e-01,3.188354110686213438e-01,1.420330975204487478e+00,-1.043474707989346495e+00,1.240567402806438846e+00,-1.926393312947054737e+00,3.942910867919122708e-01,9.770111256844488778e+00,1.161516044428498518e+01,1.966848969896477506e-01,2.742617627391625845e+00,-1.874348695926522923e-01,2.237739925785431794e+00,-1.778545224490109877e+00,-6.815344796317854836e-01,-1.013844013946381573e+00,-5.029093874470564884e-01,4.518999475361784590e+00,9.399552105707629224e+00,1.627641041748857154e+00,-1.325552705354426042e+00,-1.142813820333546060e+00,5.995230973806483510e-01,-3.940109828116649116e+00,-1.287246009447353678e+00,-3.379563286681596335e+00
-5.678259483830794263e-01,1.900260417053933892e+00,-3.448153770001529672e-01,1.402872145835025730e+00,-3.841856378432588759e-01,1.180414752786734800e-02,1.322306054056911595e+00,1.192949214517723844e+00,1.145532926947502439e+01,-6.284484056377187544e-01,-3.551270987674287061e-01,7.113445016515745900e-01,4.518312080415754828e+00,2.263669417397194739e+00,-2.556838999139912638e-01,-1.303903128307810355e-01,-1.336709708273079888e+00,1.273480433209515927e-01,1.239481623641830593e-01,-1.705732648194831613e+00,1.309129535435328284e-01,-4.449180167654525064e-01,2.196993714747228488e+00,8.261015491508060249e-01,-1.605294037333856727e-01,7.779866977601717082e-01,-3.317690504040494703e-01,-4.402966459184760595e+00,1.192682221066344583e+00,1.575799282903744158e+00
9.322955028674361211e-01,-1.215087908736007666e-01,-2.588086578422323480e+00,3.027006143879316657e-01,-1.793308669279846113e+00,9.838007001860017420e-01,3.752764584499511114e-01,-4.797418469069737457e-01,1.499352561846493126e+00,5.707574049644306147e-01,-1.675824454979985445e+00,-1.723939848274065989e+00,2.300919537376885149e+00,-8.701314245240349132e-01,-3.966178136286180878e-01,-2.484781233739985495e-01,1.929291815258930898e+00,1.928175106553859708e+00,1.935594944964500241e+00,-8.122209294786805756e-02,-1.642207954538205339e+00,-1.936691215383867515e-01,1.160887336827406102e+01,1.307150173986218133e+00,-2.327642055915427610e-01,-1.068795316777725185e-01,1.253917546780497050e+00,-8.349213678260203331e-02,1.356573088687995643e+00,6.482482137820271273e-01
1.850320271782321280e+00,1.106621925779203597e+00,2.780439282813369495e+00,4.811295458031251138e-01,1.784157059184746652e+00,1.458018682517993048e+00,1.565699775106256242e+00,3.279861865906571472e-01,2.590853189962762926e+00,1.654817578413837031e+00,-6.740532373914285280e-01,6.111307264528632821e+00,1.011027485238300017e+01,2.198816831561234864e+00,7.597062277445856271e-01,-5.981664626155901443e-01,-2.963718859796255156e+00,-1.227613179884742500e+00,-3.198369618393003821e-01,-8.173349519084486259e-01,-2.763724363038712273e+00,-1.141920363447438191e+00,4.801602526192374931e+00,-1.515067334226328777e+00,1.431208489885942514e+00,-8.400318691493142698e-01,2.159680912169384293e+00,-5.114768651227784346e+00,-1.047048700815266242e+00,3.260342699504980013e-01
1.662941079271474276e+00,1.820613890213517994e-01,-4.036718189395391981e-02,-2.048302949166241671e+00,1.312924273409401543e+00,4.364573553151609442e-01,1.080531183901033865e+00,2.266870275510888266e+00,-5.324964015165976061e-01,-5.954033587966242047e-01,2.540981131333473475e-01,2.100513733378302383e+00,9.150560850848165728e+00,-4.547051457594134538e-01,-2.169714205703483945e+00,-2.573365468695037350e+00,2.755860119454210722e+00,5.574630840226122430e-01,-4.008993656157839869e-01,9.590616966123818310e-01,-4.367031514492570210e+00,-4.656879059932840015e+00,2.828557999093245456e+00,-1.035566096672930536e+00,-5.770727032771579834e-01,-1.235831177826204996e+00,1.380782447480826125e+00,-4.829142917809194913e-01,1.578911178723742537e-01,-5.301532172137212173e-01
4.579647937842042382e-01,-1.465466128725237960e+00,-7.647176838272410349e-01,8.433514822762050445e-01,3.370140039572905089e+00,4.352974775996732326e+00,-3.296730083007044093e-02,-3.323115465558061921e-01,5.256849103667416756e+00,2.187485097255136013e-02,4.238011221568062092e-01,-3.686761081126615380e+00,2.384753141308674773e-01,-7.309592761009138240e-01,-5.060679782584458497e-01,-2.035414438580306129e+00,1.000777467479428529e+00,2.347533317174366890e-02,-5.115441231470946315e-01,5.790877272761130179e-01,3.000941262465362858e+00,-3.435505818317531546e+00,8.012715267491336002e-01,-4.857498933254341678e-01,1.104342593068972533e+00,1.185356863721112264e+00,1.387963923319241122e+00,1.472280606245830903e+00,8.573095201538475374e-01,-2.733150802465103446e+00
-1.411921551297269151e+00,8.647915969696128025e-02,1.827319260367686327e-01,2.195797294717925841e+00,7.784026418026700200e-02,4.970801629818138445e-01,-6.615191284526960036e-01,2.799882957524206351e+00,-6.594904064047980852e-02,-2.706960032535408733e-01,2.457409802320052794e+00,2.298593903955103102e+00,4.539402061450450887e+00,5.364556304217783511e-01,-3.763226638876547847e-01,-3.118927490293325611e-01,-2.039974687554887645e+00,-4.903578755361437946e-01,9.916538516789461521e-01,-4.782629936412693961e-01,-8.987200285151120127e-02,4.081306987179716295e+00,1.034194294732078356e+00,1.374111823665416621e+00,9.800381278149448150e-01,-1.574534244258941396e+00,5.800877602166749636e-01,-2.874579631952316028e+00,-3.789051276831120058e-02,-1.965321961508176507e+00
3.706290671683009075e-01,-6.331119852870387144e-01,-1.701472411891039149e+00,-2.393071156898939567e+00,-6.190674744564813592e-01,-2.483294831218439302e+00,-2.562121147437549151e+00,-4.297793919230127990e+00,3.585707594310491686e+00,1.998071986340854922e+00,2.509339851529190923e+00,1.503804689553720131e+01,-3.419950897092177700e-01,-2.052702798404143714e+00,-6.868205955175363808e-01,-1.310829198496733294e+00,1.064891310263385238e+00,4.688611164887727667e-01,3.424605086139634880e-01,-3.074674612535975293e-01,2.905609298706150589e+00,-2.071798537825014108e+00,1.918063735727137065e+00,6.993390252758389103e-01,-1.955958194651273185e+00,-1.039032374386448021e+00,-1.014364685790760667e-01,-2.084921738559119575e+01,-1.209874832188190474e+00,-2.992248882222170447e-01
1.308339148839318788e+00,7.224069233540701962e-01,1.476247643223653316e+00,-2.076521407158641086e+00,-2.039832219646675326e-01,-1.342712400222725089e+00,4.735791743746163296e-01,1.202279945712119824e+00,3.702480379216743778e-01,1.370594066953076506e+00,-3.125402717193702440e+00,5.635249890364129932e+00,6.758309592249771569e+00,3.252210275901597392e+00,-3.034758400840835701e-01,7.513689524412380250e-01,4.536256714449867777e-01,3.971002817318680100e-01,-2.508546229851703835e+00,-7.524875054394549734e-01,1.635664046150986595e+00,-6.966453328130874922e-01,-2.989919786657788126e-01,-1.864974104709067326e-01,-1.449999148867358034e+00,5.691162204749581344e-01,1.231480053368688043e+00,-2.103679228725004791e+00,-1.528184806453208200e+00,-1.649904792057657721e+00
2.860926610923407165e-01,2.439416293594034002e+00,-7.587522622418652052e-01,7.647202345092326548e-01,4.007814862396585215e-02,2.602121935895101990e-01,4.655540797094334660e-01,-1.420489557206471076e+00,2.087528456915503128e+01,3.277320417618231563e+00,6.642163487199217453e-01,2.900279689353847701e+01,1.945925291552151215e+00,1.231662918363055192e+00,1.038034454754431790e+00,2.137418065711615522e+00,-3.378499553494706542e-01,-2.186401637567272793e+00,9.475073146695726922e-02,-2.195807111682932966e+00,8.496392320660577369e-01,3.002866265454782635e+00,1.485089816625882442e+01,8.139558614420279170e-01,2.299900211857835330e+00,3.723582896911938334e-01,5.604234917249042436e-01,-6.538094509502634377e-01,1.886176145329743425e+00,2.679563624722763326e-01
-5.916786123926554009e-01,-3.329284643094279628e-01,4.933507973983659589e-01,-4.127747575870926444e-01,-1.039178738356807630e+00,-1.496615161806451599e+00,1.054572547490062240e+00,-7.959140027656361749e-01,6.562832847442465756e-01,-4.385494558910903451e-01,-3.386547717634932897e-01,-4.984501303911994530e-01,1.003516273411031445e-02,-1.780463914773977585e-01,6.489167227933355653e-01,1.668577133308324800e+00,-5.413169893996472304e-01,6.989277769043756861e-01,-5.557572090264023545e-01,1.852183511235893087e-01,2.695486604334985881e+00,-4.488137953395034963e+00,3.181188392820318178e+00,1.304752233904850511e+00,-2.058997449396707591e+00,-2.123008425978285985e+00,1.757258791206316229e+00,-1.514360596217618760e+00,-1.453242291080118598e+00,1.280789109195418884e+00
7.607910706187519523e-01,1.316587205800607840e+00,6.038645657656873666e-01,1.001514659205000379e+00,-3.707938130274276989e-01,-7.974724297456254885e-01,-1.845026635964745143e+00,-2.168551234151386176e+00,7.070057492422412437e+00,1.953646059450483863e+00,3.760210188003763054e+00,1.110583675138067328e+01,2.358780191234404633e+00,-1.201578853615307141e+00,-7.440126689090766909e-01,-1.022382879944477407e+00,3.883502224129805475e-02,-7.079214231778977462e-01,1.510639614124048791e+00,-1.650085581878775631e+00,1.474104330103438887e+00,7.811842545686223938e-01,2.722121784177724102e+00,5.911887478358538450e-01,-1.095772395430749002e+00,-1.114257486347092652e+00,1.673396971033299430e+00,-9.611661873859461025e+00,4.847588890010309903e+00,2.700664196688941310e+00
-1.346170255615837918e+00,-1.514674122611741947e+00,1.235619016606263054e+00,2.695175347444524472e-01,-7.316139056647090744e-01,-2.141167657240905964e+00,9.727962953300263171e-01,4.808448259409584535e-01,7.614476707024694591e+00,1.870550985899960938e+00,1.277636542975554956e+00,8.666422833854722896e+00,4.697425974909167579e+00,7.033681040659708339e-01,-1.946940567959511981e+00,-1.585419451653033329e+00,-1.408942361768396934e+00,-1.232488961784534265e+00,-7.149320966202757921e-01,-7.146036295670826766e-01,4.461863521109553865e+00,2.893989830358103532e+00,5.781366464179147791e+00,9.532545355316051072e-01,9.942998162636925708e-01,1.346177438424821793e-01,-6.434852112721258788e-01,-2.343658341141293455e+00,-7.065921987516223801e-01,1.535315285897274284e+00
1.190118792519253788e+00,1.518758102380912689e+00,-7.700918162482579543e-01,1.712642237713453364e+00,8.243375681700457203e-02,-1.404006769577809344e+00,-1.173350791890249933e+00,-2.817237030085339433e-01,6.802000866301392890e+00,2.376865124051119604e+00,1.244262208831068195e+00,1.604616362518045847e+01,5.357509792224553813e+00,9.442800452690655044e-01,9.079846811985685662e-01,3.067175892288056538e-01,2.558102749532225939e+00,-1.321374005046112021e+00,3.464711635795063582e-01,1.929487871248073638e+00,-3.547743222702568033e+00,-5.033732863088424381e+00,6.283027198964379778e+00,3.815226770175281779e-01,-1.416024106988396890e-02,-1.332616969486632108e+00,-4.164191669099638338e-01,-4.964713489879595265e+00,-1.065592356396230178e+00,9.755983641144305718e-01
1.494162828318012226e-01,3.183534272822257538e+00,9.807592940231579792e-02,-1.446762765583570642e+00,-1.972842859263481019e+00,-1.279401041402150829e+00,7.001205445183993348e-01,4.367284933430967131e-01,2.647379725269421158e+01,-9.896296422488685129e-01,-2.579787140813612822e+00,1.647240014313526624e+00,1.122114064876927442e+00,1.425707234457605777e-01,-1.889629925621883810e+00,-4.255706291260601959e-01,8.367776905219716232e-02,-6.559530033735210264e-01,2.638823512478644329e+00,2.047653006929991970e-01,3.938930457559923326e+00,-1.102413642747362310e+00,2.397294423273295116e-01,-3.262319396928090032e-01,2.053352393200767789e+00,-6.202274521548121339e-02,5.976369140294246485e-02,-2.828263268355858173e+00,-8.336607952348730199e-01,5.752183286674865670e-01
-2.298560341330112833e-01,9.956310741745924564e-02,-2.235597209820834763e+00,-1.576741068011607849e+00,1.774034036550197202e+00,6.661113971377420617e-02,-8.663281517447541935e-01,-1.879415522025265961e+00,-3.978408143274854591e+00,-3.469838345221255338e+00,-1.510186305549539032e+00,3.466680767612305658e+01,-3.581108221370984390e-01,1.290019275946410193e+00,6.826812721622570468e-01,9.514182124173301558e-01,2.245489687787947997e+00,4.246845204191028733e-01,7.055200574417438419e-01,2.001539833489834219e+00,-2.442997757221423871e+00,-3.726799625231214996e+00,-1.491871668359329162e-01,6.225139533387834545e-01,-1.163380504910035640e+00,-4.833823358684324195e-02,-1.134962543702183302e+00,-9.249562945846059314e-01,1.752771035385683573e+00,-1.432714981803626220e+00
-7.572633640410121325e-01,7.733564308654987673e-01,-1.087303401475441689e+00,-1.576506079214965883e+00,-2.100195599604162577e+00,1.671427368148705295e+00,-4.640558727853815180e-01,-2.131995886798768947e+00,1.982321848697959021e+00,-3.654861086468645381e-01,-3.785930884917390049e-01,1.134681399243480771e+00,3.535738560561554777e+00,3.385558414554184381e+00,-4.962635949564105919e-01,-2.294966929147266743e+00,-3.536750183494826505e+00,-1.656562728525040384e+00,-1.556737744618160280e+00,-3.874964042927315777e-01,-1.109809363024477413e+00,2.592870031193108105e+00,6.883661154864094023e+00,-4.294186704854635606e-01,-8.255162507607173294e-01,-1.602701551370512512e+00,5.730664168371333300e-01,-1.573829132010331477e-01,1.875667511138209065e+00,2.570081075490291855e+00
-2.555414822668656605e+00,3.835188635157081305e-01,7.670228587741729775e-01,5.304153050844385708e-01,4.532769685017586925e-01,6.944013377333265735e-01,1.189809169235743133e-02,-1.846542463040281579e+00,-2.317637943066273576e-01,7.232166457388468084e-01,1.274608200853958540e+00,-2.636407708549476925e-01,1.902946963238696299e+01,1.575295297510583836e+00,-2.273833458531380192e+00,5.158010777584459694e-01,6.161475135377242340e-01,1.022983057710301624e+00,-4.066685296161167140e-01,9.739974580044632457e-01,3.257633702502058526e+00,-3.292567429319905870e+00,3.487134686044467191e+00,-3.427340515123220577e-01,-3.624737025703585580e+00,-2.454554683307348828e+00,6.208518108727428819e-01,-2.532815114398600631e+00,1.118877425566715766e+00,1.369004457739095182e+00
