1.381921261804276158e-01,3.306394681547157322e-01,1.369227355120854028e+00,-8.171838137272675606e-01,-3.426226540314325497e-01,-5.974914450421897616e-01,-1.413685886219936405e+00,-1.051967146957563798e-01,3.604371560944163999e-02,3.092657919612164519e-01,1.012300829765136356e+00,-2.999774330628215857e+00,6.060959005236117303e-01,1.659204928335468843e+00,2.704578725663592920e+00,-3.784678826781520122e-01,2.115988506130650038e+00,-6.914786833898498020e-02,1.906932751440799434e+00,-8.407669565922223365e-01,-7.498116431849556340e-01,3.982459745636909076e+00,2.747263419267826468e+00,1.230244404432503602e+00,4.324781559538641296e-01,-1.730126515116010788e+00,1.632319559632348094e+00,-4.676914884437248787e+00,-4.701222591305168064e-01,-1.519778559373194282e+00
4.539795156265588050e-01,2.561292548353345105e-02,2.621554572854701837e-01,-6.200628805110768305e-01,-9.778630373908914208e-01,-1.808415738495918079e+00,-1.855492830381752778e-01,-2.110321163361263519e+00,-2.112968013449591620e+00,-1.203610027988318176e+00,1.272312813736008907e+00,2.288704780904530445e+00,2.417570847056810024e+00,3.239997599854938848e+00,1.710054342104485148e+00,1.705587470761498414e+00,6.218642778878510219e-02,2.600396188527608121e+00,2.567980227499213619e-01,1.016608892185746071e-01,1.335664268155829504e+00,-1.992396001325279276e+00,1.776235509200947860e+01,5.542054155374332991e-01,8.876810885700709974e-01,2.908149380414132290e-01,4.892475292839078282e-02,-3.185375512015015675e-01,-7.903280733551156789e-01,-1.932937879405476789e+00
-2.433558467920128976e+00,-8.367779832677296747e-01,-4.576782313634749494e-02,-9.676435779683584260e-01,-6.611755832662842280e-01,6.429724348972070125e-01,-6.127917628995361854e-01,-3.409076942421097822e+00,2.793150850652145856e+00,9.970714339899799938e-01,1.736587587464793678e-02,7.201881100915147327e-01,1.641363455586360587e+01,-1.939736907323969639e+00,9.687993081453653843e-02,-1.286933716219290647e-01,-2.324091784388159221e-01,1.732920459256418910e+00,6.869455807410346226e-01,-9.926512420687649829e-01,2.548546624634102198e+00,-2.863814940328689662e+00,8.160810449435704328e+00,-6.152822406286818646e-01,2.260903623519470607e+00,1.187866662384566618e+00,-2.861969199068898906e-01,-3.385562485732581672e-01,-6.642005026395592093e-01,5.313889640922933033e-01
-7.059354501413080962e-01,3.829251391758979328e-01,1.573212509445148344e+00,2.307833066325253313e+00,1.985820199439211342e-01,7.398482127011282161e-01,1.816962114693129404e+00,4.292757203741462968e-01,1.197389506796852632e-01,-4.809145458012645813e-01,-1.765472051511865204e-01,3.175015159795323783e+00,3.615642754765440614e+00,-8.647194053722054852e-01,1.036090636448255831e+00,2.014939504561579220e+00,-3.084424185075920199e-01,-8.114669713677949980e-01,-1.858424500941121549e-01,-2.400439850981024859e-01,5.287918351201978950e+00,2.675868492720881786e+00,8.819580192195615176e-01,-6.195375951586590269e-01,-7.041742882219591548e-01,-1.425125577512555419e-01,3.516664407085078103e+00,-7.003994148565258371e+00,7.741841002883491640e-01,1.636725719304920945e+00
1.577816202179467941e+00,9.252033310510898723e-01,-1.177804075355655122e+00,-2.819431600778230518e+00,1.437744433783154710e-02,8.382061672626083260e-01,-2.572382374559524010e+00,-2.819209443583034602e+00,3.532674129599681301e+00,1.144024807938490707e+00,1.234723299499227711e-01,5.077429631713776814e+00,8.630256954621987830e+00,2.840023269431633413e+00,-9.155194077646222617e-01,-1.745895052582714380e+00,-3.421338951417834950e-01,2.219805874488196107e+00,-3.337810194111196505e-01,3.449775482005424387e-01,3.844286103352568595e+00,-1.474978727658551314e+00,1.380355453723697146e+01,4.339862201120715524e-01,-1.532824722394150185e-01,1.687334150341137873e+00,-2.531251417469000398e-01,-1.846605274374756789e+01,2.649233873697625641e-01,2.262798988636965269e+00
6.552208239973998927e-01,1.787696111893823450e-02,-1.504530819172392730e+00,-1.247138956406008692e+00,-3.174432068860507661e-01,-1.531767262719182510e+00,1.256652378102497858e+00,1.949275840467818766e+00,-1.272937557285099608e+00,6.065346222102984131e-01,3.535092941658193877e-01,-4.292470092126265957e-01,2.752143020787904959e+00,-1.428348317703669566e-02,1.358272715051483948e+00,2.824289695805546896e-01,1.000767456128341948e+00,1.046923892042882054e+00,-1.114150818206117055e+00,9.918858989211153387e-01,2.397337372228946606e+00,-8.922078094228484968e-01,1.304489895164042013e+00,-2.349790621237730193e+00,1.011733211202401339e-01,1.623549069117489196e+00,-2.612754309108388462e+00,-6.583962009422355877e+00,-1.561327566345560136e+00,-1.391022334412117312e+00
-3.929658633639229182e-01,-3.225180178993420355e-01,-1.415309571109796494e+00,-6.675208095003940523e-01,7.279891786253070984e-01,1.042592029395436742e-01,4.757824393580408207e-01,2.914437585625846872e+00,6.578086194530172737e-01,1.254627554720796345e+00,-3.177604001220373231e+00,2.270886896995438775e-02,-6.764624380008381621e-01,1.698331081019716637e-01,-2.322291351502019929e-01,-2.152647154625018100e+00,1.753212168209896671e-01,-4.589204198636735454e-01,-1.896813534533856371e+00,-1.462640816352339002e+00,1.490257866770712702e+00,-6.675803324004609962e-01,6.602338381843162463e-01,1.212492616299196690e+00,-2.663469972998080415e-01,1.188311037895412481e+00,-3.629892763448681059e+00,-2.429730038840483441e+00,-5.068396396639915924e-01,-2.649217110358396354e+00
-1.565627588752484201e+00,-6.491825057250163455e-01,-1.440905890214650320e+00,-4.332422142133703358e-01,4.735166279975123182e-01,2.267815853367034507e+00,-1.374249143845670096e+00,-9.189063154194325733e-01,-1.899025924665260767e+00,-1.269458261493974005e+00,2.916050721707794668e+00,4.251128222356944875e+00,6.214278957630002154e+00,8.003383770098151384e-01,2.018450942468341225e+00,3.137691242453482854e+00,-2.813487342917211809e+00,-7.672646250845333027e-01,2.117074282839930266e+00,3.775264583797474649e-01,-7.371149887274228707e-01,3.072546261321527528e+00,5.860840465767449547e-01,-1.856537438790339722e+00,1.618675487153241610e-01,1.685789533366522097e-01,-4.461590191601096933e-01,-7.758680489415859860e+00,-9.145829716095402739e-01,-9.533339663817198550e-01
1.545172034445479126e+00,1.534112474035594254e+00,-2.013854205324469682e+00,-1.912028008192066419e+00,-2.500879835906234305e+00,3.972667181772291528e-02,3.704391432822125463e+00,2.062381656574300948e+00,6.458978998630966473e+00,-1.804722667797551416e+00,3.474965153860509193e-01,1.253007067916914963e+01,6.619229852614871845e+00,-5.569545809528234082e-02,-3.682966976894226807e+00,-2.688946490078513385e+00,2.828169064348066142e-01,8.370098599500517267e-01,8.551250830585862550e-01,1.642941359767310150e+00,1.920079114911437124e-01,2.927207865249438878e+00,7.071031887433671947e-01,-1.414134902259845672e-01,3.994693045652282226e+00,2.144356031052033096e+00,2.571038484760379550e+00,-3.717834870916329493e+01,8.680363508440782638e-01,-7.049349307615090376e-01
2.252938664753161735e+00,2.222980918206659773e+00,-4.162824096802503204e-01,-6.249681041559753680e-01,3.204393111354018053e-01,-1.125663369281257875e+00,-3.993425696028444771e-01,6.742492891131963983e-02,1.523216316454172237e+01,4.807072959045704530e-01,1.358308699281269849e+00,-2.155005981770544032e+00,1.554165085452302364e+01,1.950917530556924018e-01,1.132896159472753350e+00,-6.054090633623486761e-01,-4.602431248320074664e-01,-7.928881908375857712e-01,2.622221626713472364e+00,2.461694979973959363e+00,4.388944840812365911e+00,1.535022395258963668e-01,2.793460634269717247e+00,-2.645035452302957779e+00,1.692706619308304017e+00,1.805433789630953301e-01,-2.865015462571285365e-03,-9.250007055223750108e-01,1.789446661599207511e+00,1.944619185129219607e+00
-2.145231966593458939e+00,-9.137371585522691131e-01,-1.112569314932727815e+00,-2.781561032298452418e-01,1.387450744458471608e+00,5.019558197608610106e-01,4.573840548069075251e-01,4.378156127504652106e-01,3.106584125022981979e-01,-2.347301132010008562e+00,8.352100714666766956e-01,1.692445483404534556e+01,1.266403169502558157e+01,1.247222677259894219e+00,4.102294135661966878e-01,2.571315665335180078e+00,7.973601081457205586e-01,3.506032463405883703e-01,7.670374478467034685e-01,-1.591749463841875212e+00,1.946547092403009271e+00,-1.435398665358437409e+00,1.612790457800310495e+00,7.471398852179195194e-02,-2.226976735385830519e-01,-9.327760917262336582e-01,-2.808139274917982764e+00,-1.655294732416644266e+00,-3.000411308867540594e+00,-9.710091925683035363e-01
1.520498103559831671e-01,9.185879047720509893e-01,7.970170272861344385e-01,-6.820730548715279173e-01,-2.649450366306344229e+00,-1.529383063206793292e+00,-1.681047894474288151e+00,-2.196244357769091271e-01,1.844947073822600370e+00,4.685818674973710879e-02,-1.437516756254578087e+00,-5.864577390565654191e+00,-3.868717278190265951e-02,5.680696374271122506e-01,-4.944002060255045516e-01,-4.331685620334973508e-01,-1.278701350151111304e+00,-2.442602800647760475e+00,-2.649389051779228232e+00,-2.280092882913168584e+00,-6.425421218510649624e-01,2.088829853220625310e+00,1.818634318050052912e+01,-9.750902771480193243e-01,7.564372285352700676e-01,7.931999645557424872e-01,2.389768454784591878e+00,-4.546201401254991836e+00,2.016460776951585654e+00,2.280211100156597226e+00
1.597564598667244873e+00,-1.302028370336203666e+00,-8.997564730067431071e-01,-2.907895106740920887e-01,7.717852397428506261e-01,2.395733847928038340e+00,6.027905327384978085e-01,-2.797256099826774811e+00,4.879576044436360505e+00,8.023982942282844588e-01,6.451097036292439135e-01,-1.440554346756008464e+00,7.032639198450862494e+00,5.239725484031739766e-01,-1.603870546422816457e+00,-1.706068585626651091e+00,-4.839295331906889874e-01,-2.362691541006088913e-01,-3.036009149984246203e-01,4.327054149310669007e-01,4.681703605721150296e+00,1.466356121343336039e+00,-8.805261062665279415e-01,-1.028023731982379507e+00,5.488449790806239070e-01,3.563245628189907199e-01,-8.622121665928961232e-02,-2.623006631135955224e+00,1.332801987854980830e+00,3.364216762851063081e+00
7.436156046849708989e-01,5.771632708903494668e-01,-1.411298213395826284e+00,8.306597278136719220e-01,-2.916615683684762761e+00,8.690194362664714900e-01,2.205905701194616486e-01,-8.550117056025275941e-01,1.526055630316163647e+00,8.614665971154245039e-01,1.899116817442974892e+00,2.069941308150057502e+00,1.192967973383683544e+00,1.305557866400338662e-01,-1.694397806435239184e+00,-1.519273259618894478e+00,-9.503982393593672640e-02,4.434322604740987273e-01,-3.142960054605421494e+00,-1.079636298472622435e+00,1.735946340834626511e+00,1.165375836742723159e+00,-6.127074838301622695e-01,-1.306010461361565955e+00,-1.475609635928245289e-01,4.712341638510682551e-01,1.758370746312126531e+00,6.408072653556626808e-01,-2.686005843044873553e-01,-4.169208924553816642e-01
1.065715672005722370e+00,1.653628340725550983e+00,7.535367466695966909e-01,9.022690756616777996e-01,-4.694485447349194263e-01,-6.778704919028117892e-01,1.010430628141960385e+00,3.002708620525239014e-01,6.742178475011172623e+00,-1.537470520208961411e-01,4.594045027108650259e-01,-2.519843940462147103e+00,1.911005397861497368e+00,-9.288206968014985909e-01,-5.976525682066402556e-01,3.653529913047153799e-01,-9.916042147431721743e-01,1.586352868369067803e-01,-2.885955778147140993e+00,3.690537498975367536e-01,4.940675395251927782e-01,5.409536021003447104e-01,2.007653539572633150e+00,2.646053780089648311e-01,3.523507812879845602e+00,1.900973012043571497e+00,1.087966039849335598e+00,-2.051369682567862895e-01,-1.404903764762461815e+00,-1.830916134475343293e+00
5.972603625484957934e-01,-9.732259277042363266e-01,-1.737901333648956548e-01,-1.593698863031024482e+00,1.606799922144195314e-01,-1.851145713416639804e+00,1.766456583342435938e+00,1.523149891321208538e-01,2.864725346935121486e+00,7.708438252331539786e-01,-3.944850554155183708e+00,2.239989472754884137e-01,2.984560129914601845e+00,-4.240498830596779734e-02,-1.392689682952394259e+00,3.029369998465007541e+00,-7.867694120547834569e-01,-1.096234258173200526e+00,-3.504177928922902030e+00,-2.034140169570440193e+00,2.011173964996360475e+00,-1.572111807959024388e+00,5.487709185451224769e+00,3.905592159806672847e-01,-6.046904951231246717e-01,-5.479399261883334260e-01,-7.074843448595673490e-01,-8.497110490608484668e+00,2.985057472697521419e+00,4.476068020779833567e+00
-1.311869141631206492e+00,-3.574224681419231331e-01,2.541218395130326879e+00,9.160528314802066085e-02,1.047162295967591916e+00,1.254141849212300430e+00,-2.522226876191196343e+00,-1.147941609112540284e+00,-2.554029467169917744e+00,-7.396258574836505062e-01,1.416147293815831265e+00,1.520275548341912808e+00,4.179267734029394887e+00,-6.680028783670860504e-01,1.881212913273678511e-01,4.663801077374859494e-01,8.876868678911125077e-01,2.031631695217081202e+00,-1.676180439357700225e+00,2.324283723998239459e-01,1.798856764243939477e+00,9.687299646273873632e-01,1.027768291597344508e+01,-2.846316436692081453e+00,-1.503200849134758821e+00,1.799517474004855011e-01,1.030147954158336709e+00,-1.860515845579750405e+01,2.022499468577626303e+00,3.988357177457110936e+00
-1.082571918731609406e+00,-1.422232979330869895e+00,-1.748738216073943752e+00,-2.912615032379859414e+00,-1.735068862432145170e-02,-4.449970605303507631e-01,1.122292053676120283e+00,1.718324899905611103e+00,4.855475953879308193e+00,2.458836995044312523e+00,-3.978897985198265874e-01,1.988261839763170613e+01,1.906957484170003880e+00,-1.085231065062540745e+00,7.798463814835251418e-01,-9.108023814211535507e-02,-2.344599880212725473e+00,-1.995731471600948437e+00,1.466241822734762612e-01,-2.618372861255780504e-01,-1.892407454084809482e+00,-2.953636723742115500e+00,9.592978276282007499e+00,-9.814673521156767055e-01,2.101908558860259735e+00,1.986802928783886424e+00,-1.815488335782239560e+00,-5.490400647231725273e+00,4.352275202630675327e-02,-1.029484205100104299e+00
-2.998956906979881598e-01,2.224135104075120495e+00,1.274492668304159082e+00,-1.519268125100503353e+00,-1.906109142551850155e+00,-1.371207390033257756e+00,2.366289248931382261e+00,1.404231817794105996e+00,1.256771490198623731e+01,4.678313138410296612e-01,5.214568884579571240e-01,1.341226222528581591e+00,1.148373148576523839e+00,1.749783654124084098e+00,-1.118700341254281971e+00,-1.133184364976752428e-01,1.074984467798420162e+00,2.285273215994948259e+00,-1.636101007370480032e+00,-1.154758577862297297e+00,1.452174661835989866e+00,-1.061714569809043773e+00,1.795679613212866599e+01,1.067937812246915863e+00,1.634689826527078615e+00,1.624919017303735336e+00,1.682495439723754371e+00,-1.455402774075051653e+01,-5.994642125003970534e-01,1.363656174844865898e+00
1.667094000759205885e+00,4.380900751982061414e-01,-3.499407254570607861e-01,5.027936586720539447e-01,-1.508450460356794753e+00,-6.105938736195873906e-01,5.024250791911961667e-01,-4.356138977287775105e-01,2.136558591297068044e-01,8.809264511107980922e-02,8.825036183271035561e-01,-2.358467461177399027e+00,8.792393552187142802e+00,2.978114502138650144e-01,3.070877333002814957e-01,8.570538088581404201e-01,-4.818304230145100675e-01,-2.015557361328908781e-01,-1.220263151730552886e+00,-2.950991032154837601e+00,2.778125541831180989e+00,-1.961914215140393880e+00,9.600437837031254862e-01,4.642623511981147644e-02,1.198400323445423021e+00,-5.447389556525787935e-01,1.574762194719701025e+00,-4.567914255916427635e-02,-1.674451429471331965e+00,-1.719193244218227001e-02
-1.069160416751001597e+00,1.671355959347495812e+00,1.197290205140028929e+00,-3.142136129239305742e-01,-1.265065770367808540e+00,-1.397593781507168620e+00,6.943956151533476895e-01,-2.771069622761073603e+00,8.162029073209755126e+00,7.896762489827100495e-01,-3.055536908244343430e-01,-1.317893099520055067e+00,1.144882480132450642e+00,-8.335466514012936923e-01,-1.349776524447664272e+00,-1.441038431971258804e+00,2.311852313221150368e+00,3.073293811987150459e+00,-2.352337151859012820e+00,-1.187003405976139847e+00,-2.487309438420519658e+00,-3.054427915675533178e+00,3.189926124459432089e+01,1.297292202458137700e+00,3.794152245674225821e+00,1.153112957183188847e+00,9.210721409516597902e-02,-2.001151547214756299e+00,1.718079967874427405e+00,1.682972747050826889e+00
2.275811696104343085e+00,1.662607164582699859e+00,-1.280500613706911706e+00,-4.599344978824801422e-01,1.169516215147529792e+00,1.565263118242678386e+00,-3.405114837037747311e+00,2.261807548283550073e-01,5.462285294155233117e+00,1.391633820030027113e+00,-5.005050043658438863e-01,3.758834385739928230e+00,1.373000356255803744e+01,9.938851797606895744e-01,-3.570381246052620194e-01,-3.200632760976244717e-01,-1.930915416252268590e+00,-1.426898191981856336e-02,-1.456091137742303310e-01,-1.210864691461281950e+00,-3.452540223202258396e+00,-4.367025733848363345e+00,3.396687319978098696e+00,-9.528103664839432385e-01,1.840867382501549243e-01,4.307644074467265743e-02,-2.509008689730514607e+00,-3.439499315714971317e+01,-2.910053910311767744e+00,3.550216844651299941e-01
