1.161246966571712669e+00,-4.796794678677959389e+00,-4.639012390755479220e-01,-3.411425077564573805e+00,4.664015453493793650e+00,3.598665338969420535e+00,3.677555871404367238e+00,1.224100949631032886e+00,6.325806561700773045e-01,5.872217169979287554e+00,-2.243319404551225915e+00,-6.096436350078649369e+00,-2.805479159244280929e+00,5.216552089995680319e+00,-3.801581778323578575e+00,4.198654442791574404e+00,-4.475300123945428865e+00,-5.590249144437143158e+00,-7.483727589216848664e-02,3.520287327263810440e+00,2.720582020743429474e-01,1.468588053841690888e+00,1.415576366534123665e+00,-1.128427969745965820e+00,-3.580584032012762652e+00,-5.184357230120157922e+00,-7.687642579027167411e-01,4.221741358895043650e-01,-8.196161687094090098e-01,2.407919673113260828e+00
2.517880581490839376e+00,-1.998741005316334451e+01,1.959858053255309374e+00,-1.781776120019619825e+01,1.686311648785474304e+01,1.852327270999283471e+01,2.143207728394535039e+01,-1.195827384464558829e+00,3.957734728006461200e+00,1.633669266816181320e+01,9.023042790814592706e-01,-2.036779496014800372e+01,-1.763863016596286570e+01,1.762044468796784003e+01,-1.931444888382277014e+01,1.608336577713219739e+01,-1.834034285461485325e+01,-1.840518702500276760e+01,-3.174880522427478979e+00,1.562768576255309938e+01,1.083152430373803599e+00,2.855880524243194607e+00,-4.704454446628255404e+00,2.791733974444638111e+00,-1.652168132215991037e+01,-1.710967626166165445e+01,9.479415900385474991e-01,-3.183708289737018582e+00,-1.820673425346191010e+01,-3.167956581557320739e+00
3.376068517356896614e-01,3.702596521380868144e-01,-3.783377263368320698e+00,3.733877319305058395e-01,1.822827715746100807e+00,1.284325036533326525e+00,5.846647064035277452e-01,4.870208939730877873e+00,-1.484437016436574552e+00,-3.547155997537280725e-01,-1.820398581008285666e+00,3.161588321575222738e-01,3.951108757189053522e-02,1.865265231374426236e+00,-1.270827528883029522e+00,-6.410859151444806558e-01,3.107507055668875751e+00,9.014586883117154947e-01,2.354783926312786768e+00,1.064887678801367699e+00,-4.029925155195738462e+00,-4.240450073014756072e+00,4.855974217525961478e+00,-6.649071788626432777e-01,6.411614523894354489e-01,1.188549372124922954e+00,-3.619243336868607219e+00,1.893785454245907385e+00,1.062457047365183538e+00,4.157131188241558029e+00
1.943695671694530835e-01,-4.884698316388306205e-01,-2.712351106672723056e+00,1.820324950728734681e+00,5.177969134517647065e-01,7.348782366698313195e-01,2.456863590235317751e+00,5.020058138359130062e+00,-2.246917684016207062e+00,8.581253537986268665e-01,-3.900254891789619371e+00,-1.849410187099215674e+00,-2.511787491281122886e+00,-4.514671615106405689e+00,-1.282456390947131486e-01,1.594736986132774481e+00,1.243848397275151146e-01,-5.210193598418794148e-01,2.814285510913536736e+00,1.556571974633325306e+00,-4.500518605859769039e+00,-3.291551515436371034e+00,2.659574429386125871e+00,-1.849411902701315391e+00,-1.464561994141979906e-01,3.730252870458132808e-01,-3.191428426691225617e+00,3.641922429637796110e+00,2.769771634422046880e+00,5.534975729155119595e+00
1.063328363490282369e+00,-2.865279566656155019e+00,-9.373595577630716713e-01,-2.884690719162489092e+00,2.763665258444128359e+00,1.032720285051372144e+00,4.082329185970676733e+00,2.730658848093830748e+00,-3.338090843185279155e+00,1.281667559042624971e+00,-2.751288604813232119e+00,-3.300749472545082774e+00,-4.158180944415192037e+00,2.357802597299651914e+00,-4.301853764098690469e+00,2.182865954673477216e+00,-3.005875036490866403e+00,-3.540258427389321838e+00,5.819807676591187695e-01,2.472010124301269762e+00,-1.936433400861365062e+00,-8.953294922068542050e-01,-1.649447280962765827e-01,-3.363422961075330786e+00,-3.252061098902177427e+00,-9.048450462599337829e-01,-7.025378244099454994e-01,3.011652877637373660e+00,-1.756304349083608329e+00,3.002044023646171400e+00
2.123261148334947279e+00,-1.067359444543512659e+01,7.517947965388072085e-02,-1.334866086903888238e+01,1.165240041085946032e+01,1.166102607295037785e+01,1.510575111905560242e+01,-1.989738118577354609e+00,1.996908826093984235e+00,9.972627910131212303e+00,3.057009868245886608e+00,-1.237788972884320948e+01,-1.266914189662193202e+01,1.200339040337178886e+01,-9.311641345820095950e+00,1.308457338323852248e+01,-1.261555261772241110e+01,-1.357201362217529450e+01,-1.187021704103340181e+00,1.469235027091458434e+01,7.033596105335608861e-01,3.127512453306364737e-01,-2.355390282045134676e+00,1.516538577534803256e+00,-1.254795853256872817e+01,-1.172470879136816713e+01,-1.985569957370420191e+00,-4.795275634036117118e+00,-1.137886051028760726e+01,4.130182451699926371e-01
-9.386847583275501616e-01,-2.220749486923995430e+00,-1.691274578768547476e+00,-1.711134588407415835e+00,3.246205072242480227e+00,9.317661046008376413e-01,1.368797432253118673e+00,6.027341921745783537e-01,-2.201962569682492266e+00,2.925394173623492300e+00,-8.128459493617223863e-01,-1.168973356793508334e+00,-3.042695188079188817e+00,1.594896923132530064e+00,-2.645909135260740896e+00,1.740013061126928218e+00,-5.375308758740384718e+00,-5.176697808918078181e+00,3.981102156965850458e+00,3.710111308298859711e+00,3.028714173315594227e-01,1.639483792018169073e+00,1.793859622198753945e+00,-2.379126550574344190e+00,-2.926561012033000342e+00,-3.100937301025872728e+00,-1.766943031059237335e+00,2.344534374373371755e+00,-9.148279071029561393e-01,1.968925834770741234e+00
7.042336371168844700e-01,-1.980436423371547461e+00,-1.631438312168689064e+00,-5.424556690121555835e-01,1.597657820337389012e+00,1.443620683609968980e+00,2.210359956932519854e+00,2.832489714065932862e+00,-1.190372721148917012e+00,3.570369698471160369e+00,-2.460692908530162093e+00,-1.280200889479558679e+00,-2.723536639336306742e+00,1.940167480545997414e+00,-2.343805026608912101e+00,8.884079202198484904e-01,-4.122387422312625560e-01,-7.955009176793648162e-01,5.372710043813485825e+00,3.398861708576752960e+00,-2.784292971606995071e+00,-2.841673469281758901e+00,2.611872438088827852e+00,-7.479176101500686347e-01,2.043595442646923832e-01,5.529825283016041038e-01,-2.452998304660090056e+00,3.727454734309378903e+00,-5.529529046437124951e-01,2.156365368469098875e+00
-3.712742244899028266e-01,-9.488896835260827167e-01,-3.688584027128901877e+00,-9.574367813420625595e-01,-1.475766985007154641e+00,3.953138449622953798e-01,1.307179250274543847e+00,3.484496159778843083e+00,-1.697559132784933311e+00,1.522419662022131970e+00,-2.314209511710739520e+00,2.476137336887612728e-01,1.667903350258415629e-01,1.088694229732640517e+00,-2.022723748877405470e+00,-1.476925301207023811e+00,-3.005358503768222889e+00,-2.003194598399855142e+00,4.638001286535025969e+00,7.304509636609646250e-01,-3.610216150356799325e+00,-3.697120046611512834e+00,3.319048834553065319e+00,-1.945243716075726326e+00,-1.141992519700868680e+00,-1.264464034930329772e+00,-2.985172113913771241e+00,1.249023919507330938e+00,3.902081059720575729e-01,1.141489610742339122e+00
1.058994576816258748e+00,-2.474556978462643109e+00,-1.758825259842071720e-01,-1.550035845220299802e+00,2.860657467489604588e+00,3.483457011281950066e+00,3.272335063107643549e+00,-2.916805901050076866e-01,1.459533180107571049e+00,5.711153447154607044e+00,1.213243507349822004e+00,-3.960228927307941404e+00,-3.142914315753349008e+00,2.029472661799745836e+00,-4.734958945473547232e+00,6.786756374940074998e-01,-2.961765638172410231e+00,-3.913634155275301563e+00,2.469505229390843937e+00,5.413954237642666811e+00,-1.105143769107689078e+00,-1.129464444601293360e+00,1.320287622198670574e+00,5.850954679862987451e-01,-5.091244325534392878e+00,-4.330128832411198836e+00,1.377267132352804291e+00,9.315846044357185551e-01,-4.708614629148909714e+00,2.377801622077239774e+00
-2.048850389566983399e+00,-1.394831066126771191e+01,2.037312800558654935e+00,-1.413631458666824159e+01,1.109682387192264841e+01,1.167136775099586465e+01,1.076409885530346777e+01,-3.978818752701744899e+00,2.265171885173240085e+00,1.067210902116356230e+01,1.322018471050273591e+00,-1.216159876918297122e+01,-1.384753968064201324e+01,9.697026639552547067e+00,-1.133670235624140155e+01,1.197011157719892971e+01,-1.255477137338920457e+01,-1.233365255767644975e+01,-3.650505136554457408e+00,8.592654643472712905e+00,1.766523260695509911e+00,3.456248996374979843e+00,-9.836562774400694487e-01,2.033713203077850196e+00,-1.365761312387038551e+01,-1.113434524431644945e+01,2.865915913437599105e+00,-2.256926000960923773e+00,-1.050491385978528314e+01,-2.009095747958757450e+00
-5.591405498736623514e-01,-9.700690500442216146e-01,-1.379901023903806756e+00,-6.519030196923190079e-01,2.091657438362521049e+00,2.788331613713911583e+00,2.173007774935589609e+00,1.502804322077988530e-01,-4.070475440663907207e+00,-5.736834525771857818e-01,-3.504558091922533425e+00,-4.288335581937745555e-01,-2.493900764121089964e+00,2.067552870503261531e+00,1.722252640049973360e+00,-4.871119413928837183e-02,-1.180416250764150909e+00,-3.183001011948066505e+00,2.719057781101499316e+00,3.015395917466643372e+00,1.083259241434941789e+00,2.430397625693321295e-01,1.052045775954783213e+00,-3.079688270394340677e+00,-6.167538457911698746e-01,2.867382375056564126e-01,-2.170480296004024368e+00,3.827428620288507055e+00,-3.678399103681758486e+00,1.466943238045228970e+00
1.033082145934764579e-01,-2.459545699606563718e-01,-4.159828597554144913e+00,-1.282766610854010558e+00,-1.290539041485652350e+00,1.666442856918987525e+00,1.041229407204105950e+00,4.452874066092386229e+00,-3.281147198908924256e+00,-1.284128932432288650e+00,-2.263068579595056917e+00,-1.702651322774151987e+00,3.547093692045704127e+00,2.062733251853357430e+00,-1.544245050149074983e+00,2.388311520597523163e+00,3.450808807729282890e+00,7.374417638462493763e-01,1.852980706699389524e+00,9.621321462629296717e-02,-5.023959612780400263e+00,-4.111200365011137059e+00,3.097831054467193201e+00,-3.157040959065481989e+00,2.377345431985459001e+00,6.045900153857294290e-01,-5.345730240649283260e+00,1.169913058561458552e+00,6.999596850305129792e-01,3.216379373037584699e+00
1.338703752141941150e+00,-4.618778806849537233e+00,-1.691025563138948140e-02,-7.582084858648231673e+00,5.605924116168905513e+00,5.154179950414812694e+00,4.926176209251182492e+00,-2.115617695608722482e-01,-1.970894408176818491e+00,3.231648806196318446e+00,-5.386433373744355935e-01,-5.757395856481302587e+00,-5.884642466888226231e+00,2.578184833697626299e+00,-3.421032052579684013e+00,6.110966759641057067e+00,-8.451721741464890414e+00,-6.990207183450330319e+00,-2.818819118164197057e+00,4.790126606414763621e+00,2.116549545482242944e+00,2.180805431306748865e+00,1.259695921278729980e+00,6.382774499439898275e-01,-6.761612546516687416e+00,-4.616226047716605052e+00,1.918802483661528058e-01,1.320640868148234004e+00,-7.689673380846408612e+00,-1.575416939433405883e+00
-2.487720641943209632e-01,1.588221545332270557e+00,-6.629874808312603562e-01,1.354747200813721575e+00,4.627780367897979530e-01,-1.697629177747741469e+00,5.865526608104989492e-01,4.358552988899317526e+00,-1.214150509562935021e+00,1.954994181483929117e+00,-3.962563659336216126e+00,-2.022499323481375733e+00,-1.221009130471902404e+00,8.416080725341613666e-01,8.037059605973242427e-01,-2.854690103721844174e-01,-2.174256783172213492e+00,-1.522131716174427662e+00,2.042863836251731513e-01,6.312140875150218378e-01,-3.388532697733833920e+00,-4.577076671426899779e+00,1.309055651296021638e+00,-7.379911307568389311e+00,2.776310510403793064e+00,1.614549590942067292e+00,-4.609418747124713001e+00,1.891917302217036134e+00,-3.148976716614227955e-01,2.857617649917306935e+00
1.105453721815136264e-01,4.391649884248809421e-01,-2.958177111937743131e+00,2.257707759375750245e-02,5.588449014555498806e-01,-1.793314803393576407e+00,1.308975232257724830e+00,1.605322597032629695e+00,-4.924581325875221793e+00,-1.114988282825922106e+00,-2.161239015651787998e+00,9.903184619887943629e-01,1.779912678175321616e+00,-2.764360533986860435e+00,6.915480365416706299e-01,5.640023899678939800e-01,1.321612623664995656e+00,6.925486048218584267e-01,4.690382351835836516e+00,1.101676008798145645e+00,3.817112141263656611e-02,2.178053074500621022e-01,5.783402807473565943e+00,-7.848637268798812627e-01,7.122155658011092294e-01,3.022563009712971649e+00,-5.005395070810463309e+00,1.840068853661531278e+00,2.075520750580365004e+00,7.113407894732068470e+00
-1.095679745415992112e+00,-2.950592959631044732e+00,9.510561724852260035e-01,-2.457704395140885900e+00,1.391140261364399944e+00,2.958900917782634643e+00,3.311313642768870302e+00,1.645484169152005016e+00,-1.435687359581791167e+00,4.441566289137528045e+00,-1.944317825911112241e+00,-3.159786039884249220e+00,-4.355654208101022995e+00,3.074439550898178553e+00,-1.734311021988193868e+00,4.523473423808981764e+00,-4.001001151218935625e+00,-3.989923938533534553e+00,2.651529218713695180e+00,4.507353483732610577e+00,-7.561516839512311128e-01,-1.234209276250000542e+00,1.054091850246235085e+00,-1.214371046896535633e+00,-2.023418988568262300e+00,-9.130558410468712083e-01,5.179806083155182872e-01,3.026048189678894218e+00,-4.259480945450578204e+00,1.245483987256100322e+00
-1.443192592490888604e+00,-7.945667930337796392e+00,-4.772191088045708574e-01,-6.902105266520599081e+00,6.493757683677237047e+00,7.391939323961883801e+00,7.484960497422246561e+00,2.758669331274429481e+00,-2.153199553348375872e+00,1.874265563385637545e+00,-1.585473638733464696e+00,-5.998805565551574404e+00,-4.917890477040486985e+00,6.640173307742425202e+00,-5.348609580632981420e+00,4.201034100130863536e+00,-4.889241110817775571e+00,-4.318431599459651160e+00,-1.494951480986928205e+00,4.043566508099528889e+00,-1.926750396947118915e-01,1.178570586092122285e+00,-1.468187392788364853e+00,-1.374996268930004817e+00,-6.773993664996697639e+00,-5.345011493977891881e+00,-1.048295337120557225e+00,-2.615781335497310289e-01,-6.497633468267617118e+00,-1.495119372885520770e+00
6.912299845278007115e-01,-2.357315197731105538e+00,-2.010587798868753939e+00,-2.599380638398824050e+00,-7.639400844959176595e-02,1.192282782344534553e+00,3.200721369376338998e+00,3.399375345986486607e+00,-1.221402787677553503e+00,6.036526148793279756e-01,-3.343434081531803326e+00,-2.380980029551367227e+00,2.673996916261769385e-01,2.821675618742017555e+00,-9.630783936730313854e-01,2.906922635947061906e+00,3.858325661968942111e-01,-8.935989404025821425e-01,1.939666347905437460e+00,1.034790458275426817e+00,-4.205557415046373038e+00,-3.177159597344539677e+00,3.945053862492017949e+00,-2.495347851875766576e+00,-2.211498239674580368e+00,-2.015014546301748588e+00,-1.385682961153905213e+00,1.965626305371920957e+00,-3.185084769454227249e-02,2.430955578452364652e+00
-2.723079909218434902e-01,1.033584276950580416e-01,-5.814496518611105280e-01,2.051100999053859120e+00,1.449337305490178363e+00,1.505409273931682224e+00,-4.326559475967278745e-01,1.443301843629159142e+00,-4.610364576005159698e+00,-3.285827173109645560e-01,-3.120014414491770083e+00,-1.497162244475589654e+00,-1.594965635626295897e-01,8.624044314288531465e-01,-1.157515092361172337e+00,2.071591195665095864e+00,3.038996330851523320e-01,6.426043501130147551e-01,2.606432510435463978e+00,1.043188936089081142e+00,-3.797859603846640120e+00,-5.294369651594439397e+00,2.741755900684175185e+00,-2.779437465939269103e+00,-4.264733351365087577e-01,-1.820851105066675912e-02,-2.582863439555699969e+00,3.120852529270393472e+00,-2.048309753247726572e+00,1.906566267709513207e+00
-1.054572851068181105e+00,-1.909727708613227382e+00,1.574536475798064439e+00,-2.782534488257598859e+00,3.270085941368594540e+00,1.985992891358931978e+00,4.583556352814932566e+00,2.983813205716095318e+00,-4.811588097269343667e-01,3.003336134664863710e+00,1.784727208309012880e+00,-2.326750733543713423e+00,-1.806884188754001919e+00,4.846192146009970614e+00,-3.206154061730551952e+00,2.196228850829449186e+00,-1.163803494298223162e+00,-2.520915613387050058e+00,2.352766782995776129e+00,9.360287666533824158e-01,8.690131517332289057e-01,-9.336346337819660945e-01,2.251645856859547212e+00,-3.725721147667148792e+00,-2.715461263984638052e+00,-1.970170527042272468e+00,-2.085962733783905954e-01,3.361526838439936604e-01,-2.765211996684898033e+00,-7.231040581968239955e-02
-2.741946195287418675e+00,-2.371096225301302951e+01,5.718290761728472837e-01,-2.344165292256601418e+01,1.746514870231653660e+01,2.290795442386633241e+01,2.088441566541442995e+01,-4.414970263420974206e+00,2.798969901177672526e+00,2.046013379228563522e+01,2.379250171606529296e+00,-2.213518690847561743e+01,-2.327154571741171551e+01,2.131330080626477397e+01,-2.261768368894871273e+01,2.097549249505317093e+01,-1.791736798731669111e+01,-1.875831551820916943e+01,-3.014770139468943899e+00,1.905738705942549061e+01,1.868571391876970855e+00,1.432882851207623043e+00,-2.146429449084642727e+00,2.754284788155997976e+00,-2.135101676982147012e+01,-1.747054117603617129e+01,1.937494688785769803e+00,-2.895573546721179170e+00,-2.156439868828448780e+01,-1.583887013753594752e+00
