-2.178473323260757599e+00,-1.488421768078066165e+01,-7.312986055098646965e-02,-1.557004166998579464e+01,1.245043711850583890e+01,1.563296677571173277e+01,1.344996982881852965e+01,-6.448515868154482966e-01,1.335406696506599600e+00,1.431672099823767041e+01,9.580986307230898724e-01,-1.555852174078024142e+01,-1.313767221566073573e+01,1.230079790882166080e+01,-1.616537205640250008e+01,1.078362204741072183e+01,-1.059677768457547309e+01,-1.270637794182486147e+01,-1.079257261427011283e+00,1.367472135077501605e+01,2.838681362027051236e+00,7.509524012125198267e-01,-1.922065819464471748e+00,1.838386348629659217e+00,-1.397722974820191411e+01,-1.443237244217963600e+01,5.821603740037147645e+00,1.964657798815815593e+00,-1.365267553386222765e+01,5.159739828565803599e-01
8.568786964494894409e-01,-7.380013392420941010e-01,-2.065747714470894003e+00,-4.762595637230755408e-01,2.945815288903208540e+00,2.597157106600249676e+00,2.011648289235425935e+00,2.047171570905935489e+00,-2.299194217305283505e+00,9.090948021387402767e-01,3.061874293892499210e-01,-2.724478061930968309e-02,-4.491399763714939652e+00,1.543619070735071208e+00,-1.562457254350392510e+00,1.018765516033284468e+00,-2.872352596594748064e+00,-3.151341333064983097e+00,-1.309965370536734675e+00,-6.868375178731103148e-01,-1.756640384558728174e+00,-2.038927576658332796e+00,2.097781681673888787e+00,-4.770504102810980029e+00,-3.541565871408582922e+00,-6.147847570469222589e-01,4.494907054938392932e-01,3.599139896426962082e+00,-2.987329258489181516e+00,4.415505547727005542e+00
2.089555177635741057e+00,-1.019613631332795833e+01,-4.153332007477081866e-01,-1.229993846577904648e+01,1.054362289361292149e+01,9.470584054971459054e+00,1.148309981968579052e+01,-4.304345823623162426e-01,-1.217996782155601476e-01,1.022168662702025976e+01,-1.379524407672996222e-01,-1.354103374451968733e+01,-1.302142630744102192e+01,1.311586398188885561e+01,-1.307402559616012461e+01,1.121658696607240024e+01,-1.034587869984246922e+01,-9.702475980197220906e+00,-3.656813166699814932e-01,1.269684967587429192e+01,2.543535001461822986e+00,2.321191728604788285e+00,-1.677446770784823515e+00,2.223067358211854305e-01,-1.000775024166846450e+01,-9.642520502774983626e+00,2.320825962524311503e+00,-9.667674450289011068e-01,-1.262496524980092971e+01,-2.627995969078853467e+00
-5.219896064692770565e-01,-1.344420734214418323e+00,-3.513320401759354894e+00,1.359988036788897237e+00,2.775696085319771189e+00,3.269141075070799207e+00,1.830439753852839191e+00,4.504452608149374093e+00,-2.568205826613420228e+00,1.111876965247630134e+00,-4.612178920335770371e+00,1.084627066446163246e-01,-2.506088319499599759e+00,-5.579488226540176843e-01,2.788262398285446420e+00,3.030020495579944129e+00,-1.499946958113743012e+00,-1.955428965318905643e+00,1.883711956614370076e+00,-8.016191988443227556e-01,-6.159575956482241654e-01,-2.369331189300738494e-01,1.879836573460840210e+00,-2.655269499045648907e+00,-6.807649095022654251e-01,5.225300545959029597e-01,-1.672261768996268216e+00,1.002110344328554170e+00,-2.568222047203514435e+00,1.198908234827712471e+00
-1.822667060129140593e+00,-9.834554329100859249e+00,1.380847356153160232e+00,-1.052147520718140150e+01,6.816355656628361182e+00,9.331835128369023735e+00,9.649717447074380061e+00,-9.590573017585164450e-01,1.223080555091804245e+00,9.575993620592974764e+00,-1.707966535210860615e+00,-1.200031451724401421e+01,-1.026212076767313519e+01,7.802343873000489261e+00,-9.523272044422620652e+00,1.227012403274869179e+01,-8.718257025669041482e+00,-9.342027631357188611e+00,1.092376025871798495e+00,1.098532434972716665e+01,1.523711759519077447e+00,1.858220063536310196e+00,-1.176821537554388009e+00,5.367780513225237637e-01,-8.356884409539111047e+00,-9.188303036914614808e+00,-5.139606508339734647e-01,8.287540703290361410e-01,-7.902788409085955479e+00,-1.122877842454261810e-01
2.154118872327156708e+00,-1.302318144114815723e+01,9.935690016679812331e-01,-1.284599138766964010e+01,1.362738233750055272e+01,1.371921069676908367e+01,1.361197885009532271e+01,-2.020756518731571472e+00,4.184638726607987635e-01,1.132842183392194180e+01,3.479811649096720139e+00,-1.246580980421685148e+01,-1.546577706453287959e+01,1.172611566831699470e+01,-1.482084295314379929e+01,1.193863233386640310e+01,-1.127481860642508593e+01,-1.183881207676947156e+01,-9.390132834679227880e-01,1.262062858950534228e+01,2.180291134588263180e+00,-3.918978031304576337e-01,5.447795635110621593e-01,-2.786890693582448897e-01,-1.372891098857835601e+01,-1.209382259252450176e+01,-4.934944468431923248e-02,-1.586601322578975015e+00,-1.327693933490558109e+01,-1.801800233175745447e-01
-1.462340325744172942e+00,-6.199601818525573016e+00,9.482982495457836780e-02,-5.262150574129242919e+00,3.639227024408298927e+00,7.469340796806947402e+00,6.215265041283354108e+00,1.471637728649161758e+00,1.196763682005479001e+00,5.184314964233547762e+00,-3.184831607141361154e+00,-4.579701608635012633e+00,-8.006489281498105015e+00,6.971055298016811896e+00,-7.093460582268449777e+00,5.477251336900812007e+00,-4.691963236347431732e+00,-5.077043936564836990e+00,-6.902010580786670513e-01,5.802941904188013034e+00,3.049383620759054669e-01,2.934054605675484040e-01,-1.001059573945132453e+00,-1.251347939941862553e+00,-5.705067557977842263e+00,-4.913707929763785565e+00,-1.381849570138883876e-01,-9.803733105692158389e-02,-7.526740796339643325e+00,2.718619393462953227e-01
-9.979178874436637203e-01,-8.335350343445777632e-01,-2.834585321955014781e+00,-5.003072988124699805e+00,2.814871731652920595e+00,5.846943830950874776e-01,3.054146137987133081e+00,1.233872962032743326e+00,-3.514091355874906952e+00,5.117943725498430574e-01,-1.273155894087686146e+00,-2.636113153910178308e+00,-4.353624380873838184e+00,3.530243771906611983e+00,-3.446848662684843578e+00,2.447408949267601663e+00,-3.043372130181745128e+00,-2.847044385889154317e+00,1.445310489629887396e-01,3.005983879650583557e+00,-1.482196653938945285e+00,-2.718141023660713529e+00,2.522935561709227503e-01,-1.446478974978119503e+00,-2.224963405131116012e+00,-2.095845292068891474e+00,-1.977992004635350964e+00,1.637861703551968029e+00,-3.243303667430514903e+00,4.448817771824906675e-01
1.775200085014752460e+00,-7.822068861190810019e+00,7.429777732648905619e-01,-6.843756594246071856e+00,7.194069601958799964e+00,7.383275376418967362e+00,1.017110567652964370e+01,-2.124257774182896963e+00,-2.488485313031087109e+00,7.814442346222620017e+00,-3.973280311053891678e-01,-1.372229228601405637e+01,-8.927342935211367347e+00,1.104058816351080985e+01,-8.620818194670802015e+00,9.543052322601853987e+00,-9.160428025101309046e+00,-9.764282675392738753e+00,-9.661225564613363792e-01,8.687758537336550901e+00,2.117721210929736753e+00,5.952164075088277606e-01,-1.145498877746596644e+00,1.354926493411679367e+00,-9.783063975263916134e+00,-9.396854472120434565e+00,2.440836880903058947e+00,1.015366124457589558e+00,-8.973162408258705369e+00,-1.278570522087382200e+00
-1.682880656787475226e+00,-9.190600207385893228e+00,-2.086295480121040935e-01,-1.000491673006296622e+01,5.797885915407758439e+00,4.890426829343626380e+00,7.044893262974705195e+00,-2.278547514771275484e+00,1.133185274148662103e+00,8.939615567092396020e+00,8.370165261845092797e-01,-9.645884657057262501e+00,-6.116807481424935133e+00,8.292565834283326609e+00,-9.179448232705590627e+00,7.785568037715307810e+00,-7.882120446233902733e+00,-6.402958764030280747e+00,-1.689803123913831140e+00,6.201799251566487925e+00,-4.147242972656057791e-01,-7.010419822260938183e-01,-2.241726238575600494e+00,-1.398340984489989225e+00,-9.137219430959241606e+00,-6.961003455257523065e+00,2.364191730965525817e-03,-2.629154600063636771e+00,-7.602600512419275702e+00,4.768462138722983079e-01
-3.116880213555335288e-01,1.620819402721587199e+00,-2.165075620234309994e+00,-2.155846386335845688e-01,-1.218820504567047047e+00,-2.243070662160091100e+00,-6.755660001827350492e-01,3.141980121351199085e+00,-2.473029976326609702e+00,3.492201666664334625e-01,-3.425977945086567278e+00,-2.762028145359682885e+00,-9.190059172943101373e-01,9.060170606848475527e-01,-2.850400184754220412e-01,1.456424280056301424e+00,-5.006948659286839520e-01,4.624918022815377450e-01,3.408462079628794328e+00,2.677364405494070398e-01,-4.142556665298847918e+00,-3.869417751948688533e+00,2.253967178814368921e+00,-1.774661453141090472e+00,-1.605958999024788003e+00,-2.207568014154546177e+00,-3.335541907316039723e+00,1.954940980986375809e+00,2.186128500459519675e+00,5.942563365438648049e+00
8.223954304961094142e-01,1.393150363408037773e+00,-1.370252496014242372e+00,-1.803904131271801381e+00,3.258904383206079558e+00,2.519088454281452005e+00,2.921838638969997071e+00,2.958933426052884563e+00,-1.846391908754583921e+00,2.990106051693007139e+00,-3.923394213301902855e-01,-9.366745506181453074e-01,-1.807753888791707952e+00,6.185647154642484047e-01,-2.557499733408030718e+00,4.719335777851463298e-01,-1.348312690720665730e+00,-1.146937442594990753e+00,2.280625322039046665e+00,4.222671691158646823e+00,-2.477420665089937302e+00,-1.710924051666954604e+00,5.462886805661369749e+00,-9.848569968548717135e-01,2.451656712567344965e-01,-1.544529598279263727e+00,1.082770569261755966e+00,3.076266345217967491e+00,-1.538871843273544204e+00,4.623071653950451498e+00
2.464862161864531220e+00,-1.652402885090926432e+01,2.612952405572471548e+00,-1.633430340024393956e+01,1.608857061818989820e+01,1.532389022995912420e+01,1.893393650039132581e+01,-8.189046166438540553e-02,2.556750666555522411e+00,1.829243548757048643e+01,1.011008811701960663e+00,-1.707081332931593565e+01,-1.946602474719308162e+01,1.593905412613624861e+01,-1.334535104907586955e+01,2.189103674616676898e+01,-1.419383878737508375e+01,-1.348264694292925370e+01,-2.773061652240297104e+00,1.693916540769426504e+01,8.418482150406598752e-01,8.636033063972661239e-01,-3.784810336033516798e+00,2.190484067731917062e+00,-1.528502806364355671e+01,-1.553976052721704448e+01,3.139422178098394411e+00,-2.102728233837793503e+00,-1.791293585602245386e+01,-1.265849521870801242e+00
1.449622780636482755e+00,-3.947946360849948544e+00,5.785182091851661657e-01,-4.905913140345142587e+00,7.823568966108817690e+00,7.555494817572195210e+00,4.769485946515178654e+00,-5.100902110451762672e-01,-7.474901069378557805e-01,4.280643632341263327e+00,6.490520366403158548e-01,-8.574216271030788761e+00,-7.181199534255361172e+00,5.869076094741783045e+00,-2.627888829751833910e+00,4.932203626272197994e+00,-6.682336121649421479e+00,-5.342065240102016332e+00,1.683506640512740349e+00,5.597935340532742998e+00,-1.553747921831609924e+00,1.755668207787431712e+00,3.412181104974992607e+00,2.652397634222576794e+00,-6.873058988417370507e+00,-6.268191719291289488e+00,-2.368197220059204966e+00,-1.381396247725827253e+00,-4.149320357798230496e+00,1.257294893577279193e+00
-4.743150555045168026e-01,-3.402598634904099861e-01,-1.620215173550127119e+00,7.426641958504779373e-01,-4.586396373779413338e-01,-5.509979192040810325e-01,-8.175969146239679963e-01,2.327473846431243221e+00,-3.663884980399810587e+00,-3.739432724787790097e-01,-2.300111911249186125e+00,-3.525758137228549582e-01,-2.100796946812314991e-01,-4.159762153259184414e-01,-8.505195236250184809e-02,-2.399939165392432905e+00,-4.628130949601675370e-01,-8.670600042762186543e-01,2.234553846985490644e+00,-3.008024222316283414e-01,-3.237873677094146085e+00,-5.146062881856032778e-01,-5.319479430332458847e-01,-4.585898352807939560e+00,-7.559846387657538358e-01,-4.110870067001256567e-01,-5.703572839606618317e+00,1.474432535906049502e-01,-2.654447576638840345e-01,-6.492204086490476200e-01
-6.143916370391115933e-01,-2.317453800946045916e+00,-3.797474332555932364e+00,-2.311024365705804495e+00,4.014684835925873330e+00,2.685747606973218460e+00,1.839939451102553747e+00,1.309417721920018707e+00,4.099680743801448202e-01,8.250177590584782950e-01,-1.618961123637697508e+00,-4.307545577720772734e-01,7.803957344648397854e-01,5.822933172309252559e-01,-2.586273405948499082e+00,-3.217201812064323541e+00,-1.917591852052249912e+00,-9.154699506155897781e-01,2.932125123100067121e+00,1.020026574585790602e+00,-2.087287042652476110e+00,-8.313052273396084324e-01,2.530326883947396244e+00,-3.994737126605311328e+00,-1.743437365005869211e+00,1.795983280294268791e-01,-1.492740715291770437e+00,4.710729125837478826e+00,-1.049894984808175780e+00,1.185118799490038066e+00
1.246126100820961868e+00,-2.903400979010879901e+00,-1.013725692310210702e+00,-4.177944552555088009e+00,3.645667356408831772e+00,1.646096073758229306e+00,5.150360759176818348e+00,2.870310884767158566e+00,-2.595526172184059455e-01,2.837480929504642368e+00,1.009127637618730144e+00,-4.920470016955000858e+00,-2.255030539553920299e+00,5.190332719307175324e+00,-5.216909890654532589e+00,3.684950232634403466e+00,-4.629295597430250098e+00,-5.900707912949362033e+00,4.059880138948127049e-01,3.962817393461013804e+00,-2.981489577208320085e+00,-3.767125688364882485e+00,7.375229487542970253e-01,-9.759265483688364107e-01,-4.290224342422857440e+00,-3.703779057067909886e+00,1.986982866657823976e+00,1.954738800872854121e+00,-6.360045528579115981e+00,-1.549260502706552689e+00
2.093428855383324017e+00,-1.136426485362685490e+01,1.675863780680884707e+00,-1.566948653760301369e+01,1.304979965063805381e+01,1.427063244103659478e+01,1.296320344932227009e+01,-3.358520780309449894e+00,4.314485680827165881e-01,9.517338426766780657e+00,2.360582609077593208e+00,-1.154814685162795840e+01,-1.406439634941058792e+01,1.280204945086291879e+01,-1.162939875382083343e+01,1.283114922047434270e+01,-1.299326402285257842e+01,-9.978393304755025284e+00,1.462094403661695630e-02,1.143615734306550635e+01,2.841231920722907311e+00,1.933751265565710531e+00,-1.525770817284834768e+00,8.135586391864557676e-02,-1.322751523107817917e+01,-7.942813104602253205e+00,-7.292592477557089392e-01,-2.582642951202353210e+00,-1.516065687545514251e+01,-8.151186599337550964e-01
-1.260294264119775631e+00,-4.437603635108453126e+00,-1.176429182855212918e+00,-4.102741828775291921e+00,3.394199945942268037e+00,2.469561368733393714e+00,3.823830132131118553e+00,-1.513399478863409753e+00,-6.330255708681776783e-01,4.859292211270378914e+00,-1.701695497195002682e+00,-5.941443264876456354e+00,-4.961064126462526147e+00,3.639606810601672571e+00,-5.775946081470182847e+00,6.211275202084859615e+00,-4.128100772242500938e+00,-2.888340258392309678e+00,-2.067346109847377100e+00,3.533398761083717865e+00,-2.166773402485457023e+00,-2.594593287231647061e+00,1.104606032009490812e+00,-1.326172288616357609e+00,-2.828278862604845845e+00,-1.964905252492120891e+00,-1.916820348196027091e+00,8.317663309376377434e-01,-2.566654158579969813e+00,3.260314511162125672e+00
-2.716421357102690171e-01,1.091815989023567912e+00,-2.754747368581530242e+00,-6.543695592011468110e-01,-7.613191634165439314e-02,1.730721435412793996e+00,3.105562558507944382e-01,2.622069095520254134e+00,6.687836875701824724e-02,3.369831346107404757e-01,-4.690933566254527065e+00,-1.214348387506802407e+00,1.123549308577537209e-01,-2.044436287725911461e-01,-3.262776671929965566e+00,-3.391525424352969331e+00,-1.954659416458956578e+00,-1.374651045777061542e+00,2.809944954616650392e+00,2.424121928821973693e-01,-1.210044040053763759e+00,-8.825088530650218033e-01,3.403616646481800512e+00,-3.131027180948989574e+00,-5.780703532221357355e-01,-2.319511900604268373e+00,-1.191333474687041427e+00,5.721449377763748956e+00,1.844385311911985514e+00,4.375943570145275352e+00
1.138800601732392614e+00,-1.481298595765628168e+00,-2.281126509075090958e+00,-2.569268874003721947e+00,2.653621901630670354e+00,3.641770929293253634e+00,4.116410919792124368e+00,2.430366588515947335e+00,-3.075913728241341794e-01,4.327669573942933390e+00,2.828754638695880619e-01,-9.546878907678166826e-01,-2.442697661895990358e+00,7.027504345858386792e+00,-2.780003574445499392e+00,4.021773473218668293e+00,-4.232364963831562577e+00,-2.998884652528695849e+00,-1.211627048331531231e+00,3.838102007414168515e+00,-7.660636206297558592e-01,1.573435811193202305e-02,-7.290113837135292485e-02,-3.579482052625228228e+00,-5.049185308405448325e+00,-5.021018755507022036e+00,6.643977636959119693e-03,-1.824686059110796510e+00,-3.944715048500762489e+00,9.906972102794094903e-01
1.346405425116095622e-01,1.963848605764883404e+00,-3.948135247812522231e+00,-2.825559269335038426e+00,5.084172040102296064e-01,-2.215572669557186458e-03,-2.981345348720394028e+00,2.462070092406856148e-01,-4.940661501175355852e+00,-1.903591560203017341e+00,-7.339047898543915593e-02,2.649066118491438360e+00,-3.942341945783685908e+00,-3.857467759315321043e+00,-4.993054134478407957e-01,1.596961599769335827e+00,-1.626280877600149388e+00,-3.504989292743149742e-01,3.676094534009733739e+00,1.893772536203039536e+00,-9.350565009128122274e-01,-4.105194877662302844e+00,2.372218339364057460e+00,-7.468649731996608310e-01,-1.954276711303930547e+00,-1.828786980131250184e+00,-3.130584546338452068e+00,3.226118856488475739e+00,-9.809222833716797485e-01,4.719525596554303704e+00
