-5.390190015870248708e-01,-3.241878387797398897e+00,-3.282853737718086862e+00,-7.166908627494505968e-01,1.947164095367311276e+00,3.088628973083233475e+00,2.867366146650476733e+00,2.072599951608508739e+00,-3.374468136279467068e+00,2.715419420167496156e+00,-4.363678896732563928e+00,-2.442297205688409800e+00,-9.984448043743880952e-01,-1.567963483694715388e+00,-1.535728619886188584e+00,1.214266085108971271e+00,7.034168206586925987e-01,-8.150932443876407474e-01,1.976485494078313199e+00,-6.864247102313058013e-01,-3.381263389504102435e+00,-1.818307038096224737e+00,9.418951160719715165e-01,-1.797374372820836896e+00,1.832300060481355519e-01,4.774786075444483746e-01,-5.363542214201126868e+00,-2.539433800579929290e+00,-7.534966183642166637e-01,1.253747250971261940e+00
8.339070761664784115e-01,-7.031826003088075261e-01,-2.454853831439314682e+00,-2.539809834606057137e+00,1.760549378007050914e+00,1.599999059832724946e+00,-8.402394022593098200e-01,3.210604878521542638e+00,-3.609518573927487761e+00,-2.609159978716826256e-01,-3.387215663632098916e+00,-1.201529395557386692e+00,-1.675914111361069825e+00,2.456692930555169685e+00,-4.603042691333600445e+00,1.135169824292376894e-01,-1.168400874063514117e+00,-2.615092874349191021e+00,2.762114875109396017e+00,1.978330279198233566e+00,-1.174617577359448939e+00,-2.048543239641162028e+00,3.093877301476795516e+00,-5.117870474501646783e-01,-7.036420405012129287e-01,1.042933569098858371e+00,-5.712350820387765538e+00,1.333407937338917826e+00,-4.165321316774869942e+00,7.325982840911282601e-02
-1.934098227196302533e+00,-1.127416231847392147e+01,-1.501921432864541384e-01,-1.167459451067401055e+01,1.047814880999142595e+01,1.146920293084924758e+01,1.051971042987507765e+01,-2.131755196093710225e+00,-4.637926510261033419e-01,9.215543053524520190e+00,1.805745379205797807e+00,-1.203283900972352605e+01,-1.100250511685042554e+01,7.628406207779648618e+00,-1.093864938910203222e+01,1.135585654561984192e+01,-9.855195190073949618e+00,-9.629046078275189657e+00,-1.129503713355166639e+00,1.034746518228976342e+01,2.165874804307352797e+00,-4.505027492680797607e-01,-4.213593891013767134e-01,1.002866557702709382e+00,-9.611249304936723803e+00,-9.279217506359755063e+00,1.451739776797829284e+00,-1.342105297271867004e+00,-9.045886398095404957e+00,1.631014706550247828e+00
1.740741919704377472e-01,-1.197578960710943274e+00,-3.865373137246104651e+00,1.263210064986997949e+00,1.357747244196866765e+00,2.424119489525846660e+00,-1.184841753893766114e+00,2.894203444056568486e+00,-1.472710770931231705e+00,1.190660184186678627e+00,-5.668204065202612441e+00,-2.679340552794610808e+00,-2.621545187880421346e-01,3.250412720462286797e-01,1.667797682926090430e-01,4.411561255915369406e-01,-3.136245516794287980e+00,-2.492071445369601901e-01,-1.268951229278095116e+00,-2.087644090563331556e+00,-1.816082237206437799e+00,-2.968746333875878829e+00,2.865430076534633219e+00,-4.027793274162441151e+00,-3.727655386844228591e-01,-1.202587039812949676e+00,-7.498989946142905261e+00,3.991882503520263192e-01,-3.687327270060739570e-01,5.247694107404901054e+00
1.167805621012087069e+00,-4.146766950590144774e+00,-1.558435538625835282e+00,-4.985173311202131252e+00,3.968943776767315690e+00,5.457858554629571479e+00,3.416915278190445715e+00,2.478568470208829755e+00,-2.183584182342691804e+00,5.580319151215061169e+00,-3.245658614741198100e+00,-4.518913460060117515e+00,-3.285045783790313756e+00,5.120566232332780743e+00,-3.963690246632527447e+00,2.816967300623582027e+00,-3.430550011915886266e+00,-3.456141132369813462e+00,1.278462737117751491e-01,5.774283045532961012e+00,-6.487461615104102020e-01,-1.222418062300324682e+00,1.737230017438429641e+00,1.096205118348224650e+00,-3.096356416671022682e+00,-4.666543393783689986e+00,1.363291260509233993e-01,8.253360407762290185e-01,-6.026433926176879119e+00,-6.107591652151826978e-01
-8.022883908146057896e-01,-1.209337460206700854e+00,-2.624288088506038452e+00,-2.182998326826409041e+00,2.181860380188122228e+00,3.422753616212608652e+00,4.791487049660874131e-01,3.038545374134598909e+00,-2.449625627024260233e+00,3.235441644700352448e+00,-1.766080830399512358e+00,-2.596499248467938337e+00,-1.755925892801391219e+00,3.126008456263912549e+00,-8.244641695843921703e-01,5.763285573009657270e+00,-3.429841585190097852e+00,-4.783558141327430846e+00,3.016598226316256515e+00,2.975232373316810452e+00,-2.340290228615951484e+00,-2.806945378358488785e+00,2.648515446414210217e+00,-2.571312031543234067e+00,-2.164393279218280952e+00,-1.672241300691738264e+00,-2.198196555902688587e+00,3.315309929567633596e-02,-2.760367081530479716e+00,1.719919700235356341e+00
4.590563252119495008e-01,-1.497607770484644885e+00,-4.012671619250545163e+00,4.303462693621185053e-01,1.420935524377056502e+00,1.701583244806172512e+00,-3.696303829088999349e-01,2.593639189632712672e+00,-4.216135187837550813e-01,2.527284955292911750e+00,-9.954063766957828019e-01,-3.675210491595080953e+00,-1.789559276308447799e+00,1.071298497706207886e+00,-1.959642062065710455e+00,-2.284684345620102697e-01,-1.326182799544037394e+00,9.656941019861076114e-01,5.103290806938852064e+00,2.387752481990518483e+00,-5.098629103958575826e+00,-3.600714464245957647e+00,3.638629129347555669e+00,-1.710472437417385194e-01,-1.601379697380788336e+00,1.693067685180954518e-01,-5.841138244470801766e+00,1.611281995590911009e+00,-1.854568059870965957e+00,3.228736459720531471e+00
2.223165056421487762e+00,-9.922260521663805122e+00,2.583392085236115854e+00,-1.461887082058880161e+01,1.314539611809874131e+01,1.504174565713208622e+01,1.228051919817606397e+01,-4.164826203158815687e+00,2.694938782585435177e+00,1.224616899742026099e+01,1.783995432128080427e-01,-1.349524441810284081e+01,-1.529724275900589703e+01,1.222022579942134612e+01,-1.333577286853700627e+01,1.490813840266626045e+01,-1.391455730871057206e+01,-1.561334776173537264e+01,-1.307293641420200325e+00,1.573904913081202750e+01,3.852621674129131257e+00,3.081133161266898401e+00,-4.078977873799203735e+00,1.745484295159677179e+00,-1.267155395990344147e+01,-1.057755288635642898e+01,4.085997497406739676e+00,-2.155850097223157569e+00,-1.363670031483557743e+01,-9.497756986576126881e-01
1.158336102043905580e+00,-4.633529665170609491e+00,-1.851504276126578752e-01,-2.668274837996657656e+00,5.834837799855369767e+00,5.602393614256014232e+00,4.286338947427804413e+00,6.159784811033162111e-01,-3.000333805129018483e+00,3.538510059894312221e+00,-6.288940263749041026e-01,-2.805262491534766145e+00,-4.863056984776500613e+00,3.065199247997058674e+00,-3.016239389565809059e+00,3.055352371182547877e+00,-4.857787185124246676e+00,-5.953278191478853287e+00,3.189466385678652038e-02,3.972579099840883199e+00,-2.822241579032947811e+00,-1.958987250464904406e+00,2.459108032062958804e-01,-3.422814506404972867e+00,-4.574054928608286552e+00,-4.742249217407689343e+00,-1.066181772213919077e+00,1.097190015468160418e+00,-3.017299597593508853e+00,2.288794669130065351e+00
-7.037230748794875979e-01,-3.463355515492987369e-01,-1.522714563269533583e+00,-1.820916589151090337e+00,2.140452917310168512e+00,2.357109103783737947e+00,1.153646878533723497e+00,1.125021568429941166e+00,-2.952113409654647747e+00,1.887194411094247126e+00,-1.548520527813427083e+00,-1.377443458865211356e+00,-3.653714743536871534e+00,6.854037883221272276e-01,-3.428191411341466655e+00,1.150746234213787078e+00,-1.903053854342648288e+00,-2.317501387353060327e-01,-1.881635820763102540e+00,6.636035623794367400e-01,6.550739383157404561e-01,-9.909326808843506029e-01,3.022909577455816343e+00,-1.702851388825983303e+00,-4.108946326670378291e+00,-3.353417359835574985e+00,6.339977945555910210e-01,1.891798222068588498e+00,-2.278194170127860296e+00,2.436848035191173434e+00
-1.939002281006314554e+00,-1.156225835854797879e+01,1.389398418625459986e+00,-1.212223164632814765e+01,7.364002845893638849e+00,7.786242556482324773e+00,1.001269289524651818e+01,-2.124067444501317681e+00,3.025403376334628636e+00,1.084436131413770354e+01,2.005138933442579319e+00,-1.001162058377448538e+01,-1.082389403127787730e+01,1.176893709228370000e+01,-9.286462199930527461e+00,1.251593206329364527e+01,-1.004908751362409980e+01,-9.108573036781391963e+00,-1.548277486824214844e+00,1.202562263657100949e+01,1.579214864660755779e+00,-1.070951411414271526e+00,-1.877356694079142407e+00,1.408226910439443591e+00,-1.089787179160663833e+01,-1.029771111998232058e+01,4.408279070455241033e-01,-2.342349837125893508e+00,-9.444593122567308541e+00,-1.270214792419163574e+00
-1.755335692342573140e+00,-8.761389323647749805e+00,1.952450953836157188e+00,-8.718689521226014705e+00,6.523589998323178207e+00,7.255024522230377748e+00,8.864900183409227807e+00,1.739326075062239241e+00,2.359053382317753966e-01,6.302384943410729967e+00,2.643787373607345836e-01,-1.119980252003455767e+01,-8.694718456282654273e+00,8.627428452104728862e+00,-7.684486271168085914e+00,1.158641312099598863e+01,-8.786755009744325662e+00,-8.183659086347592648e+00,-2.121592349592641646e+00,8.140887273890147213e+00,-2.482020731314893425e-01,-3.826642534501333293e-01,-3.830721284982819830e-01,1.564644225634262531e+00,-8.434878844062945191e+00,-7.157223532181892445e+00,9.513484379783098133e-01,-7.956088189212280337e-01,-7.508218718641955114e+00,-4.947182432040123090e-01
-9.320208523251830579e-01,-4.395311645373529252e+00,1.717568631109889221e-01,-2.010095033491157146e+00,1.667027714765496604e+00,1.243085210968299048e+00,7.716484677472865705e-01,-1.300443341424576849e+00,-4.352576943473907001e-01,2.025284125876702479e+00,-2.718293451505147118e+00,-2.267663612351030533e+00,-2.454258980766651721e+00,3.179252440057519280e+00,-2.996709994174957536e+00,4.461949739468942688e+00,-4.158576384917273217e+00,-6.205709178158707928e+00,4.133480765127985457e+00,1.598505863252336123e+00,-2.141867724246543148e+00,-1.580861192898272538e+00,2.044238855236869323e+00,-6.604635213353480250e-01,-2.749517437519293228e+00,2.850790303651038471e-01,-3.597442647555474160e+00,7.900197567891893424e-01,-1.956944048122098767e+00,1.552306789137063658e+00
-1.321999883456858704e+00,-7.350152318196176537e+00,-2.123718303739606572e+00,-5.714502087640094707e+00,4.733459627717895302e+00,4.773948806805168310e+00,8.197146113317138827e+00,2.615388392483688484e+00,-7.285379748396181299e-02,5.034905386825860418e+00,-2.849824933877882938e+00,-6.459259340366770630e+00,-6.643242171091940484e+00,4.084988775499938107e+00,-2.866218441499729153e+00,5.141873373742519071e+00,-5.377527703850091712e+00,-4.870195873206554005e+00,1.047625018693367549e+00,3.432394467176496100e+00,-2.868891145369809603e-01,2.255231594644647508e+00,-1.769104199255507659e+00,5.069380310123409172e-01,-2.891968022774223712e+00,-3.301881393184784130e+00,-8.350391879989054189e-01,1.859535604894767991e+00,-3.111952161143505258e+00,8.063787827572093114e-01
4.678855766054255128e-01,-3.935673700664568564e+00,-1.969092887158281791e+00,1.402213445077152176e+00,-5.829283595147505270e-02,-2.445447848526745460e+00,1.470418948721641694e+00,3.248056841355893898e+00,-5.337125572130716478e+00,-8.723526310805407302e-01,-1.412100416831612693e+00,-1.449425325559805522e-01,-7.175994496707545078e-01,5.423958234895802644e-01,-2.134233923919000464e+00,-4.509961353569249543e-01,1.743164075986361361e+00,-2.356308968070375709e+00,1.661755566367272063e+00,-9.056266107713640823e-01,-2.821481118097255436e+00,-3.160349879152327901e+00,3.109776547752957754e+00,-3.714956971832386934e+00,2.915512502777938053e+00,9.833867009778229917e-01,-3.469517847124906851e+00,2.147162610146457151e+00,-8.742257356378676514e-01,3.610017097696843980e+00
2.427986298309094071e+00,-1.648231274311617156e+01,4.483039013388653515e+00,-1.721632539710935816e+01,1.470402078243168909e+01,1.711290500411022464e+01,1.581573513315248292e+01,-3.011554507093715749e+00,1.891143964598001048e+00,1.666673594589625651e+01,1.902676257654420500e+00,-1.495000656131721151e+01,-1.759136750405125582e+01,1.712511409958341346e+01,-1.672556089167175841e+01,1.785346524592408457e+01,-1.444563725837866741e+01,-1.367089819296265674e+01,-1.634088195803465204e+00,1.828722639268648464e+01,1.950472740180290820e+00,-1.431632934598188189e+00,-3.790755519846717547e+00,2.790994222552641180e+00,-1.807394790650474192e+01,-1.794119201368045680e+01,2.052243549182287463e+00,-3.253773504041356457e+00,-1.824714970355061183e+01,-3.747317590708773238e+00
-1.306191087055581290e+00,-7.579722919321857155e+00,1.031576787402630035e+00,-3.683016494391152307e+00,9.810278892276049767e-01,1.516344471133489247e+00,5.660055016214359469e+00,2.161623884660192285e+00,-2.419054626809910680e+00,4.834111185723488191e+00,-2.270109255954694816e-01,-5.173801111423352417e+00,-3.511354480905114706e+00,5.558683716054611423e+00,-5.738384900910260988e+00,6.224300783652784830e+00,-3.548244776008281587e+00,-4.543825807336931533e+00,2.232997492710483201e+00,4.323217092125537953e+00,-1.229243656299586984e+00,-1.873425683229262617e+00,1.849696229015393545e+00,-2.046328766335373306e+00,-3.856305852567468051e+00,-3.657707706955248383e+00,1.168980341872014161e+00,-2.981320235418838394e-01,-8.377946026713848582e+00,-3.007464709654453783e-01
1.748664168644824546e-01,-3.985476386008914296e-01,-1.246798412759767549e+00,-6.849097894106601636e-01,-5.592154135685445393e-02,-3.611745154523595125e-01,-4.698188382875401192e-01,2.535901739357520945e+00,-3.512973043804098694e+00,8.381958986483062368e-01,-1.575629404201981831e+00,-3.880729466609370570e-01,1.298741982465821287e+00,1.238029761853032484e+00,-8.725823095732387902e-04,5.788359245427119326e-01,-3.016512146650763171e+00,-6.144536431661544729e-01,4.860474951167098823e+00,3.177052107357035138e-01,-4.360661790070706090e+00,-4.496348124485089137e+00,1.912590015387034548e+00,-1.225364017884810419e+00,1.533587720773876839e+00,5.272753392811568851e-01,-1.815233610543587783e+00,3.555023079319568957e+00,1.180706352883521548e+00,3.675705232214801832e+00
-1.280166264468241444e+00,-4.826686232788184761e+00,-2.169207349690478459e-01,-3.087615955713033600e+00,4.929002936759561138e+00,5.796368476143621606e+00,4.161562783882235550e+00,6.281896417999058846e-01,-3.164613886697650535e+00,3.021201532982300986e+00,-2.229640049300281035e+00,-4.280303066155436653e+00,-5.248690488979806723e+00,4.686951295719357979e+00,-2.882854585274955195e+00,7.039228683666810760e+00,-4.502648126810715468e+00,-3.276171384065588388e+00,8.913119860499689739e-01,6.143706486520640553e+00,-1.294706119364450014e+00,-8.434592284977933119e-01,2.636130282417438853e+00,-1.864369651298277031e+00,-5.153259060383108547e+00,-3.675021083159197843e+00,-1.866037009965879401e+00,6.139882510607075350e-01,-4.023059068568999308e+00,2.511577233482973348e+00
1.072554140304830650e+00,-3.586465847726229228e+00,-2.285719558075686830e+00,-3.096369866776691460e+00,1.291831165065154829e+00,2.310429805542556281e+00,4.757642735655780442e+00,6.863706666017711511e-01,1.147429249874951651e+00,3.914518950763265615e+00,-2.299460817873703267e+00,-3.434776695569572436e+00,-2.692327860211491952e+00,5.106712987103854573e+00,-2.934802926154661762e+00,8.478551771645252977e-01,-2.652870493190147894e+00,-2.636335396053695046e+00,1.641192976536442361e+00,3.502361067723021470e+00,-4.337983722421496768e-01,-7.665011891089453799e-01,3.506079165928626118e+00,-4.549991283481263915e-01,-2.031554473452072074e+00,-1.140523624177737005e+00,1.130056762934689374e+00,2.471752095769541135e+00,-5.997615444955330943e+00,9.267397421095107113e-01
-8.490127969853572543e-01,-3.134181390919567267e+00,-2.921297514888782310e+00,-6.392537629749439620e-01,3.758943062029329596e+00,-2.436616675268057364e-01,1.250080118569044441e+00,6.893566907523698273e-01,-2.454731578977167317e+00,-1.973396714256430151e-01,-2.494808629118003385e+00,-1.317765966612121087e+00,3.630294714106780951e-01,3.459064879215949961e+00,-2.114938896885601327e+00,3.927142250459677797e+00,-6.642230563409767807e-01,-2.964305479826720990e+00,1.680700638281533044e+00,4.032887603366899221e-01,-2.312370380863097097e+00,-2.998235993391463960e+00,2.082645319661403871e+00,-5.141360024410197571e-01,-3.252545097172342636e+00,-4.114470698925835279e+00,-1.431926593208147080e+00,3.568245071438590266e+00,-2.184787711938171562e+00,8.491437635687322238e-01
-4.041656945872002527e-01,-6.632047492034481850e-02,-1.051130620183609254e+00,1.967568686494388430e+00,-6.802965445534350231e-01,7.945223369460330254e-01,-9.625524344509828190e-01,1.908303955303837451e+00,-3.644569396133443995e+00,-3.378252517625249807e-01,-2.403588147541818820e+00,6.492485496581468229e-02,-5.012059607193672939e-01,-1.053503637835363049e+00,-1.945100186954781485e+00,-1.259110189264685653e+00,7.678134386690880220e-01,1.042760426093996440e+00,3.685143686560052867e+00,1.680388762317154505e+00,-3.825521532809061043e+00,-3.738170355052562677e+00,5.146796660719346050e-01,-2.641644731673644220e+00,-2.433343267555599265e+00,-9.481531514216640089e-01,-2.477479467447368133e+00,2.280190690829068334e+00,-1.863331344516090948e-01,2.503650602685652427e+00
