-9.204010108608673413e-01,-3.533077364937653453e+00,3.234812903186768729e+00,9.289569673996073140e-01,5.487175086322981094e-02,-2.672322703890174456e+00,1.801991552376669414e+00,1.333417569199504937e+00,3.684767532837520321e+01,-9.888042997275782175e-01,6.341720540027204756e-01,5.156819567101538215e-01,-9.462362691544572435e-01,-2.211907094444173882e+00,2.138090320143108125e-01,5.126807984755517023e-01,1.509159560320934013e+00,9.947049091145812039e-01,6.297925942037235769e-01,1.700411363823241817e-01,-6.330242138089418047e-01,2.885717589559274376e+00,3.059410448431187923e-01,-5.756437502826633468e-01,-1.954610084542839132e+00,-2.094534627719752962e+00,1.456389950339743056e+00,-8.568560946471537321e+00,7.499371927571046870e-01,-2.591378630338413980e-01
-2.264156814127926964e-01,-1.466648476578992000e+00,-4.540905318325609286e-01,6.324917303694893578e-01,-2.128410556317173796e+00,-5.170550873910947365e-01,3.153683480016800544e+00,4.024278076011517769e+00,5.796834066800180096e+00,4.781346609196591158e-01,-9.837338091204446411e-02,-3.151641226615644609e+00,-2.069232738566456842e+00,-1.571660404905430353e+00,-2.375215170766861839e+00,-1.465383615322560784e+00,6.190104233271800371e-01,3.108805891732561388e+00,9.340007459239926257e-01,-1.000835046402421158e+00,3.757003761879950332e+00,9.849592470613841577e-01,2.649893265719021684e+01,1.216615780423391108e-01,1.387398754476328211e+00,1.429316279239621013e+00,-1.807097831240925156e+00,-2.905419691160091489e+01,-7.491939518515589036e-01,-1.123643160636144778e+00
1.679483731035112060e+00,1.416841734736420388e+00,7.542932737431591317e-01,7.811481549122468726e-01,-2.371989296726047858e+00,-1.542688765702903364e+00,2.549516502836230103e+00,2.787266703554768910e+00,5.159327730077433394e+00,2.062927868670596965e+00,-1.454197789428141929e+00,1.013224086884061848e+01,9.658422387181134994e+00,1.218772970460145905e-01,4.981992406787102978e-01,1.000867145721074492e+00,-7.773299962294008547e-02,-5.904493855340411379e-01,1.680083685141788852e+00,5.805611568774133452e-02,1.273557710516743491e+00,7.932378744854583497e-01,2.429125437463127923e+00,1.122489119783719236e+00,-2.427208646158360406e+00,-1.212154442946220767e+00,1.976207279944764972e-01,-1.605622091888127656e+01,4.110082940148018227e-01,6.781766405792308827e-01
3.895854264863781724e-01,9.084770525861957102e-02,7.271995579565755652e-02,-7.868024654990093958e-02,2.098510781029365280e+00,4.780153843676539505e-01,-4.721760818082906819e-01,-3.258517536036214385e-02,-1.163704735586992944e+00,-1.195967190441131978e+00,-4.751347756783017018e-01,2.166001909691335214e+00,1.203934785383183881e+00,1.737060420917766246e+00,9.113885564986233812e-01,4.819730569909350670e-01,3.061805759724922638e+00,2.053869451460139217e+00,-6.625095684476477453e-01,-6.226884280958511209e-01,-2.795069502359093683e+00,-3.374951372600625277e+00,1.239202571087801630e+01,1.816464309816478107e+00,4.835144874851137753e-01,1.211229326462277767e+00,-3.418473838571227663e-01,1.525133940059432813e+00,3.459031826633768292e-02,2.023540143191923935e-01
7.771658943840414890e-01,1.619944958189492024e+00,1.287304924556503360e+00,1.067562827258283775e+00,1.475828624169591929e+00,1.620867916238465156e+00,-1.220166816841054214e+00,-2.620348909937363135e+00,6.910893615511524146e+00,1.804054745622267086e+00,-1.108401119006579449e+00,8.317357947248533279e+00,1.186304901988390004e+00,1.152358149859072700e+00,-1.049993520812641634e+00,-3.094652077463415640e-01,-5.233867482423913975e-01,-3.047874249828226745e+00,3.832551042132436442e-02,-9.957296600018895605e-01,3.644062380091386721e+00,-2.404027706066169223e+00,2.727079120488727071e+01,-1.032858109063841123e-01,-5.639881666466378674e-02,5.506977752005887822e-02,-1.169900736319695600e-01,-2.851597183057192009e+00,8.432259184387450590e-01,2.843509902849201687e+00
-3.325870281444601173e-01,-2.204924471493411586e-01,6.192374750292223284e-01,-1.360348943165920810e+00,7.638104419606678297e-02,7.737132212775718054e-01,-1.418705066803145121e+00,-1.415548114249876033e+00,-2.317842038257480919e+00,4.836361943582784262e-01,-1.178343399091522858e+00,3.586321892643420939e-02,-2.990988689679538459e-01,-8.616900793936217717e-02,1.028372396639755326e+00,-1.055308538227443249e-01,6.510846222095504343e-01,2.272630406589827068e+00,2.814881247691165100e+00,2.466657580352066059e+00,1.507288467676807464e+00,-3.669037753095359400e-01,1.581367799092613247e+01,6.956078637232361306e-01,-2.289822383650123694e+00,-1.830173283153613717e+00,-4.679790554792396251e-01,-4.879246359025716018e+00,-9.132960916367464099e-01,-1.460054283255745489e+00
4.443194389615505169e-01,6.106495430006555480e-01,-3.028309331739205579e+00,8.424067065451561476e-01,4.639894444369715432e-01,5.918169905841148548e-01,6.689352542354974895e-01,1.886861964791411994e+00,1.569637476753402039e+00,1.545872460070775611e+00,-3.898552687313545650e-01,5.388163149493440329e+00,1.048342824138901674e+00,-2.044708814043778300e-01,-5.288931299817830611e-01,4.408353239244141575e-01,1.362399538381098563e-01,2.752908484296565650e+00,2.643364131616794843e+00,1.236114181101939158e+00,3.203510192757467845e+00,-3.767136330550961087e+00,2.210056574455463974e+01,2.246929033884233207e-02,7.375603177813276623e-02,-2.170920423069540472e+00,6.450777655058068105e-03,-1.302523812547230930e+00,-3.668309897182202572e+00,7.427217998006383493e-01
-4.722096009147085938e-01,-1.025117532770695616e+00,-2.862063960082317227e+00,-8.657731800483563500e-01,3.126951994975915472e+00,1.180192921278398366e+00,6.140692527226313535e-01,1.445325754885737002e+00,3.611032646549551028e+00,1.569166291955781611e+00,-4.525542010936914883e-01,4.756133159183027814e+00,-1.391087119330799649e+00,-1.109925903617754894e+00,3.555005606538591767e+00,1.505744209769574793e+00,-2.509666175727006121e-01,1.657101377049129631e+00,1.997178987032555697e-01,-4.990538063656448919e-01,2.806070320271599972e+00,-1.529859606340681744e+00,6.290010222329332379e+00,-1.998373258716051870e+00,-3.319202441762511668e+00,-2.576439788120333585e+00,1.394105186106704641e+00,6.407455933307288909e-01,2.091001600462468468e-01,-4.663107546625017696e-01
7.554399434541481106e-01,2.001739144881291566e+00,7.898270664780031591e-01,-1.525100239974362504e+00,-9.813441667071796104e-01,-1.338583949310521382e+00,-1.512050393613565413e-01,1.204688939128611969e+00,1.074206906324124944e+01,-2.865929329065499243e+00,-1.169127765382260431e-01,2.347997465604941425e+01,-1.746480905810463558e-01,3.375579610275717402e-01,1.106644407899548543e+00,1.385606350958286326e+00,2.480589382627986783e+00,1.207981237101870553e+00,7.096798886528325745e-02,-2.891115697428640274e+00,-3.503494187940068283e+00,-5.793574537792070878e+00,5.616953223048897215e+00,3.637652216964751828e-01,-4.982416309113499864e-01,5.774766760726383064e-01,-1.536554062382970764e+00,-1.947348830077805237e+00,3.062121511384952921e+00,-3.902962254932625941e-01
-9.083098696823554974e-01,-1.412786964674480172e+00,-1.373856151002185833e+00,8.600429393145088142e-01,-1.963246608419411343e+00,-1.253195080405915984e+00,-1.059359442763615711e+00,-3.148851779153551966e-01,4.202280176770370801e+00,1.522739601024221123e+00,1.130714346658218572e+00,4.079727378387660863e+00,1.630404670337149087e+00,-1.596086960789254050e+00,-6.913065214159809235e-01,-6.368532962886184201e-01,5.713602555221564128e-01,4.626958260319627980e-01,2.194508671143076572e+00,1.239076368406161421e+00,3.369648044974788093e+00,-1.288898872523605910e+00,1.647068073165701030e+00,-1.894468965911862146e-01,-5.889980573171449407e-01,4.080142090612092765e-01,4.747573112684481123e-01,-4.012328356906125215e+00,9.176248326087529383e-01,-2.289528445099921206e-01
-7.818216892602705137e-01,3.706891167100698770e-01,2.579046189271798628e-01,3.599405730002128156e-01,8.720559463732648897e-01,-1.584966281484659012e+00,-9.671677286664283058e-01,-1.234169964948932829e+00,1.080130803169194742e+00,-4.738348102550204999e-01,-5.194782285443516612e-01,-2.742105749003605375e+00,1.994795750764700060e+00,2.318005632701172214e+00,3.574975714074820621e-01,-6.442476358743429721e-01,-8.966573348742812311e-01,-9.990960563121213944e-01,1.724258014837946718e+00,-9.199193381207422249e-01,-1.950340595653865527e-02,3.513070579163085405e+00,1.573270460289057260e+00,-2.154168942631728534e+00,-2.859076558129557633e+00,-2.750648479399246948e+00,-9.108440501422110369e-01,-3.765018579170740676e+00,7.630558878582045512e-01,-2.491145684154801643e+00
3.239103932204402958e-01,1.619749085018243662e+00,4.103485079427324322e+00,1.452056570964955329e+00,6.314978706907673489e-01,-6.347950720572891059e-02,1.323389011045452257e+00,3.151446374602052680e-01,9.620258795697285592e+00,6.584817518991264995e-01,1.237972977482070247e+00,7.266662903273108931e-01,-8.650049674629349816e-01,-1.040733994549864594e+00,7.684932293383482937e-01,1.342576686744865855e+00,1.569943012641934477e+00,1.216294294614280291e+00,-1.993019431788478402e+00,-3.435934626022452143e-01,1.480097217588588032e+00,2.436228350112642271e+00,2.882402008799151538e+00,-2.290889912567883879e-01,1.593587128778664486e+00,4.082081210717665165e+00,1.376202258411520774e+00,-5.489289180185439321e+00,-3.562081260179150721e-02,2.046140991620678751e+00
7.833105915516238582e-01,-5.314027519938908650e-01,-1.034809986353823819e+00,-1.133926295146563401e+00,8.930322033333314147e-02,-5.511520851922971920e-01,-1.042892880833066416e+00,-1.556324286605252905e+00,1.363207105672677333e+00,1.638515720116903385e+00,2.055990780897610115e+00,7.831823836091649227e+00,4.358336610194188054e+00,3.254802179459344913e+00,9.488099528650049130e-01,6.341754762885193353e-02,2.595094123278499421e+00,3.518831678538678065e-01,-2.332594639627449118e-01,-1.680259489129963812e+00,-1.745176463695874203e+00,-1.321742886549297058e+00,-9.639322345564965699e-01,-3.619009081975176900e-01,-4.787005579091763163e-01,-8.010642284163923543e-01,1.980813988656962232e+00,-1.209757400185584864e-01,2.444525037132148082e+00,9.339981771974590341e-01
1.987529670234311707e+00,1.126181002578553247e+00,-2.232187099916757234e+00,-9.971170684681430751e-01,-8.293108450911059748e-01,-1.559095664794395875e+00,6.802503561828902034e-01,-6.797265389654086887e-01,4.198394841084420293e+00,-1.430196916865275725e+00,1.659727496182032969e+00,4.545680910693171484e+00,1.003116039653856006e+01,4.442977465104056556e-01,-1.331978418013173737e+00,-1.472519880578898599e-01,-1.793572412674903638e-01,-2.177615611354857261e+00,-6.865201751664558316e-02,2.440116707070072000e+00,3.916095958544547173e+00,-1.804712731170764473e+00,1.284335377606256046e+01,-1.214391110826681608e+00,-1.126684250080094651e+00,1.066948154417990180e+00,-9.869916848105165785e-01,-2.974248368084366767e+00,-1.935971999301651758e+00,-2.716971706756118099e+00
3.716431639640670470e-01,2.337715153680815394e+00,1.968117497709842345e+00,-6.802722356404702353e-01,6.393211066073377635e-01,-3.126653196262810797e-01,2.125518181099167681e+00,5.557631765836185123e-01,1.652034130092240005e+01,-1.005904560656097457e+00,6.493608580386540652e-01,1.754706814285283745e+00,1.771802354441933014e+00,3.420643131764729561e-01,-3.354111135151334744e-01,1.356619388460242437e+00,1.766804810790677249e-01,-1.408370660011528885e+00,3.409736906207357254e+00,4.154060321669654221e-01,3.883485314250690212e+00,-1.294539613383544729e+00,6.011599325941783256e+00,9.271606129700811216e-01,-1.395545495872742681e+00,1.570447756960861474e+00,1.005536305886663317e+00,-1.286330153790392039e+01,3.024644865589716791e-01,-3.138096765105950481e-01
-2.397978956041714182e-01,3.882352178923343944e-01,7.477176207309990108e-01,-2.083173390059145022e-02,1.247036718984967596e+00,9.590980893511342753e-01,-2.255385108008166828e+00,-3.481099382835601830e+00,-2.041712488376190127e+00,-2.401292919978082363e+00,-4.168506498411795880e-01,1.328137595697553053e+01,1.868949253293775259e+00,1.554374628150694493e+00,-9.526972996611586808e-01,8.583530791327378950e-02,1.370083563628416989e+00,9.865221648952918754e-01,2.349410668676456954e-02,-8.959483336905056661e-02,-5.017249138091941507e-01,2.776053748739102822e+00,3.121182646850360953e+00,-6.589617207774268737e-01,-6.068994048173442790e-01,2.833117071394900321e+00,-9.722907594438929824e-01,-1.388076300505968952e+01,-2.153115343689489869e+00,1.132157103183168312e+00
8.158823707175477669e-01,4.776042050766143854e-01,5.917514911459801352e-01,-8.549470482100258728e-01,-9.583252302424724034e-01,-3.734420868564034990e+00,3.320180357899001233e+00,1.934226187720452961e+00,-1.128366289658363719e+00,-1.496739159725423374e+00,-1.171195713041527225e-01,4.692214258412200856e+00,2.047775999297666516e+00,7.630918841984604684e-02,-1.153408004171374790e+00,-2.992400080628454528e-01,-4.556890317272034308e-01,-1.554724292273410580e+00,-1.057118348062204616e+00,-2.544683759919726729e+00,4.550999428044139705e+00,1.283151494719556585e+00,8.119781521990885764e+00,1.303312815157532112e-01,9.924229504716616246e-01,9.422257930872680598e-01,2.188713821808791593e+00,-2.932600210065886870e+01,2.381681134931875388e+00,1.370584078062160538e+00
7.079990778226185055e-01,-2.926056689357472984e-01,-1.290969250753803310e+00,1.986598834856457163e+00,6.249341120329259258e-01,3.273712109886353083e+00,-3.175767246419454182e-01,1.065908638550243426e+00,-1.059543296055473482e-02,-1.829207926850081156e+00,-3.015743627521450865e+00,9.562281452521348868e+00,2.927503237572604000e+00,1.005961147652850718e+00,7.975644905946028818e-01,-2.737576895027063473e-01,-6.249417750098499313e-01,-2.118309290772496800e-01,2.817594203078208626e-01,-1.406207427350285588e+00,2.732060663053584637e+00,-3.158909344800839847e+00,7.998780129119644755e-01,2.805558303490706784e+00,-5.638154286624184053e-01,-2.730880228444514946e-01,3.206455091544573865e-01,6.810282757905338213e-01,1.055430458159222429e+00,1.466522576814114354e-01
3.674800486716794712e+00,2.081027218292505476e-01,5.475151940595371358e-02,-4.712343075899715350e-01,1.228335973561676786e+00,2.319500876113441912e+00,2.900449805333511488e-01,-7.430518479846415225e-01,2.722864033915787463e+00,3.690061819609187665e+00,2.178491422682780954e+00,3.760387829518356995e+01,3.795239897219383352e+01,-1.019642618936318801e+00,-3.427038395118984226e-01,-2.067096974638383600e+00,-7.057955421059423085e-01,-1.856181548842208873e+00,2.903038237288875223e-01,8.936123356990764988e-01,5.078423277948017400e+00,7.590365331000399340e-01,1.059596198929748212e+01,5.117712570186451204e-01,1.271882389964184679e+00,3.446531147796433103e+00,1.475196109464003591e+00,-3.165212529380624362e-01,1.576977819176066165e+00,1.320770378558564939e+00
1.857442594161498706e+00,1.405290872938242952e+00,-2.093680263894825533e+00,-1.123332817939718398e+00,9.030210793789729129e-01,4.809008837081493043e-02,2.851788767495584409e-01,2.467239602387557795e+00,5.862696604879818807e+00,-6.928639691129936384e-01,-1.945353689348194165e-02,2.334317917758732264e-01,1.045576174287807802e+01,1.761045553711367173e+00,1.122331156804645014e+00,-3.014788277008733974e+00,1.526706716219511373e+00,-7.611695080320525220e-01,9.654205001972141487e-01,1.347101461306547676e-01,-5.631251043871920992e-01,-5.315979184614723074e-01,-6.708785479625813952e-01,3.102124288879452019e-01,1.008462733485563229e-01,-1.141945312900368048e+00,1.984218284992599557e+00,-2.226003259830741932e-01,-6.435751504066808959e-01,9.803136624083073070e-01
1.732446271494030077e+00,-1.357077464659568022e+00,-6.155374711763336032e-02,6.767531248083121787e-01,-6.439692633559679358e-01,-1.851062356096451422e+00,-9.371122468380966852e-01,-2.556704691983602284e+00,5.217037206681728101e+00,3.376436045252067530e-01,3.883474531677350239e+00,1.619005607889390408e+00,7.666108030418777197e+00,-9.284903039403514802e-01,-1.501671589669442364e+00,-1.989977761876987952e-02,-1.668037037586041604e+00,-9.135897472137170794e-02,-9.354471937651590574e-01,-1.399814530756656739e+00,-1.366315280865694426e+00,-2.075968723680878369e+00,2.145785083858147424e-01,-1.305511866373374463e+00,1.729684209995594912e+00,1.436235799065535668e+00,-1.924016450811028012e+00,-8.763100764625268990e-01,-7.813787284048545612e-01,-1.410353237831299400e-01
-1.983199592053150218e+00,1.785237688033999848e-01,-2.724415403223230392e-01,7.664373110494288044e-01,1.036644103192653654e+00,-1.225094705465419542e+00,-3.627402077655743629e-01,-1.592621227254724658e+00,-1.467997726192148411e+00,1.191164503174088285e+00,-2.938728040119302332e+00,1.247975432129545759e+00,1.061008009879546776e+01,-3.236491728220636244e-01,1.672685815420711819e+00,1.031434357763249876e+00,-3.628464980991867872e+00,-4.497626733975375046e-01,-1.873464428863571785e+00,-8.509207271852216037e-01,-3.382455695416805241e+00,-3.920947224204526904e+00,4.124689134879444552e-01,1.839455417353974997e+00,-7.649912431527567946e-01,2.294270689243624595e-01,-7.750984186104266094e-01,1.931006012103341218e+00,7.869515675751593831e-01,-7.116897676907780745e-01
