-1.102640223906863337e+00,-1.920899434411563744e+00,4.190293109456493248e-01,1.502499150733035860e+00,1.619113955225888857e+00,2.030614261787403452e-01,2.458737466840407171e-01,-1.595230122409630802e+00,1.067529723225383975e+01,2.858447057816474235e+00,-4.239542821139011264e-01,2.454339268651279227e+01,3.393953332112512378e+00,-3.305051689699799455e-01,-1.393982551761893784e+00,1.116868561026209024e-02,1.281239071109089300e+00,-1.532178858957494061e+00,3.949960863127968125e-01,-2.316587385988815306e+00,7.974245095666511185e-01,2.680819872498692913e+00,7.463528157231867688e+00,-1.121779081245242615e+00,-2.424522107353952460e+00,-1.453607827859985546e+00,-1.918378299730521430e+00,-6.215396363357336140e-01,6.005224386701220329e-02,-2.566757265466398596e+00
-1.695795642973199346e-01,-3.308540507878857811e-02,-1.472672263747585086e+00,-1.216064457658300402e+00,3.148565124062031179e-02,1.231343009079485275e-02,-3.869276995299081867e-01,1.699989965485230847e+00,-4.288803863215012169e-01,2.191879346685834395e+00,-3.001747455783450480e+00,1.341103204024646089e+01,-1.114579169799269076e+00,-1.229867800363213748e+00,6.437984394222581730e-02,9.937006032566291225e-01,-1.373749486240970930e+00,5.273361895480483952e-01,-7.960397634782022669e-01,6.354385414297966106e-01,8.662473013306306591e-01,1.671044808664056136e+00,1.355985964297743429e+00,5.340491784465783986e-01,-2.354813273459923639e+00,-2.021810057844501074e+00,-6.352131886975729280e-01,3.829908579110494760e-01,-9.190398018526281868e-03,-6.947851566390418343e-01
-7.397524387471924312e-01,-1.399438707143051630e+00,-1.104447170550674873e+00,-2.093590635581420223e+00,2.644473781076085439e-01,5.345117049386725050e-01,-1.167021992873620961e+00,-1.881362602967393105e+00,6.093198405889657110e+00,2.315486226894071908e+00,-2.204922648389978868e+00,1.372351087971328809e+01,3.032503384760212750e+00,-2.070380615044772332e-01,1.068118847413266126e+00,1.932926660076380143e+00,-1.347263380184447135e+00,6.802215094447854049e-02,-9.500667642688416237e-01,-4.739248733525490143e-01,4.957600187408696124e-01,2.377932942299936236e+00,2.164094394021895962e+00,1.479873565882809938e+00,-1.606518282399123976e+00,1.639665486157876051e-01,-4.950963975356723612e-01,-4.922618343064069535e+00,-2.096517546052700798e+00,3.998174899649415970e-01
-4.441703386773361850e-01,-2.186789782791199510e+00,1.770554994375264091e+00,5.917942090693771862e-01,-2.192957465363345015e+00,3.722569371228522939e-01,1.732804842453525840e+00,1.481394066345875116e+00,1.395930043537208576e+01,-6.658444785968738178e-02,8.070405649486968036e-01,-6.840210239590938102e-01,5.473348393432416747e-01,-8.480210686667456477e-01,-1.631321350657610303e+00,-1.587568675180626832e+00,-7.332034406194429810e-01,-9.629007739003547783e-01,1.019614927702196194e+00,7.308579280000274681e-01,3.496162014293833664e+00,-2.309914889192640874e+00,2.555093103065509741e+00,-7.966122597299748476e-01,-2.836933174307163075e+00,8.673017179936629573e-01,3.926352212075510106e-01,-7.513878510941131239e+00,-2.794773726223175880e-01,4.220592297489277334e-01
6.403351713886769048e-01,-1.133472776816432770e+00,-1.615585797241386512e+00,-1.714718928193979419e+00,-4.247391680580991369e-01,-6.671294264871578950e-01,-3.670344916568472615e-01,1.191129837419744986e+00,3.486962612299253639e+00,-7.677708116635216518e-02,-1.625348867874042202e+00,-2.899213412728142814e+00,3.183322894707100836e+00,7.155395115936403760e-01,1.242214462240735839e+00,1.446205154870748855e-01,-4.142614084935168639e-02,8.958299226452267616e-01,-1.095180818244269272e+00,-5.842194918855984076e-01,2.199374414728311855e+00,-1.621075500076863074e+00,2.384710906340847814e+00,-3.489512020630158307e-01,-3.731878299480881345e-01,-4.023348043569163757e-01,2.765919896449848814e+00,3.301286908899173089e-01,6.344119056939588087e-03,2.091804079926172122e+00
4.946964897079459411e-01,4.414281402659619435e-01,4.561450140011123477e-01,1.269527469618269011e+00,-3.182129690137162209e-02,1.221498918561451319e+00,9.101592974176565820e-02,-3.301282332844520662e-01,2.511191440778742789e-01,-2.123040204358249916e+00,-5.337445205460809028e-01,1.250447443314715201e+01,1.953498117254351296e+00,1.612701586709244683e+00,-8.166892644985147554e-01,-1.051642371823657607e+00,-1.660645161638559575e+00,1.094785529686811698e-01,2.068924409573751344e+00,9.851857755900563784e-01,-1.199572515964198338e+00,9.633879252566146523e-01,1.784729087253969393e+00,1.539068370986516276e+00,-1.180537506798276848e+00,4.382361158308173965e-01,-1.164371043255734817e+00,-1.298152458824378463e+00,-1.020605088509259462e+00,-1.554037944698544726e-01
1.242584053157111290e+00,-7.564067870088144740e-01,7.766259052875822133e-02,1.422636986731638409e+00,1.618601538476959201e+00,1.507406329217944929e+00,9.930426760687605103e-01,1.023886977545821697e+00,1.365666267093770925e+00,-1.083227402379081106e+00,-1.348297103728346782e-02,2.638990558546880916e+00,6.975378721339511756e+00,1.394758493094305107e+00,1.648511494997325411e+00,3.924236344138064769e+00,3.530004796981758841e-01,-1.205522256205811216e+00,-1.475077042140272854e-01,-2.540139311208174933e-01,3.255492416345609819e+00,-1.386648122860648646e+00,3.378648950470854118e+00,-1.689336940348822536e+00,9.653120493502475030e-01,2.220720875175703490e+00,-5.712198574182103528e-01,-3.042396855378093790e+00,2.841055548919138474e+00,9.842217873236658310e-01
-3.289545125497066787e-03,-7.996648779127042417e-01,1.644240543466010340e+00,1.813518772026700754e+00,-2.603965855078606673e+00,3.810541510660994668e-02,-1.033970359752664631e-01,2.639361254302142190e-01,-2.573711398886271429e-01,-1.537010777260081396e+00,1.698233892504390496e+00,8.154677806579988086e+00,1.233247901547312453e-01,1.514796025338079888e+00,1.456475572327069479e-01,1.142175325026469235e+00,2.908873538944707349e-01,2.788124036329316269e+00,-1.548430188518455264e+00,-1.447800931774512634e+00,2.686480110108851793e+00,-2.821779855971269235e+00,2.253517653528951570e+01,-1.440539862005496108e+00,-2.603099664543414016e-01,-7.901649706782355453e-01,-2.274697550500830723e-01,-1.481150912284208976e-01,1.873091462964068699e+00,8.071471490161958862e-01
-9.679903440522196201e-01,-1.146656407190633997e+00,-8.699869941052222888e-01,4.616789732775449795e-01,-2.009284553987809030e+00,-1.515556714696339569e+00,1.661279097534741567e+00,9.913620963992896273e-01,1.845752468041143901e+00,-4.716239630466504407e-01,-2.353528242498560186e+00,-5.597873542771067079e+00,1.241787785367018504e+00,-1.098640857064026727e-02,3.302571847226852819e-01,-9.510454760122825923e-02,1.109127886693873855e+00,-1.314218757437280782e+00,-1.877950192045181321e+00,-1.393458064987348699e+00,8.097527753988507104e-01,3.277717262820633692e+00,6.666767972238972106e+00,1.294765022800929311e+00,-1.562765956308817650e+00,-2.269937345465019352e+00,-1.587753333156413094e+00,-7.457874126731267594e+00,-5.524635184952320088e-01,-7.597271172818388374e-01
4.165602546989731758e-01,2.423713967881028442e+00,-8.551942074275982186e-01,1.407588963331023013e+00,-6.594262914356012473e-02,-2.355526218526045934e+00,1.038102026132751377e+00,-2.261563541516553311e-01,1.679862072785519445e+01,-2.683948947777680116e-01,6.560303742347675104e-01,1.949695932975853419e+00,-8.183278181185233979e-01,2.378827991806271580e-01,2.391896255569632590e+00,2.398837027324122406e+00,-1.961558018510637380e-01,-7.282643891495935717e-01,-1.003465039321312480e+00,-2.202701546279690614e+00,-3.189218385352470264e-01,5.089190077669467627e-01,1.893141498889098884e+00,-1.109949418655800990e+00,-9.144220483916223330e-01,-8.680740195363839673e-01,-1.396687098936223892e+00,-2.470466782204846723e+00,-7.531191519366000620e-01,4.776197746484434070e-01
-1.148021400095950106e+00,-6.923546978249915940e-01,-1.433534731289394792e-01,8.971034428993440724e-01,4.549346254658456212e-01,-2.905715146697184226e-01,-7.157144586795879948e-02,-1.177574603138223930e+00,1.793724725328914582e+00,3.261410160326591590e-01,-1.223274857265924664e+00,-1.481175843223757393e+00,1.188753225465997154e+00,-2.410874431637811011e+00,1.111688573375772870e+00,-2.971249592912301174e-01,-1.536213206072887916e+00,-1.687953195464943823e+00,-5.696695083122413905e-01,1.043906235601039345e+00,9.323035152564526085e-01,3.073179498755616468e+00,7.772734283764767937e+00,7.214607100921841543e-01,-5.072365340889554985e-02,-2.088829616879114504e+00,-1.268027588475054479e+00,-8.589530093193868954e-01,6.907204617943933922e-01,-3.033504813663045474e-01
-1.674619122996019727e-01,-4.227718894691890328e-01,6.902902897780471315e-03,-2.878161080188479937e-01,5.403652956926827677e-01,-1.204203931136340833e+00,6.953230130643275331e-01,-1.280008955461925391e+00,-6.236613997402428167e-01,-2.727159703831030235e+00,8.942911964336776043e-01,1.991000908656985757e+01,-2.029449291586108983e-01,-6.207479455321054385e-01,-2.675211430415521674e-01,2.583177446748886608e-01,1.646084031187072361e+00,3.266600092766383412e+00,-6.107024030121213087e-01,-8.755390007054227874e-01,-8.425325517884625359e-01,2.563339477926514398e+00,3.134831175651934032e+01,4.002728149657275303e-01,2.615925111078548859e+00,1.883230834024914646e+00,-6.090590008771437081e-01,-1.268303809580348940e+00,-1.850356535505857547e+00,-1.138440879765275193e+00
8.368064263973291617e-01,2.244066675149547940e+00,-3.349431645830905913e-01,2.592530782072518525e-01,-1.009889557310968078e+00,-1.498341665266951228e+00,1.253301610994198789e+00,-8.612876390860364495e-01,1.476408391307033519e+01,6.060417513872105033e-01,1.095764440388909078e+00,2.883711803773425508e-02,1.295122352253251119e+00,-6.759299723533725990e-01,-1.404599022099704442e+00,-1.813747748312258601e+00,-7.732753573354917975e-01,-8.585961010788386583e-01,1.075913523311238906e+00,1.363296382393048289e-01,3.045459662507920662e+00,-2.369217462522834605e+00,1.720152054194576730e+00,-1.421360581211434049e+00,-4.134144788714480545e-01,-4.303872881787613736e-01,1.914724644730791403e-01,-5.491667144396371825e+00,-4.611380470814394616e-01,1.011266339936597314e+00
5.150666018688921932e-01,-2.258228356136711135e+00,2.030701009650498712e+00,-7.117138933139392776e-02,2.297561022607789827e+00,1.111433479886018150e+00,-1.263889869295368840e+00,6.290082281723058388e-01,1.069842195861267165e+01,-1.555682904606630057e+00,-7.482906166311242835e-02,5.680993672987024290e+00,2.522100386353997026e-01,-6.143311158355356794e-01,1.313335312813182609e+00,-2.014409743051896129e+00,1.641487256741962497e+00,4.040543712168403467e-01,1.106338913446607730e+00,1.624437840599146421e+00,5.096784668237148708e-01,2.093352258923540266e+00,4.119141495768256611e+00,3.446883791368990924e+00,8.020390084065488756e-02,5.330012615821246857e-01,1.958774952190847074e+00,-3.140973471166451425e+00,1.449542184563140657e-01,3.845771269577489410e-02
-1.245740230064845688e+00,-9.045162745410171290e-01,4.974839029403689272e-01,-6.108088248960388128e-02,2.052556858098381731e+00,1.442475717795606238e+00,7.318370551524142620e-01,-3.677461439031715629e-01,1.259627748343036924e+00,1.226630966501593312e+00,3.537779606751680350e-01,5.261830307778996296e-01,2.035094140945232333e+00,1.001810913352853966e-01,-1.605084129208640409e+00,-1.300003502900064278e+00,8.966514120537690813e-01,5.021209266627157941e-01,1.262385784219519858e+00,-4.983067998099108276e-01,2.041209513688969857e+00,-2.143312584598656034e+00,-8.296291100171684363e-01,-5.319335637791224869e-01,1.829116949500488032e-01,-8.669911261710545602e-01,1.121550786174093650e-01,-1.340483152164554825e+00,2.078391607961891818e+00,2.342129181974771157e+00
7.891633383245213462e-01,-1.316871044915831623e+00,1.707337838635017313e+00,-1.053445107872298170e+00,-6.219077642237234027e-01,-7.977805589587851076e-02,-2.435896248781617146e+00,-9.222959008026285765e-01,2.990271446958105983e+00,-2.097458753511987906e-01,4.721201023573828870e-01,-5.843772306429514396e-01,2.008034770387308932e+00,1.931516216079131487e+00,-3.217888512204828966e-01,9.040098541878248406e-02,5.764134131827234331e-01,-2.290446460412883314e-02,-2.059341620489678615e+00,-1.021454316210028690e+00,1.076651616073738715e+00,1.768503401539454511e+00,-1.521923063085344641e+00,-2.126159549345862931e+00,-9.764745348676535652e-01,-8.148939605158782573e-01,4.310513846980751351e-01,-1.446240680032329351e+01,-1.837133975781519990e-02,-8.954841093578445044e-01
1.920224369058816993e+00,1.153717883675543510e+00,1.397424031115298837e-01,-9.306909225308143130e-01,-1.477648775875854525e+00,-3.735250082894105428e-01,-4.318901927510122585e-01,1.991299718133299201e+00,2.256997890627109982e+00,-2.022805760347840209e+00,1.972949632778493723e-01,1.104564724892209071e+01,1.105960736598472494e+01,2.578612751075023635e+00,-1.734448034871166333e-01,1.144460666584427577e-01,-3.932761670633267981e-01,-1.133573346877664756e+00,-8.945008888022474292e-01,-2.616088746865152803e+00,1.086082366751502493e+00,-1.284858530714774183e-01,3.889035650746307304e+00,-8.970865040588855699e-01,1.928720033963906566e+00,1.447446536194541222e+00,-2.051791449151293190e+00,-3.112753193951722785e+00,-2.910366052533836512e-01,4.450466372617843946e-01
-1.250831318859064956e+00,-1.716671811516778390e-01,2.636906759655452070e+00,3.748691978979739492e+00,-1.400870914976942938e+00,-3.709125060490809034e+00,3.855400919046569896e-02,-1.895236186811629642e+00,-8.362440623326380384e-01,-2.692256806563981253e-01,-9.164769399026608809e-01,1.075758193252913442e+00,3.444989009963509208e+00,-3.784346159420812206e-01,6.571444308728853212e-01,1.213497652570810992e+00,3.170356744011950667e-01,1.986022841722334231e+00,-5.374882663876029421e-01,-2.660040100591149481e-01,1.848984919172819597e+00,-1.338326196687734448e+00,9.793796962151089858e+00,-5.509215183800123539e-01,4.252370855089555590e-01,1.084360559669158980e-01,-7.763027552586800883e-01,-1.519701286704123078e+00,2.302347795707932132e+00,6.580947591158118337e-01
1.530970314743101524e+00,-5.161694080440395460e-01,-1.943812656914069903e+00,-6.446246174147295394e-01,1.317072793382358054e+00,1.835070067422112983e+00,-1.247058735983403999e+00,-1.363948694404860662e+00,6.083145623116874567e-01,1.828643448214400946e-01,-6.050487447671590857e-01,-3.053273308571453626e+00,5.870006616383586895e+00,1.829894460879615270e-01,-6.297027124610390381e-01,-3.652298806564509892e+00,8.106425144624445078e-01,-1.143896931222737168e+00,-7.386915534520002713e-02,-1.097173576936844724e-01,1.736290609539951735e+00,-1.700466052809312067e+00,4.075302788014560917e+00,-6.285792723706420393e-01,-4.021673271750957346e-01,3.228715788730696090e-01,-8.334269803151478362e-01,-4.969704111437929228e+00,1.588084710673983935e+00,7.395306912712060754e-01
-5.509396441103205921e-01,-1.004774055585644810e+00,7.617803129918740423e-02,-1.462675693212464045e-01,5.432689006340174487e-01,-4.794816247640007467e-01,1.080228586684018444e+00,5.437728245400669236e-01,2.595244662917556955e+00,8.489500874891459103e-01,2.219528313475192860e+00,-3.935500147294324069e-03,-2.549754708547101067e+00,-9.607870279310528616e-01,1.426269674381330566e+00,-2.125256918852386878e+00,-1.058311487591311995e+00,3.485853068602199900e-01,-2.165575009387810557e+00,-1.599978519775653973e+00,2.169844443320949168e+00,6.072336281387664680e-01,5.812021661751110013e-01,2.015339427564299957e+00,-6.688968597282251016e-01,4.439047303791142651e-01,5.845943368912785987e-01,-2.790672843620392918e+00,1.096631855801716571e-01,-3.176880124905760994e-01
1.457116739169271244e-02,1.209815011210447100e+00,-2.304904680544859197e+00,1.845392375763491022e-01,-1.382703709416304383e+00,2.676955797910562929e-02,5.275455231786301269e-01,5.255719550425511644e-01,4.672271749884129299e+00,-3.614835708676258919e-01,-1.207857172171184157e+00,-5.330331817246520387e+00,5.448756766081791492e-01,-8.693689679223868261e-01,-1.093956337355546538e+00,1.137411030168844039e+00,4.244979270919721492e-01,-8.156052189143888631e-01,8.428797236273842808e-01,-7.780596830933713681e-01,3.658112164693640977e-01,4.090477193699331160e-01,4.381973889781696219e-01,-1.898911068933993418e+00,-9.125488217375504751e-02,-5.864980202159840728e-01,-1.975868738486576126e-01,-1.204353793712429566e+00,9.346820316081823066e-01,7.336798489598312933e-01
-1.017240346203098111e+00,-1.561889219416038969e-02,-4.928505721433488335e-02,-4.791312993382684238e-01,1.408483904262660902e+00,1.788856693052582436e+00,1.067313515546242542e+00,7.285524698912112518e-01,-1.350790642378731699e+00,1.617316852608897237e+00,1.490738240393747027e+00,4.203907861885491037e+00,2.506922682589867168e+00,-2.633466334686756838e+00,-4.980883431769725922e-01,-2.357138466159466539e+00,-4.983188115286951714e-01,2.084890688694642225e-01,1.819787476028094320e+00,5.582836303644035381e-01,1.918526103917166825e+00,-1.373787048815304335e+00,1.185637545828059913e+00,-1.871369427278348541e+00,-1.586986497762115977e+00,-3.388243041758039892e-02,-1.694597332139514023e+00,-2.988388441129237627e+00,3.343169094815420239e-01,-1.332566295191773831e+00
