1.984703938512375698e+00,-1.212675118428093946e+01,8.632307588042621438e-01,-1.306496317324836731e+01,1.047136163924745489e+01,1.391045214120775064e+01,1.096638093217639209e+01,-5.111256653497286973e-01,6.394437304143141265e-01,6.654667933628229726e+00,1.256567251087891579e+00,-1.171905971334826013e+01,-1.242898781364613470e+01,1.031798718531146442e+01,-8.791629630497592274e+00,1.250065599828300122e+01,-9.941454891884808021e+00,-7.825256646757487111e+00,-1.223101608897504633e+00,1.116792879532186511e+01,-3.071167716002314307e-01,2.005353069602188842e+00,-3.666975199473840874e+00,-5.110965007102195035e-01,-9.750356386407892373e+00,-8.806739485883682050e+00,-1.017415344659895249e+00,-2.669769227059548555e+00,-1.186154304572044360e+01,-1.093066428158043557e+00
-1.554351832061599659e+00,-7.793384356356408027e+00,2.998339294452130877e-01,-5.814669911760660170e+00,6.109980418044209216e+00,6.485103409942563069e+00,6.613506383022358825e+00,9.701325428909806092e-01,3.154445824931823572e-01,7.358200520051115134e+00,-2.462853213044208900e+00,-6.947605194306063936e+00,-7.335471517810392861e+00,6.128031729200030142e+00,-7.293683150489781220e+00,7.269843804448384184e+00,-5.429092236716178022e+00,-4.953447793341488214e+00,-2.896519171737053644e-01,6.999590770611352930e+00,1.289858086251871816e+00,4.348425726132116309e-01,1.863445271456228625e+00,-4.779964405809618982e-02,-6.024659505850745056e+00,-6.008385073770522666e+00,2.295136040630947338e+00,2.723567568198305811e+00,-5.613212459763355255e+00,-1.087109019389175035e+00
2.361205027854376421e-04,-5.122198112620049981e-01,-3.156618558453607726e+00,2.291479791081014739e+00,-7.239300534767559858e-01,7.455587638974896514e-01,-9.174155284767832041e-01,5.557127486176973719e-01,-4.523638444334229902e+00,-3.339192347301542241e-01,-1.416762569986517617e+00,8.709713938735612615e-01,-1.109122855631741622e+00,-1.505044162774866079e+00,1.637104758604525978e+00,2.382645466581561067e+00,-8.369567981771877108e-01,-9.461233476371508910e-01,1.339587389052093069e+00,1.653685451086094993e+00,-1.742715110892055774e+00,7.629292875115192274e-01,2.315641755316550032e+00,-2.645413851401505756e+00,-1.340814207022854865e-01,1.711950629707498228e+00,-1.963695322255241349e+00,4.143891864970811412e+00,7.693270811406424103e-01,3.228188868211439466e+00
2.905179817626820871e+00,-2.339018608007782518e+01,3.438279790907554645e+00,-2.504020842705284622e+01,2.155838565138642338e+01,2.294691735668863686e+01,2.523949859929318507e+01,-2.331201137806793611e+00,2.103256114541682820e+00,2.063467649671934367e+01,2.830888124641659065e+00,-2.628837888981598070e+01,-2.701029350162017195e+01,2.351989143868823007e+01,-2.546220227890759347e+01,2.225174777641530355e+01,-2.073625560766031128e+01,-1.826129773441699911e+01,-2.167588787407364936e+00,2.433692873523106215e+01,3.958963079297209031e+00,2.260084890780241551e+00,8.900822093884332986e-01,5.828917047191474410e+00,-2.292691637379234848e+01,-2.074177604278499487e+01,1.950391355568976470e+00,-3.437762909626068009e+00,-2.491651837210726228e+01,-3.906685032358244047e+00
2.412991835366487536e-01,-4.169980424607327985e-01,-2.060608462554163189e+00,5.302800978741964988e-01,3.816983549514779694e-02,-2.377955398412458621e+00,1.531521654506138530e+00,3.149130142455736525e+00,-2.594721538193645483e+00,-1.734265318250681087e+00,-4.260999998657280408e+00,-1.321382142721589936e+00,-7.060085994409760479e-01,1.434890874657072990e+00,-8.403017732329262079e-01,-3.972085741772601875e-03,2.196982808293453659e-01,1.455987226689082759e+00,2.268411252128174294e+00,-2.628122669682764201e-01,-7.905260075008897491e-01,-2.995483520280601830e-01,2.678001607539505002e+00,-2.628962090390142947e+00,-1.243244480965750132e+00,1.731549862751714741e+00,-4.808021798672899472e+00,1.395863140593556873e+00,1.873264536998042296e+00,3.527313953313039541e+00
4.046795452599892262e-01,-2.351611063273002955e+00,-4.690262017075600198e+00,-5.561150316779424063e-01,1.783864672907824467e+00,8.635947206367891038e-01,-2.127691995839916750e+00,1.971256758055728753e+00,-3.726934769037497652e+00,3.270732681855259005e-01,-1.765944269270058653e+00,-3.415107758662618842e+00,1.741644164616048762e+00,2.487607705976453421e+00,-3.720951473070424953e+00,-1.287549282718984056e+00,1.220177895134640700e+00,3.683549589687450387e-01,3.519327036411643572e+00,2.232554952986239627e+00,-1.137402048149436240e-01,-2.126544450637218642e+00,3.457606482077165033e+00,-1.120105993305374081e+00,-1.279536043742115492e+00,2.184181739882157247e-01,-5.468805043549938461e+00,2.353373297855898549e+00,-1.679068740952089467e+00,2.734123044875842012e+00
-2.512549225988044421e-01,-1.896868117055984015e+00,-3.879691135131189128e+00,-7.274389496528543830e-01,9.000016276750157918e-01,9.240970483378093681e-01,-7.331558067102224019e-01,4.156828508255292043e+00,-1.930954459039239790e+00,1.173705320706799116e+00,-2.039344512085958350e+00,1.748188752757871889e+00,1.002358728707726687e+00,-1.133726420627329423e+00,-9.851828932572302966e-01,5.204646797681335979e-01,1.072472577714043418e-01,2.416433081963238194e-01,2.385984092337057660e+00,1.348377336392452497e+00,-1.915704825458111937e+00,-3.385648440698468598e+00,2.265092362977279894e+00,-2.149793026996801970e+00,-2.199712949933664285e-01,3.574108081530139591e-01,-1.757781897020380235e+00,2.051340506054172952e+00,-1.388429395226717378e-02,2.480206823093658031e+00
-5.172893395190829996e-02,-1.432442341064900981e+00,-4.160726219624587330e+00,1.191430103707237675e+00,8.533432275416111268e-02,7.423043145856313141e-02,-2.234211124576374399e-02,3.418143444525661323e+00,-4.745226988186121986e+00,-8.934122734547881306e-01,-3.112892324487814832e+00,-5.577645347410014054e-01,5.222633829248084503e-01,-1.060013889953683064e+00,2.208387369808709533e+00,1.361078561207029969e+00,-1.926700910796377508e+00,5.639500825286314356e-01,1.068608025760056091e+00,-2.050831580922295228e+00,-1.278557254890803740e+00,-3.607947757354903029e+00,3.878068305827436113e+00,-3.415614161720602837e+00,-1.647660946309462693e+00,8.856947996863716310e-02,-7.488571871129465762e-01,1.519542652164540097e+00,-1.906508281572020680e+00,1.781145799711824740e+00
2.292475781588816097e-01,-7.779743548416258037e-01,-8.202425839949929465e-01,1.859801894030647995e+00,2.814677171320352222e-01,-9.481580702826726270e-01,2.058476925135671043e-01,4.214108057579247557e+00,-4.656041439610625332e+00,6.538718611593620222e-01,-6.988730736230023055e+00,-1.809288564486980277e+00,-2.259699553247864201e-01,-1.220242516080582984e+00,2.617237067331458444e+00,2.075113969531339642e+00,-4.065851200113880237e-01,1.179462067746015919e+00,2.620860151523227266e+00,-3.481143819842248410e-01,-4.543870164441390358e+00,-4.147790453516602582e+00,3.507116798452214024e+00,-4.499845491039824452e+00,2.667239428525988720e-01,-1.746387324391473483e-01,-5.132996540996343171e+00,3.609860812432829746e+00,3.798272149980893575e-01,2.901757183873355128e+00
-4.935878834106410262e-01,2.104043158068508168e-01,-1.837111464278937234e+00,6.278436499135475746e-01,1.947085662069687029e+00,9.724607496656778594e-02,1.126287183229409683e-01,3.365823541624780812e+00,-7.000233976913841083e-01,2.013289689474442756e+00,1.701192436686698173e-01,-2.696867369660730596e+00,2.587224713812265264e+00,4.814247748567107799e+00,1.576956720256051048e+00,-3.607424939595904601e-01,-3.665106811829151878e-01,2.120877646571053265e-01,2.935748556669608433e+00,8.962329598401010955e-01,-4.791699572330319512e+00,-2.900351774501740199e+00,8.021865902968785544e-01,-3.646800456568119131e+00,1.348945561909084656e+00,3.971016860273664850e+00,-2.295034235342078954e+00,1.829244369253278268e+00,-1.592793840448130993e+00,3.232482587978273258e+00
2.549208396748580796e+00,-1.466361685109137269e+01,2.750145986878790527e+00,-1.784739293360696522e+01,1.538373524647243507e+01,1.706644119391287973e+01,1.823204394056098820e+01,-2.819584575930169201e+00,8.085577680452789018e-01,1.836998813379112150e+01,3.350056541508001917e+00,-1.653774815834954026e+01,-1.916843829134267807e+01,1.808259149525080289e+01,-1.883282855176218717e+01,1.832424164011994705e+01,-1.563621061605200602e+01,-1.645837204386548080e+01,-4.437223936364919297e+00,1.479374999529294499e+01,5.186430467697774382e+00,2.512488619522640576e+00,-1.861422937300931890e+00,3.381356089982975988e+00,-1.764039174575692925e+01,-1.958377683167514505e+01,1.666935653709609166e+00,-2.014561146652288137e+00,-2.194607402442933974e+01,-2.632660038797711710e+00
1.658752698408246795e+00,-7.101391596269216677e+00,-5.063343430071145512e-01,-8.245024006074970657e+00,5.366443516027033844e+00,7.174232595642487276e+00,7.726254045823059968e+00,-3.496992601325987327e+00,2.045713759642612484e+00,6.842599349341682569e+00,1.878749496675474306e+00,-6.507931600360780777e+00,-8.871426502014692517e+00,7.203547881347918569e+00,-9.787412686496562486e+00,6.253604929332770901e+00,-1.018646412014315139e+01,-9.599187524080063483e+00,-1.731208763270646767e+00,6.612367411879676027e+00,1.085077781104820005e+00,3.973184120419686050e-01,-3.164315361034640617e+00,5.596254624046954618e-01,-9.476539856035961051e+00,-8.812577653321140403e+00,-3.716201881887819525e-01,-6.341932455473716645e-01,-7.323085237405742909e+00,1.719499159680176081e+00
-9.171595830032822638e-01,-2.240805673837289458e+00,-8.333129751054515477e-01,-3.960523476034139456e+00,6.878848343977297386e-01,1.791396031073385409e+00,4.055072155146774548e+00,2.482169486536923042e+00,-4.656398791193552711e+00,1.464104667846911623e+00,-1.572042958485449171e+00,-2.877042262968907416e-01,-2.563420819539215856e+00,2.341089676397014152e+00,-1.783506844822829951e+00,1.009189951372436944e+00,-3.324444074340553001e+00,-4.276924868214088349e+00,2.739032385449990059e+00,1.847447421995171757e+00,-2.625602942439832610e+00,-1.002981301267984238e+00,3.862023830188906270e+00,-8.963334722307032543e-01,-3.737454527193288190e+00,-3.237699838131321783e+00,-9.330725983633760823e-01,2.584407466085635985e+00,-8.739177637432498091e-01,3.217874201861670613e+00
-1.778190580122111841e+00,-9.462425942297889137e+00,2.347565584053862842e-01,-8.633532243569078446e+00,7.580247222551654396e+00,8.584200037904439640e+00,1.030526212937956032e+01,-1.651341902344374724e+00,3.057874149292742150e+00,8.269636408872797162e+00,3.616499622023444105e-01,-8.978568042645346026e+00,-1.071145266932969697e+01,6.834023428105734155e+00,-7.619500899745213829e+00,8.925065962456899982e+00,-8.956169574708070513e+00,-8.283284959618082866e+00,-1.149196592484200252e+00,8.972331558702640208e+00,-9.044456938311769001e-01,-1.922514636197774962e+00,-1.703661525996617576e-01,1.583931415998894199e+00,-8.601929903186729121e+00,-9.049519977709922003e+00,-3.903019094440208780e-01,-2.702798008635791671e-01,-1.004839913642623372e+01,-1.891760738517736407e+00
-1.941046682768672593e-01,-3.801321723991402113e-01,-2.217944159548276950e+00,2.900857510627009583e-01,-1.205765685451130276e+00,-1.072453556252534801e+00,2.225627579559824043e-01,9.133805504190011249e-01,-2.430962496585519883e+00,-6.861617859544806297e-01,-1.765065599691664211e-01,1.434229819013659979e+00,-3.125655794955326972e+00,-6.684659569610197360e-01,1.045816498384132487e+00,5.504670732002265865e-01,-1.122900220794607273e+00,6.116606450019781427e-01,6.354004030756806642e+00,1.288053972551085558e+00,-2.718554561588095275e+00,-2.154991850947004295e+00,1.786971446207328063e+00,-1.769567399371883232e+00,7.173184517782602576e-01,2.231378375342028431e+00,-1.664503640693814734e+00,1.710294286345822812e+00,9.905166148984868579e-01,3.669167806639992868e+00
-9.421015803075141193e-01,-3.235232283918087148e+00,-2.484956193102858979e+00,-1.601434418392024828e+00,9.685511581253565261e-01,4.117051057100697520e+00,1.405578295097723363e+00,8.652783361441599430e-01,-2.256214028950664474e+00,1.806201186405716808e+00,-2.626158607463414008e+00,-4.289823975775746590e+00,-2.823008628691473287e+00,-5.370919404670591035e-01,-3.454996658948627619e+00,1.741193319604274148e+00,-1.866470662059919183e+00,-1.387855810589344596e+00,9.701832825050433762e-01,4.835884010661737342e+00,-1.896116299297466057e+00,-2.723893878605397667e+00,2.355116251813115014e+00,-3.211084009112629811e+00,-3.143281414868545731e+00,-3.311045960229230811e+00,-2.261936162157687669e+00,-5.425743828134130808e-01,-1.921845837270818702e+00,2.938271364258565832e+00
-1.336100494196792887e+00,-5.785453804534382627e+00,-4.964116887839694625e-01,-6.530380766424491945e+00,5.065500008102924667e+00,4.854909849385508736e+00,6.417275047624939610e+00,3.475855231777155829e+00,-2.162915766395033579e+00,5.790674787229966647e+00,4.488871192516693531e-01,-7.056567304376546446e+00,-3.305061301625806358e+00,5.301848208858489286e+00,-4.486307637465183795e+00,5.268205703994579103e+00,-4.818597994896227199e+00,-3.132086227912889598e+00,-1.264551142137432249e-01,4.446229540391904322e+00,8.726758852902307684e-01,1.161850753554635407e+00,1.609004482132218916e+00,9.275281135428234958e-01,-4.586047150121338234e+00,-4.822431904841300465e+00,-2.571614004563318456e+00,-8.091870295744935104e-01,-6.172913383967863155e+00,5.003592471275983833e-01
-1.506723895492982024e+00,-8.533398771116436521e+00,-1.935151122731186835e+00,-9.231619638542529316e+00,6.681886521153069580e+00,8.124151689991515823e+00,5.354990646320860748e+00,3.022186450542357905e-01,-1.017641755361274186e-01,5.468002938438353056e+00,3.733323718250806111e-01,-7.391710945594890170e+00,-5.206517759406064982e+00,7.024287841536557053e+00,-1.077717634793640045e+01,4.697984261651109605e+00,-7.100072042002926409e+00,-3.780500378224047608e+00,-2.600110582756557598e+00,5.439406739574441652e+00,-1.013830870327730782e+00,2.187364405234016318e-01,2.204931061648729873e+00,-9.213108183969855869e-01,-7.285531318068069417e+00,-5.375166572244377328e+00,8.880192967902018619e-01,2.592460101414617579e-02,-6.360680938520498096e+00,4.534787513296498762e-01
9.401198167568444175e-01,-7.182649285000906048e-01,-4.034345674570457341e+00,-2.218632257576493849e+00,2.049848605490127262e+00,4.417919206725362535e-01,1.174828182170898794e+00,1.124602869696944785e+00,-2.328396911997138830e+00,4.649316201021232331e+00,-1.129284730705774287e+00,-1.187805343502827293e+00,2.169712056494477181e-02,4.558393489105299068e+00,-8.211952938561271065e-01,4.154090395747174647e+00,-2.950717427681449845e+00,-3.516722062194720166e+00,3.174550979058550659e+00,3.896755612846515504e+00,-2.628015886129267287e+00,-1.103213386429801712e+00,1.423821531007086527e+00,-1.616373399026995727e-01,-2.939886698465706161e+00,-2.030122632781868219e+00,1.014428825917648158e-01,1.040608103548982921e+00,-3.261794892549549019e+00,2.729541892843716511e-01
-1.414382235744799265e+00,-4.750708304820967953e+00,-3.578120102337988828e-01,-7.616454050558846056e+00,5.204910439337957051e+00,7.668680146345727699e+00,6.090674680102258876e+00,-7.920164327726719744e-02,1.152746229408251777e+00,4.330361669648144840e+00,2.267905221910443192e+00,-5.994857580188453383e+00,-7.367710160693488497e+00,5.241085860273644315e+00,-5.951782173570885348e+00,3.553148667431014651e+00,-3.845700066338079814e+00,-5.032234825778059140e+00,-4.471281349583886011e-01,6.853272959749465265e+00,1.525402912683458956e-01,4.047465673900763061e-01,6.774779310559239098e-01,-1.494511141215793204e+00,-6.136461248017570647e+00,-6.718701494878655645e+00,-2.047394093012124827e+00,8.862262974634179669e-01,-7.988746263978584672e+00,-1.738368521257178001e+00
5.532843669006114462e-01,-1.040524081639004006e+00,-3.341183160363268900e+00,2.222637546924400853e-01,3.491338702310736064e+00,1.239716346154347448e+00,1.470810757844460026e+00,3.391103701671948745e+00,9.802890287384169454e-01,4.716413716188715632e+00,-2.462343825596986502e+00,-1.450147133428834056e+00,-2.737887684684057188e+00,-6.130397143904566803e-01,-1.542482938527369285e+00,-1.026372993349942364e+00,-1.411525519838381815e+00,-1.473706423205327631e+00,1.886781553022988778e+00,2.218438119195822900e+00,-2.766907574824604144e+00,-1.363765810459321326e+00,2.437839507999097766e+00,-3.589053482935935513e+00,-2.076945411482430615e+00,-5.067607652821734199e+00,-1.345392335396139893e+00,3.482454949324929938e+00,-1.188896920304953753e+00,1.360145493898710978e+00
-2.254659678970072356e+00,-1.371580442514528642e+01,4.317347468708264024e+00,-1.476877337223067777e+01,1.189341849114701866e+01,1.239855062943038178e+01,1.387905635834161799e+01,-1.395309824650512454e-01,1.871512378747661298e+00,1.396332270995590363e+01,1.437752696034036992e+00,-1.732896146497819956e+01,-1.433919502766780774e+01,1.256329662903141120e+01,-1.609018396762527914e+01,1.257143719647742941e+01,-1.574271727882146799e+01,-1.540158057018936688e+01,-2.323710376786047860e-01,1.388127844970264313e+01,2.941319785564767031e+00,1.533088815757989831e+00,3.954322853189797815e-01,2.755802745748303195e+00,-1.514998810907209403e+01,-1.300472627274526616e+01,1.984727895010023557e+00,-1.019050205719803426e+00,-1.701100798003297498e+01,-2.017641553553455314e+00
