-1.735579880390443419e+00,-1.473115686658841517e+00,-2.936295344691999265e-01,-1.724144646927889601e+00,1.631810377812308532e+00,8.038450553120201070e-01,-3.287732012157995043e-01,1.273334678075481063e+00,5.655975546097263162e+00,-1.530454407973648845e+00,1.838125078689631042e+00,7.499479462548258368e+00,9.200061168767712516e+00,2.125823063567186810e-01,-9.923736055121701316e-01,1.039506685612355597e+00,-9.083972097840211646e-01,2.364478653421319965e-01,-1.195177033326910276e+00,-2.670862077888203068e+00,-5.341189948338416205e-01,3.890274692216268981e-01,1.128155375600860877e+00,-7.926799191147525514e-01,9.184518242963542189e-02,7.825925178328745346e-01,-1.175507363575555075e+00,1.293930220587237390e+00,-1.529405048014602864e+00,-1.209320688583504388e+00
-8.019728505189718248e-01,-1.615170784534659676e+00,8.314354117386729692e-01,-3.905399363348183717e-01,1.285551839748590108e+00,-8.102698555978768979e-01,-7.028248097817552109e-01,1.320017107004179957e+00,7.691855192551384057e+00,-2.278404870456824494e+00,-6.275039912126254560e-01,1.269281300993693229e+01,1.587972273074880425e+00,-5.114166494031877619e-01,-1.681196506359788678e+00,4.506582902434296267e-01,3.337910470688921549e+00,2.295902707080025529e+00,1.596520211165009417e+00,2.707716717703100962e+00,-9.689548792438433811e-01,5.841299531441281889e-01,1.770329214146487828e+01,3.111514442704720107e+00,1.543160472621555979e+00,1.309037646373822250e+00,2.102862520802335933e+00,-2.744318551766087300e-01,-2.559174179181387565e+00,-9.238871833291637525e-01
-8.535507166207338958e-01,-1.165166492757204464e-01,4.817268015415629434e-01,7.683593786789750801e-01,-8.634169781849161396e-01,3.009833266607649382e-01,5.631755637784565671e-01,1.626961713899924389e+00,-1.893240592374447306e+00,-4.112015358279713650e-01,1.020072064051068095e+00,7.290587696016426200e-01,1.518837273271104404e+00,-6.484111015516347276e-01,-2.734022294164224931e+00,-1.603451280108571242e-01,1.685671621518123775e+00,2.021239390955143822e+00,2.706789437226796990e-01,7.819533941310947700e-01,-3.188457272821966892e+00,-3.588271376835790338e+00,1.183112268961342473e+01,4.753878887412577581e-01,-1.451688658467348736e+00,-1.188278196856271229e+00,-1.594928199300139404e+00,1.079484056665462877e+00,-2.315372291606471400e+00,-1.274703284961585137e+00
3.291195645181047014e-01,2.179876674376119983e+00,-9.182708715126878252e-01,1.002233767295830219e-01,1.486113171330674332e+00,1.091372275590949403e+00,1.011137895237294027e+00,-3.248574876441424619e-01,1.262861361845819630e+01,2.519488284542436674e+00,1.332984201460509777e+00,1.849893423599453257e+01,5.982128589025876853e-01,1.139774085753429977e+00,1.858083670620236161e+00,1.264094520522165421e+00,-2.051709266318649583e+00,-2.627655614596008937e-01,3.793531031240507945e-01,-1.067563599128493079e+00,-6.499642042831191846e-01,2.520144826049279807e-01,7.884400255869676855e-01,-5.643601825864457133e-01,-7.673594233022923428e-01,9.956720489848974731e-01,4.680882430306138042e-01,-5.159346551258754410e+00,-5.990658195629490201e-01,8.987001648797090514e-01
2.689647074167575536e+00,4.204406625968352129e-01,-9.445216793046650183e-01,1.695605259289306943e+00,3.572699516835468603e-01,2.092622523188609751e+00,1.900723082338011127e-01,2.348143947965928291e+00,-1.548642232299287436e+00,-1.458619414219941568e+00,1.185641800366668830e-01,6.204881344754707762e+00,2.028661481513773168e+01,-1.794479685255883750e+00,8.643533199518229626e-01,-8.751243219005545582e-01,3.327280298919249812e+00,-8.268572622280830897e-01,-8.258695746588794462e-01,-1.420435036596262357e+00,-5.618828582355833490e+00,3.492838841378962389e+00,4.894500985669498760e-01,5.019655943984051572e-01,-1.353202475160026452e+00,-1.948676010007342752e-01,-1.092597116432958426e+00,-2.503355856538761692e+00,2.495358983207992321e+00,2.571661481795078252e+00
2.100127336691376689e-01,-4.903790743171398403e-01,1.284923387098754644e+00,1.158788229269096526e+00,-1.065136955739513835e+00,-9.421672196916174025e-02,-1.346996091315437072e+00,-1.993536898935657442e+00,6.324866275991480880e-01,1.517580652724350720e-01,2.095866093444931799e+00,-9.207753799854724308e-01,1.816411585697823128e+00,1.590931100501183915e+00,2.001767987404264648e+00,1.856545429176287065e+00,-1.506517106931410277e+00,-5.764515048890284099e-01,2.371598528434228470e+00,3.880708049966211881e+00,2.491959915049380747e+00,-4.220457015458208616e+00,2.285462361212659665e+00,2.349964086461092005e+00,-1.776907628878797052e+00,-1.079546540783995257e+00,8.999746818796714454e-01,-1.689619841156452917e+00,-4.050896674613029824e-01,2.161664922163707703e-01
-1.457767777417753319e+00,-7.500158745691901663e-01,-3.557073209200449226e-01,-1.207002487263743040e+00,-1.105774411900299486e-01,1.057401354046238584e+00,-2.867019437573271379e+00,-7.387741426959426594e-01,1.619955795424198763e+00,4.084217482475089867e-01,7.399760365109606663e-01,-1.006968907045556971e+00,8.432087220689934881e+00,8.132726774812263359e-01,5.266927693780402153e-01,1.219306687885799434e+00,4.834159795329678322e-01,-1.845848530994649739e+00,4.580772539707826940e-01,-8.536413876411557133e-01,1.229334226149727760e+00,-1.522482946628885170e+00,9.684405491016597978e+00,4.768953006898006830e-01,-8.450860212211366296e-01,-1.162019668542157769e+00,-1.009224322702236831e-01,-2.496328133290840867e+01,1.710637368582149431e+00,2.003476754454246667e+00
-2.252240626110064259e+00,-1.733460188838230165e+00,-2.443920949102253104e+00,6.079298839017138745e-01,-1.997487482215219157e-01,9.596918608773105097e-01,-9.106870050745796696e-01,-8.753863875586621601e-01,1.068834325733970303e+01,2.408489765937956939e+00,-2.342283037512494559e+00,1.533996640861802163e+01,1.432377271030938992e+01,-2.128161461150395617e+00,-1.237717514665442609e-01,-1.785636260909392981e+00,8.847739733752890690e-01,1.958924148297426227e+00,2.117566512899087539e-01,1.694982136782726689e-01,2.823014902377196655e+00,-2.211625562137880863e+00,9.302486029068543161e+00,-9.918197020093340033e-01,3.176269019058501342e-01,8.899255445832821021e-01,4.790142344873697944e-01,-4.150155143987474204e+00,2.229706390935118909e-01,-1.352499625376962111e+00
-3.428578183054808992e-01,-1.481145507369311665e-01,2.759380264406909866e+00,3.076436619603251099e+00,4.034693576673693549e+00,9.296302150700440636e-01,8.835307093654299893e-01,-2.051819442079779066e+00,5.237682786160621773e-02,-1.645370936160822639e+00,-2.385648839163107660e+00,1.095835582301097766e+01,1.008217363386188392e+00,1.174246070112522800e+00,-1.494050162654972258e+00,7.280087713546431472e-01,1.926311115546021524e+00,2.294352060039336560e+00,-1.011094525624656626e+00,-3.775201673512691702e-02,-1.316546382789978820e+00,1.707572598173024758e+00,1.541737617542825056e+01,-2.283047473057014942e-02,4.736916315713333159e-01,3.800825266126399427e-02,1.732327480248758267e+00,-9.175534415484543072e-01,1.523633515262101445e+00,-7.886036682460128011e-01
-2.361459733860029608e+00,-4.929363602952622353e-02,1.595707748822456473e+00,-2.352684744167196640e-01,4.059681810616721509e-01,-4.627870436543121135e-01,-7.625693442047299930e-01,-1.262479272884338422e-01,-2.013438681306185085e+00,1.480995890910138169e+00,-2.504408847200477073e+00,3.273251400111989451e+00,1.579926115855756485e+01,-2.605297341306621606e-01,-1.853682323808288235e+00,1.500761465646117232e+00,8.096200224420719849e-01,8.727553610332258183e-01,1.077253806484206322e+00,2.072921534913726660e+00,1.754700248974108590e+00,-6.318255495841305081e-01,3.305103346317507018e+00,7.420738649033941092e-01,-1.203014148458709354e+00,-2.582669990280312522e+00,2.192197080079511196e+00,1.475253334196279242e+00,-3.200799413392863002e-02,-8.100258730037834809e-02
-1.179581384305022462e+00,-2.354984713058128509e+00,2.599631486755552001e-01,-9.262909061675438094e-02,1.706846312346339101e+00,2.350034391434934644e+00,-4.856116056844773099e-01,-1.495537087624767558e+00,1.364675972549533611e+01,2.836285685005328697e-02,5.690060663176843558e-01,-2.735222726715838881e+00,3.851459225066557579e+00,-1.857514923655551042e-02,3.188920228994533979e+00,-8.474055004715231876e-01,-1.299440817376976920e+00,1.329438284998272879e+00,-1.316368513497466308e+00,-2.112715225306062816e+00,-1.181369573608083146e-01,4.173835899452140730e+00,4.185904198553603628e+00,-1.584516768497782113e+00,4.489324298622833886e+00,3.018042688406992635e+00,2.691608092529642615e-01,1.051941781643738638e+00,1.737283432184220988e+00,1.132781491930610285e+00
7.214236493493931812e-01,-2.459732452982403839e-01,-2.292052848909043927e+00,-2.321877669336037897e+00,8.614351749739861397e-01,1.243765914522462657e+00,-1.115528625026285914e+00,8.201762345944126065e-02,2.173056037866059054e+00,1.597436386009649378e-01,-1.171378229068193555e+00,-2.304681595879960909e+00,-5.027309077696684447e-02,2.768971396360578319e-01,-6.123778950037028074e-02,-4.995164186365257386e-01,6.342432045277840436e-02,3.413138197364665172e-01,-1.548022809061378180e-01,-2.283866631097024036e-01,1.890866968821257155e+00,-1.543653653166904061e+00,1.022083253121296220e+00,-1.010612932259249863e+00,-3.560376703749712046e+00,-1.661396032061183969e-01,-9.290795070008901479e-01,-4.470574598518659570e+00,4.462226685671172866e-01,2.052547485082655054e+00
-7.533712737624477240e-01,-1.076326013998975428e+00,1.748752350145156509e+00,4.402348172268411575e-01,6.048208144872982972e-01,-2.165925226847567886e-01,5.864595046691057911e-01,-1.324975200976741263e+00,3.169114289797955397e+00,-5.124080591882930191e-01,-5.025116371914600810e-01,-9.686993107987578178e-01,4.187186072595596720e+00,-5.067018841335629853e-01,8.485497398078297726e-01,5.944102732119364019e-01,-7.656819351516723771e-01,-1.754087911163113578e-01,3.861721849225465131e-01,6.360723808927775114e-01,-4.031583523916308920e-01,1.751612828379203179e-01,5.457339999921331092e-02,-1.750166160393816117e+00,2.096586938210247553e+00,7.344398908483025235e-01,-2.678469028582080469e+00,-2.283452155020794017e+00,1.515081451510673860e+00,4.649450908948861705e-01
-2.211225234304969423e+00,-4.446550859660701738e-01,-9.023004022817106007e-01,-1.149806226183139213e+00,-8.592998391812285419e-01,1.201787415290299643e+00,-4.815777990917170792e-02,-1.174662271026312599e+00,3.485843192034461246e+00,6.735228862437077080e-01,-1.731423020407416580e+00,-9.177766876513746563e-01,1.382989758353138399e+01,-2.587243360623487920e-01,1.218399104687420076e+00,1.577816896696780491e+00,1.900942871108695531e+00,7.910826070667464904e-01,8.403600645030113725e-01,1.308971262341999564e+00,1.770439882303072032e-01,3.036748384964004455e+00,8.223402900639209534e-02,-2.472575588364652521e+00,-3.347311666172279043e-01,1.019978997585280212e+00,-1.117414015320483900e+00,8.542657601918413057e-01,3.817636546027707301e-01,-8.561006261038985876e-01
6.019009984725852691e-01,2.323032820839084078e-01,1.193414603378206151e-01,-3.210071935180510150e-01,1.163188902837261951e+00,9.010549289042201204e-01,-2.580736584190612692e+00,-9.850388988260208034e-01,1.127697658102302103e-01,1.275534438404023030e+00,9.248710758410824684e-02,5.017467072344217627e+00,1.684978252891315087e+00,3.636933108130154749e-03,-5.726505715749920233e-02,-6.068221719645662260e-01,-2.083550501146426814e+00,-6.779323697091700629e-02,4.321427742525100757e-01,-9.947370814542029205e-01,-1.039458124352442780e+00,1.505634425000514920e-01,-1.315908586077806142e+00,9.375836601105319579e-01,-8.152659900795073966e-01,-2.049177794153534737e+00,4.101443378258619044e-01,-1.706796915412536819e+01,7.616958633194056416e-01,1.318408402105463839e+00
1.388970682390076039e+00,5.376472217692578326e-01,-4.960550298095165456e-01,-3.291981453072359565e-01,-4.348056767112863930e-01,1.667434186994291301e-01,-2.182758497496607664e+00,-1.330480046047304299e+00,6.733809245919124553e-01,2.824839433998545424e+00,1.549967877812956862e+00,2.228463102101322235e+01,5.396464858609711257e+00,-1.254409430541430170e+00,2.093780951353377828e-01,2.244042009188328635e+00,5.069119374267786471e-01,-2.175980441388838393e-01,2.251017947470805414e+00,1.186888216993095435e+00,-2.370909536354748326e-02,1.293640656519322141e+00,1.788636096196634939e-01,4.709186003095736650e-01,-4.710662918531104970e-01,-2.014696239892824980e+00,-2.749895188697714099e-01,-1.490963821585892290e+01,-1.364491943502567084e+00,2.497300374825262903e+00
8.402779825341889497e-01,1.137980515901670237e-01,-5.468551048978715912e-01,-1.493601232308193749e+00,1.047452814696213652e+00,-1.508631041304804299e+00,1.237220418370149178e+00,6.449524926246309464e-01,-8.018158875199780100e-01,-7.595925353364878507e-01,1.443198687240017541e+00,1.907567046376939857e+00,2.811882950682918825e+00,4.750196371586385413e-01,2.538567916056567952e+00,1.546575348677488027e-01,-8.560109011377380339e-01,1.551828437413953043e+00,-2.344019411381835116e+00,-7.746824703931952660e-01,2.207905870089819089e+00,-2.948009152807553601e+00,9.486961258926468687e+00,2.868638980785059189e+00,2.605996704984812062e+00,1.281749788336622675e+00,2.583437415395669623e-01,-4.467552916568534371e+00,-9.695788903141239201e-01,-2.514473540147959429e+00
-6.136350728170893998e-01,-8.518642842977662832e-01,-1.840807460673748119e+00,-8.877830754181305073e-01,1.683717141797389072e+00,-5.565612397804658995e-01,1.110893607156909324e+00,-6.130883828720791184e-01,1.594466045701538270e+00,-4.122553275944260687e-01,-1.434107374239790067e+00,-2.045606557674440218e+00,1.627894291276793748e+00,-2.988253644472928627e+00,6.696847602517763676e-01,5.868313830352581695e-01,3.733963199639250607e+00,1.783281515841233178e+00,9.683784199817166982e-01,-6.038282737103224662e-02,-4.498574932423935024e+00,-1.665445334306252967e+00,9.173324595387686742e+00,-1.227581862301831972e+00,1.380228829838063165e+00,1.436551461001323915e+00,7.152630580852925579e-02,-1.987731288238418603e+00,-1.389451494685558508e+00,-7.184064953690442179e-01
6.444143426323136747e-01,9.948536651443348200e-01,1.241500564663573059e+00,-3.799847290214425910e-01,-1.293996669508387543e+00,-1.581204342096402815e+00,3.340822295878759229e-01,-6.422267040379140424e-01,5.803120226414284488e+00,8.071377264878629720e-01,5.613174078344481677e-01,-8.219104733811632979e-01,2.644690117564067577e+00,1.140840556446135690e+00,-8.313424951167682764e-01,-2.933848187877582614e+00,-3.076172995986472536e+00,-1.987729226337705102e+00,3.822914192253284993e-02,-3.098759575580876668e-01,-3.755604705850266622e+00,-2.120198109823825394e+00,1.097405085891738707e+01,3.927379502560945368e-01,-1.530037605202559492e+00,-3.571100393266964379e-01,3.782159526353072732e+00,2.380726929708857353e-01,-1.068601506149897906e+00,-2.623654377999357301e+00
1.581717754342996773e+00,2.479001708702419648e+00,2.844548389650031428e+00,-1.188670283373143982e-01,-1.438825878612888021e+00,-8.271709286755827770e-03,1.916197822272616147e+00,1.175280730469826951e+00,1.918184786057482327e+01,5.388001371776615089e-01,-3.296373798811413014e+00,-2.753884760685771926e+00,7.378501072754636070e+00,1.502204716153562547e+00,7.399920808998000643e-01,2.276726928133757433e+00,-1.065733727179398321e-01,-7.492137600256504326e-02,1.888902414432540589e+00,8.828441933102791628e-02,4.231253294934969489e+00,-4.227909846903522562e-01,7.905210339491065552e-01,-6.612093888827094146e-01,-7.670229565119788262e-01,3.613317104199423313e-01,1.678177268133081990e-01,-9.881003542394243055e+00,3.281186909794590878e-02,1.955281850218818507e-01
-1.167331255786213440e+00,4.985746593866576676e-02,-8.856140788318227486e-01,-1.509695638008510477e+00,-1.626403888575328249e+00,2.351050576726607222e+00,3.905028024000722353e-01,-1.614457971308131734e+00,2.829679681473408870e+00,1.103918053724276760e+00,-3.420627850796760239e-01,3.524400634665363796e+00,5.705548897979292988e+00,8.733099824234611397e-01,2.657997337417712824e+00,6.752944904718563013e-01,1.030024638953144445e+00,4.542807362434483909e-02,9.114069181244276452e-01,2.895061796105638852e+00,1.482840790358389782e+00,-1.420657769088540245e+00,-2.685819317603068690e+00,-1.889232697211616241e+00,1.787673001218883284e+00,-4.405865181525192020e-01,1.950702872843411484e+00,6.898999027620313917e-01,-2.163397007371517800e-01,-6.801437303804102052e-01
-4.997433248195903843e-01,-1.771522917614059223e+00,-7.269852761057897794e-01,6.931670312818016821e-02,-4.362091766564937245e-01,2.057332805896183281e+00,4.077488670065544940e-01,6.488955303025341070e-01,1.066262102087546104e+01,5.019563250280303368e-01,-1.657143568951573442e-01,-2.102437352286525396e+00,-1.652448934233463618e-01,-2.343626202122994329e+00,-7.147617892495198300e-01,-3.512513579482349768e-01,1.082006338905644904e+00,7.476732493218037900e-01,4.830924891010021094e-01,-2.017208723031043427e-01,1.516757633385901194e-02,2.688390259447937858e+00,3.571134478597009831e+00,4.027942154981273504e+00,1.118957906244351985e+00,1.689686835193588310e+00,-2.811021140102486715e+00,-2.951237807862332030e+00,-1.106190855955236252e+00,-5.075278051496276976e-01
