3.217668177412966291e+00,8.759354258713034636e-01,-1.098372020941887461e+00,8.959019619486049413e-01,-6.621445981088357469e-01,8.936813386394443226e-01,-3.158241491218553576e-01,9.467479164023325788e-01,1.899449656028591171e+00,-1.171379644768916428e+00,-9.844847479881570218e-02,6.918859891136053264e-02,2.673475027540232674e+01,-1.578323086913024031e+00,3.704970900888359675e-01,-2.666052996938041986e+00,-5.599937373747141400e-01,-3.244167089811065718e+00,-3.161634136418027263e-01,-1.821640443398472309e+00,2.285473423045465857e+00,-1.741717485524139075e+00,3.255672952198085568e+01,8.801222433944024814e-01,1.366157879765068639e+00,1.085812851031209503e+00,-1.234669610850131827e+00,-1.337296556172692608e+00,1.986821092430451019e+00,1.562536241042774332e+00
9.337614476362272597e-01,4.459162259567475695e-01,2.462171972624568970e-03,1.142548251420125949e+00,2.607671421415723167e-01,-1.282390927879797138e+00,1.299861800379397359e+00,7.917347679204508326e-01,-9.302698046525431641e-01,-3.483901570186093366e+00,-3.816134737131592347e-01,3.476687993861043680e+01,1.835330809073531189e+00,9.938783040050406248e-01,-7.018511386548207387e-01,-2.217878890417519511e+00,-4.191209115495361098e-02,6.227779598443494713e-01,4.412655874005998236e+00,2.307579338285647097e+00,3.138065989049514393e-01,2.220240589761574679e+00,-2.188702004724527583e+00,-2.478142082663866930e+00,1.623021202147364006e+00,1.277220431594701999e+00,-1.454311716171352131e+00,-4.994236995085827857e+00,-6.923435929940624511e-02,-7.903922949692308020e-01
-2.437938682159990489e-01,1.381130571444249666e+00,-1.208766393702908892e-01,-3.289728595304358127e-01,-2.829385994389623793e-01,-2.695091693240636133e+00,-6.938894406460813791e-01,-2.796258253585408582e+00,6.248803618672130966e+00,1.041708738064300199e+00,1.056085044240927973e+00,9.999648520233206384e-02,-1.645857059575855930e+00,-1.364264325545866408e+00,-1.875939236210523609e+00,-4.559213352138175579e-01,3.836105067895076992e-01,7.969636720256040308e-01,-1.547131087618048406e+00,-2.032731549435222274e+00,2.069237497853464447e-01,3.291956715773079356e+00,3.595426793113688735e+00,9.372821481871101978e-01,-8.779682859223961744e-01,-1.004487173974695668e+00,-8.547168497464803227e-01,7.853993177467808451e-01,7.268703203117703460e-01,-1.646458503773489956e-01
-3.995894392761830116e-01,1.502805271569989998e+00,-4.146393050615020948e-01,3.101285092133693189e-01,-3.056086781134124131e+00,7.404750399944699524e-01,3.218004390339655352e+00,2.565033425374626308e+00,3.576049738459150085e+00,-2.240671445353892732e+00,-6.043845631378328420e-01,1.063993094075274648e+01,-1.597181154854157903e+00,8.360470412717820043e-02,-1.678489357043066121e+00,2.180635106103900323e-01,1.523758837381114395e+00,-2.205681366264538590e-01,1.643207596343959187e+00,8.588259031231042506e-01,7.579234191260861841e-01,9.561946731906332264e-01,-1.492760182651139189e+00,-1.518148956129252714e+00,-1.219963279127361355e+00,5.981942380676417148e-01,-2.220871114823590009e+00,-3.165878569212861393e+01,-1.745205604963227852e+00,8.416579469196879826e-01
1.102324601431597051e+00,1.683888154081019550e+00,-2.924466833018025458e+00,-4.542976437640993681e-01,-6.207664190282411454e-01,-2.393490353994521147e+00,5.706532295406504529e-01,-3.820505849838293333e+00,9.495468407101297359e+00,-1.179819931252554938e-01,-1.779899007528201516e+00,-1.735261422301183964e+00,4.238126566107872861e+00,1.197715356766497763e+00,-1.509392870054630409e+00,-4.886745719852200187e-01,-4.257526043386541836e+00,-5.172430747151955721e+00,-2.302547526823354396e+00,-3.681497120162906533e+00,-3.532848056740792053e+00,-2.443513526969173899e+00,7.690481605768255235e+01,-1.513052662986230423e+00,-2.521246852324692256e+00,-1.661488886518959651e+00,1.023835396009253662e+00,1.964485566534668326e-01,-2.410247934547087745e+00,-1.417402973032197533e+00
-3.641543470803715876e-01,2.300456184643279833e+00,-1.764532773625943962e+00,-3.091443472443708540e+00,-1.105372062329920801e+00,-1.745665976308938605e+00,-9.465083057992244031e-01,-1.382897059455897359e+00,1.645875853458645466e+01,2.067217254167366680e-01,5.215872961680357439e-02,2.686463105400255902e+00,2.155646969703963300e+00,9.250933268465658665e-01,-4.803250921916242810e-01,-9.964233084446969535e-01,-3.217315970222646149e-01,6.941472300243078930e-01,1.386548337486524785e-01,-1.150183878694698708e-01,2.770950564791495374e+00,-4.022026801776792837e+00,2.226930951628781408e+00,2.269855314496465881e-01,2.906894230793096501e+00,1.128034486674794890e+00,-3.860321620064920967e-01,-2.530423684339186075e+00,1.139123836517100363e+00,-1.705540146986796735e-01
-1.523837617032087977e+00,-1.487057570218346614e+00,8.887367727052168931e-01,1.439571264781795312e+00,-9.303804382497099512e-02,-2.090279934101844983e+00,1.992144298552548154e+00,1.759051346641448133e-01,5.991648148021063491e+00,4.727729272841322827e-01,1.379904212832514965e+00,-2.474519082955463078e-01,6.059487004795231613e+00,-4.129117304367157203e-03,-5.007951148345388681e-01,-1.832211394204863675e+00,4.264004927756871455e-01,-1.143845647491342765e+00,-2.583370760997274473e-01,1.294496418386861469e+00,2.351370078795978369e+00,-2.560473314652499166e+00,2.384510352679874323e+00,-9.367324137853637600e-01,2.399201203723736686e+00,8.294846845344044928e-01,1.272257415611055764e+00,-1.182945973941466278e+01,-2.291045285207802540e-01,-3.002719346342876072e+00
6.721179531899275084e-01,1.485598457225414115e-01,-1.050874667952923724e+00,-4.081478123151479065e-01,2.523890209790207728e-01,-1.531885493692536127e+00,-3.740660109489981622e-01,-9.585771482761059614e-01,-5.818536727135761311e-01,-1.030924287968688624e+00,1.828344502337056199e-01,1.394576299339186365e-01,8.058435873380203063e-01,-3.215774121880074166e+00,3.217233503195576994e+00,2.746365133555713212e-01,1.927988887140964724e+00,8.704190524716809430e-01,-1.562097849603218291e+00,-1.287707827526664017e-01,2.549683658510122353e-01,3.647539654023963074e+00,1.647240812394291876e+00,6.717234062232267933e-01,1.984473163986541389e+00,1.593194427079005049e+00,-3.489100654204750462e+00,-2.170454426308179308e+00,-2.512929989055741054e-01,-1.741765109248177401e+00
1.274475220995555436e+00,-1.863351072366627781e+00,-4.454759665911062205e-01,-1.708406644229155891e+00,1.147285139826178302e+00,1.517971803013655530e+00,-1.493404052177867980e+00,5.752160109424984125e-01,8.832432545166394533e+00,-5.644201694545640802e-01,-1.455817018544543207e-01,6.683338958287575737e-01,4.102810839959790457e+00,1.545906019944891518e+00,-2.252355973847047110e+00,1.806937552885554688e+00,-3.216411114650311598e-01,-1.497684499033283156e+00,-1.512736897097586297e+00,-3.309955245795589640e+00,1.393485350576585846e+00,-1.562864656056155210e+00,8.137896435069178480e+00,8.068611836190399123e-01,-9.313183402182355630e-01,-4.597361883279979522e-01,-8.342678716840922215e-01,-7.674362552846826446e+00,7.078346535103048343e-01,-1.593534231130109557e-01
1.313392631326512350e-01,-1.650209099336057417e+00,-2.148591236935797788e+00,-4.474748288928455109e-01,-2.245553833163385971e+00,8.962056207663595675e-01,-9.339919944532643070e-01,3.500422582599849175e-01,7.824157293220742382e+00,-1.648915611436490902e+00,-6.205826298152211651e-01,4.182407946571039759e+00,-3.935289399416057599e-01,1.723969723385493813e+00,1.384220771372467906e+00,2.337929298080842599e+00,-1.583815747593029677e+00,-1.706336468286144159e+00,-2.195676711338227227e-01,-1.524701502535171782e-01,-2.055196674066283702e+00,-1.450576359553576111e+00,7.901337989614837909e+00,-1.922785390576578768e-01,1.366106016535880929e+00,6.550110830980596655e-01,-7.642157994532243759e-01,-7.130721976735308054e-01,-1.622494545581334435e+00,8.223316295372125051e-01
-1.575336726682807775e+00,-2.053079635923145130e+00,-2.772380834840957764e+00,-9.041068329672776738e-01,-1.758899866562450232e+00,-1.862600733346514881e+00,1.562853375770085540e+00,3.661334495780524945e-01,1.082300596164630946e+01,-3.118226784046805311e-01,3.110698497371910065e+00,5.089746295332306936e-01,4.940576958668033924e+00,-1.261927561751394533e+00,-1.068144199158004071e+00,-1.388862840253609655e-02,4.460060201929853113e-03,2.257435532150144641e-01,2.031204848544792441e+00,6.897138677931273776e-01,5.815318289247057848e-01,2.215718802396169806e+00,8.612614474042943336e-01,-4.562963237587278065e-01,1.060012868073758607e+00,-2.311174195320103930e+00,-3.497990169737221211e-01,-8.035351603708273061e+00,-7.618503130242793020e-02,3.445976140817803568e-01
2.822922969759577572e-01,1.952124113746481204e-01,2.160527732721483574e+00,3.666702368740261342e+00,1.208433537296470961e+00,1.903212023240146822e+00,-8.033382866630656149e-01,-2.633663396342316720e-01,1.034330962480694976e-01,2.628607798968556897e-01,1.429358123525167890e-01,2.142678326674697153e+00,2.273530853161088494e+00,2.055769370994521061e+00,-6.212789529070033012e-01,-3.229138355408795569e+00,6.077737978147060849e-01,-5.487208596234177671e-01,-1.270645947556694244e+00,1.130354765479283818e+00,1.745357052281242272e+00,-1.910333157419110695e-01,-2.914260463566534565e+00,-3.165467788258400361e+00,7.173049572923207995e-01,-1.808720939244715886e+00,7.553491864140874368e-01,-9.279320021332437829e-01,-1.537070574271428791e+00,-3.383591354863346168e-01
1.404187791005146180e-01,-3.259461548879079018e-01,1.112246744123808639e+00,1.632175945272937856e+00,1.767823601624831376e-01,-1.989162365890561945e+00,2.943278553236429729e-01,9.553562336125318577e-01,3.891238188335330306e-01,1.587797404689603065e+00,-1.701321043229794050e+00,7.098312174446748557e+00,2.789732173129095827e+00,7.365055298052374244e-01,3.407484537703676652e-01,7.418690431384844519e-01,-3.461420721608842177e-01,1.294498047087509596e+00,4.347010933017476236e-02,2.030954917744120791e-01,2.170954970523971461e+00,-2.984901816382083517e+00,1.247662666082614447e+00,-2.341083331215070285e+00,-6.572975778013304682e-01,-2.820319869190016648e-01,-3.060225359640652343e+00,-1.821448577025372328e+00,1.224510046716198453e+00,5.654293750562439103e-01
1.123358864437272953e+00,-5.947095778510407271e-01,-1.358832523183674867e+00,-9.622187983812513501e-01,-2.079917296820690709e+00,-1.105342003491145420e+00,-8.939788491565395789e-01,-2.692832952944827496e-01,1.196047977886873115e+00,1.310239268040697125e+00,5.713825518633023348e-01,3.260725345387685437e+00,3.447030932716986129e+00,2.989682482999576063e+00,-2.908058194794294504e+00,-7.107914662623556756e-01,-1.800383471217005815e-01,-1.246998204088484510e-02,8.715537416870000609e-01,1.329102810218048436e+00,1.335975058936484716e+00,-6.940620006357378635e-02,-4.214044869711918578e-02,-2.882932864439166742e+00,7.673745214684006832e-01,1.448030242754647264e-02,2.338118311518089798e-01,-2.956532362434316052e+00,-6.862908865571918371e-01,6.628661831113862313e-01
-4.144847104684606931e-01,5.676891624157764937e-01,-1.256616140043280483e+00,-9.444539854835218295e-02,1.035118918397588628e+00,7.243686383029392939e-01,1.301716450092291477e-01,-6.333309649246245954e-01,-6.584295367677208688e-01,-1.160198800892085602e+00,2.711913758843155886e+00,-1.026740295744181797e-01,-3.569386778490987178e-01,-8.620439436871873973e-01,-1.460686932980138852e+00,-1.558363708463633923e+00,-3.238406016430252610e+00,-1.360104292530650127e+00,-1.354670741871276896e+00,-1.080949269597592854e+00,-2.648619270085884825e+00,-2.261346014351329980e+00,5.013498160536157044e+00,1.663500861483755977e-01,-9.769227500742448944e-01,-8.196913194769346322e-01,1.218589093103393806e+00,1.129057149245517699e+00,-9.330481293414837340e-01,1.146723453946596250e+00
-1.972271590451396328e+00,-4.018539144359233539e+00,-3.364978335498690354e-02,-7.022960232184934926e-01,-2.316945004382027773e-01,-3.386811697966907175e-01,-9.016638423725889528e-02,1.224112319360640466e+00,4.836456742542223708e+01,-1.409961177480421601e-01,-1.206380961643869210e+00,-2.300774396401440214e+00,9.701338152840660811e+00,-3.758207872759965706e+00,3.074966686104083080e-01,1.100093835897985262e+00,6.978049535637517176e-01,3.361043875256315427e-01,6.771505416947075640e-01,6.093484209677568764e-01,2.838891985577976840e+00,-3.310100143312179721e+00,1.440823548915709740e+00,-2.541396886154949075e-01,1.298700044513056984e+00,1.058637999145167763e+00,1.679624950029114938e-01,-1.015705504950214833e+00,-6.257620072265908107e-01,-6.422412765955290981e-01
-6.906515019725466553e-01,7.136426187855263725e-01,1.879637486656493106e+00,3.791892262409432557e-01,3.628239052137167242e+00,1.680751979933247320e+00,-7.043910203261405378e-01,1.948049014378664179e+00,2.313227390959554874e+00,2.591490367245413706e-01,-5.966229233082388506e-01,-3.593088633393954012e+00,2.931799727973945391e+00,-1.157314630101367925e+00,-6.560976599214448646e-01,-6.908163116588184050e-01,-1.220106846599555289e-01,6.512769033515423134e-01,3.537372623879389555e-01,-3.585065180931223949e-01,3.530210320155269699e+00,-4.285631691176511993e+00,9.409979366598262285e-01,4.078845647951095388e-01,-5.143716484560020286e-01,-1.329531945957227901e+00,1.129227769576781615e-01,-5.292057165772827698e-01,-8.100233177208114588e-02,-2.202580098267899800e+00
-1.655409086787692718e+00,-3.780752677742419410e-01,-9.353385484692908758e-01,9.660015148226980264e-01,4.550256021176664056e-01,-9.955468613462118421e-01,1.382281776294320919e+00,3.708410746759167598e-01,4.096537015325047437e-01,-1.941893549711960487e+00,3.212246402082212238e-01,9.766412497366511403e+00,7.380349715763333762e+00,-6.618046090549506433e-01,1.836484168327398248e+00,-3.725093672010160728e-01,-1.108969394998688296e+00,2.137416025427807842e+00,-1.573057692899259452e+00,-2.352052167794525417e+00,1.383643882849587392e+00,-3.951529523642027808e-01,1.334160621265564650e+01,-7.426492843654345366e-01,6.450506671026698946e-01,-1.088083054699071184e+00,2.120738231638209292e+00,-5.257370033186125724e+00,1.052440720154283804e+00,-1.308003094647157027e+00
7.471604534891127525e-01,-1.325514890329670292e+00,3.146020970899290892e-01,1.104717207274161561e+00,-2.245115331315964968e-01,-2.799592819710196578e-01,-1.412730624361494103e+00,2.884669083903004250e-01,7.766785398245689365e+00,1.164063507607541625e+00,6.157837442775749848e-01,2.396020089190962654e+00,1.117576863656557729e+00,-1.063870606413390485e+00,-1.022292057043173052e+00,1.756613833933529795e-02,1.344978919541831353e+00,1.666094185674395378e+00,1.434464443566913161e+00,-8.079115825416680607e-01,-4.890544466530668544e-01,1.376789781340206575e+00,8.018126962444874550e+00,1.975523058751949002e+00,-4.775653031869349086e-01,-8.582285373295993613e-01,-2.209294925269984500e-01,-7.488357970706580602e+00,-4.489242484036038983e-01,1.345564308497765982e+00
-2.203301660540578910e-01,-1.161893314676631039e+00,2.472708738882100910e-01,-7.737398455931031593e-01,4.156078043129945998e-01,-2.026748741081735083e+00,8.716667733090084358e-01,3.067422234447066964e-01,3.389210790798937278e+00,-3.273056501672029217e-01,1.916105648670003880e+00,2.138246914535393284e-01,8.014925752226964573e-01,1.641937847985466714e+00,4.840576128316777527e-01,7.903476465630434600e-01,1.403557098443485085e+00,3.420101789528750658e+00,2.095998331270239046e-01,2.252702297464467929e+00,-1.183469237467005275e+00,5.353332096237026771e-01,3.564270672103382509e+01,1.634645137355607902e+00,-5.292452454931337869e-01,-2.082207046624185431e-01,-1.982451382110301141e+00,-3.999565089991087952e+00,1.953680945550537063e+00,1.849950600847874771e+00
6.472930828868436182e-01,-2.376964826581306756e-01,9.298716530391344381e-01,1.392768907554537083e+00,-1.446654289541403848e+00,-2.147110376068027460e+00,-7.363603385557814240e-01,-6.884232663861957757e-01,1.351242020550266876e+00,-6.889142865107118763e-02,-1.658693666432152991e+00,3.250968688230049253e-03,9.564832463019616871e-01,3.706003273734402859e-01,1.178056279126933115e+00,1.017730310419027839e+00,-1.271768170498582817e+00,-2.127843796138421256e-02,-1.015676039199520986e+00,-2.712464621615052529e+00,-2.090836112734164587e-01,4.841258096840086012e+00,1.732041765569729996e+00,9.035375927428718201e-02,2.549323937927267525e-01,-2.665514644092975338e+00,1.287633573668797604e+00,-2.785202435607869287e+00,-1.167108413608731743e+00,-1.330231455261924101e+00
-1.914969897967537527e-01,-2.438710289530840736e-01,2.723351755285058351e-01,9.260984159645243574e-01,-4.717697277536316847e-01,9.237298795866993872e-01,8.240066828590922876e-01,-4.312789856439423058e-02,2.235120095207361324e+00,1.397899296958465598e+00,3.173366174593132416e-01,5.844608001429728361e+00,1.843236225122280469e+00,3.883129233217775256e-01,-3.825209375903689812e-01,8.122601463030325597e-01,2.185131813848167626e-01,-1.801418555531276444e-01,2.350284071171499178e+00,3.726490044651002975e+00,3.288320318362038197e+00,-3.770047448361457221e+00,-2.669232244421523070e+00,1.005852189177940392e-01,9.819491179680008841e-01,2.428841179380026638e+00,-1.411554708827111204e+00,-3.141024244167984314e+00,-4.401062329136689599e-01,-4.846500948701407130e-01
