1.054644393726580809e+00,-1.308696373394654611e+00,1.264349972839835523e+00,-3.621314591519264159e+00,7.978993950764490251e-01,3.462368654019913006e+00,1.191141358070632261e+00,-8.798926007050771325e-01,-3.099176760640661499e+00,4.859426509461232335e+00,-1.697755218288677703e+00,-2.808337146306334464e+00,-1.558741237989100803e-01,5.137816770657678944e+00,-3.228847302392798380e+00,2.831946773356259328e+00,-3.829787508123240869e+00,-4.248811623397834580e+00,1.582744740347253876e+00,2.239939328670037533e+00,-1.983705768869089781e+00,-1.706884566917478363e+00,1.188178065455414156e+00,-1.580134199399419126e+00,-2.080944604437527268e+00,-1.058372803982623900e+00,-6.419167452491346681e-01,7.652478777867735005e-01,-1.907753908218011274e+00,1.874273757082427938e+00
9.128535539975698998e-02,-1.182121328383717751e+00,-5.906108807663649429e+00,-2.535183241701032042e+00,1.919109994545600051e+00,6.341010390763172078e-01,2.561920237493785724e+00,6.323532886886605198e+00,-3.854001762177439616e+00,8.010252014207954740e-01,-2.825978524257113378e-01,1.673022694014683509e+00,2.158472035058978999e+00,6.611595208578184835e-01,4.326947881042869648e-01,-5.025481976903345416e-01,1.151467100374124364e+00,-2.764947247894913307e-01,1.645464281237108750e+00,-1.895619409641594810e+00,-1.573279326202770001e+00,-3.940678378762990874e+00,3.310600014328155982e+00,-1.643582890839568211e+00,2.109644596832455754e+00,4.038799585241136247e-01,3.067824867281698786e-02,3.072427340831712428e+00,-1.958477350150969798e+00,1.541665531301034120e+00
4.071600216570435415e-02,1.456158634477318081e+00,-1.249798231972764295e+00,7.024691733263423998e-01,-1.586053288970831421e+00,3.016784093034814013e-02,-5.551673343100416158e-01,4.313884162743223172e+00,-2.533483272386991558e-01,2.825020320822586584e+00,-1.745625247245778056e+00,-4.315222521998018368e-01,-2.440171257632590684e+00,-6.183531239091804022e-01,6.910256344525306238e-01,1.616391735809367125e+00,4.994060091661449707e-01,2.748993031826639163e-02,1.036040957833623599e+00,-2.449848884200324317e+00,-3.468130914568045675e+00,-1.575650138171333259e+00,1.663599828297136263e+00,-4.171475270321160167e+00,-5.934338857393244293e-01,-3.258038642266949947e-01,-5.120598009576116993e+00,-1.357186077923784318e-01,-1.748930848262389981e+00,2.319555381872342448e+00
1.815910519450786742e+00,-7.109515206786793051e+00,-1.615050835166836229e+00,-9.403848862129986941e+00,9.011644259841101956e+00,9.694093650428794007e+00,9.467647846502924125e+00,-1.142409949242715328e+00,-4.847811831175941055e-02,7.812344510086687066e+00,9.229060710696617154e-01,-8.920950313907919593e+00,-8.119108911080076041e+00,1.212758097405431990e+01,-9.922604601918912692e+00,9.111917584762199596e+00,-8.294931186679383117e+00,-7.644155743575995032e+00,-2.343755313356445491e+00,8.008193354756603100e+00,-5.479856216896018539e-01,1.927009352311465085e-01,-5.801688804534412824e-01,2.432114624701484207e+00,-9.964820118487740075e+00,-7.904149391215149478e+00,3.445760979241240252e-01,-2.466352719352829403e+00,-1.310391485031134273e+01,-1.947907932533731845e+00
7.455358795263458127e-01,-2.142328613861490538e-01,-3.495682284656165262e+00,-2.209409556471197078e+00,1.565488519680679813e+00,3.641646966514040518e+00,1.581647280445794834e+00,1.676324134946745481e+00,-1.772428647323932571e+00,2.722308318094412982e+00,-1.706340642790975526e-01,-2.824679936056104790e+00,-2.098323008204575402e+00,-1.035247270934125607e+00,-1.832942269035444438e+00,-2.662546088291963819e-01,5.793405903626629438e-01,-2.917936504492759653e-01,-3.526095021962500908e-01,7.771458474828962792e-03,-3.030001150973772539e+00,-3.329765563216723123e+00,2.095524349469227054e+00,-1.803620335641946903e+00,-2.174722496390557147e+00,-2.334807569793964088e+00,-2.067360735776177627e+00,3.462692877914417267e+00,-1.205956871265936980e+00,9.834150996221926455e-01
1.566864963664845289e+00,-7.337489060417915709e+00,-2.090330475923913855e+00,-8.933594964925998028e+00,3.718569883906043927e+00,5.852287792666992061e+00,5.468262580463115086e+00,-1.275662652247504303e+00,-9.805809593414784864e-01,4.535041437692422406e+00,5.384117685628003053e-02,-7.954420059962330924e+00,-6.586009571345095459e+00,8.066452654005004774e+00,-7.399588178373166514e+00,5.909322966355856188e+00,-5.869461234228397828e+00,-5.064568134898644658e+00,-1.666440312367143850e+00,3.860833552351569331e+00,-5.766617092897797781e-01,3.245457093576319951e-01,-5.581275354071993933e-01,-3.620022932361161572e-01,-8.481659526983843733e+00,-4.801531902096547455e+00,7.945934010805555392e-02,7.936744392282515381e-01,-7.190524924483420399e+00,-2.325044004279641918e-01
1.101913236726931755e+00,-2.229291644420807739e+00,-1.493116250105528398e-01,-3.498805463634231394e+00,3.144059490648497324e+00,4.625740789501485040e+00,4.924084069187978585e+00,2.634346593326824415e+00,-1.412485201690207859e-01,1.462459519523722884e+00,5.688389801100046661e-02,-3.343125754975024844e+00,-3.206744815022247508e+00,4.215886886205941764e+00,-5.432381123724939975e+00,2.493248713919711257e-01,-1.931665062140602851e+00,-2.102800513862326248e+00,9.855694721517873624e-01,1.555256180909293517e+00,-2.608414364684193743e+00,5.161408987336912890e-01,3.294320268179180111e+00,-2.405694363586619033e-03,-2.763726621118225868e+00,-3.218205724604756401e+00,-2.337471860740465868e+00,2.285365514926836816e+00,-1.611016301559851982e+00,2.654445334954554259e+00
1.121316486931546175e+00,-3.502479911848900507e+00,-1.408974120714222789e+00,-5.682260388895329584e+00,2.091425755039914236e+00,5.118085043569291059e+00,2.995410359921868881e+00,4.846711536231643747e-01,-6.127211878477314411e-01,4.175587903621999608e+00,-1.008776486530765126e+00,-3.532905204645375719e+00,-4.086561140028529771e+00,3.877118535988130166e+00,-2.722749989388706826e+00,3.614288993727065691e+00,-4.744676203509184731e+00,-3.166510162362401015e+00,-4.756537704994112659e-02,2.758687094316243815e+00,-5.505603178461212499e-01,-1.392384172431859746e-02,2.062184049446009748e+00,-7.989738701009683197e-01,-2.475844501933586628e+00,-4.765875535502379634e-01,-3.386856616928451968e-01,1.837903518091757338e+00,-2.095219467696591842e+00,7.446836997670962521e-01
3.263082428136141466e-01,-1.193867510588090930e+00,-4.655362392997104415e+00,4.517103726887606308e-01,2.040628304032562568e+00,1.385508131637749774e+00,2.213956979535423919e+00,3.838922908732954831e+00,-1.944430137485806842e+00,-2.375177547586473370e-01,-2.280123140602564824e+00,-2.231364840558965335e-01,1.229804430984658303e+00,2.063508313989838250e+00,-1.782824696459575087e-01,1.545150254907032839e-01,1.976082350460351522e+00,-4.457097352884937802e-01,6.599017254041631197e+00,3.249466108319405855e+00,-3.304728788899185421e+00,-9.415608116568936481e-01,1.515838515826208877e-01,-4.903025047365013656e+00,8.754269734667592395e-01,5.622565688497136449e-01,-3.651704365877274761e+00,4.365955593014997582e+00,-1.599506102010379571e+00,1.255917959992640442e+00
-3.173504125831242417e-01,2.965498829477952736e-01,-1.548714504746042442e+00,3.541148183684125206e-01,-4.955231966397889987e-01,1.934161666244151201e+00,-1.738463882575266073e+00,1.840133345864895631e+00,-1.877012044858654471e+00,1.046869892739573871e+00,-2.358738428829604050e+00,2.832962421343486747e-01,1.008153591974916496e+00,4.197334325066713889e-01,-2.667190202591266157e+00,4.446517689588960209e-01,1.251988879537134558e+00,-3.060598084761952387e-01,4.698079587874939733e+00,8.349454709136163721e-01,-2.782468897634661875e+00,-2.494493922977267353e+00,3.015405932513054665e+00,-5.641498731604750461e-01,1.167805574816087821e+00,-3.796505938189861373e-01,-6.056126958331935484e-01,4.151324377140711341e+00,-2.948364460021959954e-01,2.090725994465698623e+00
5.733005629938554559e-01,7.179220941033247483e-01,-2.415667331539044227e+00,6.116912004618301202e-01,1.944553124469600824e+00,7.874406931662474296e-01,1.500318930678609775e+00,3.139875663224578339e+00,-3.770640032208833148e+00,1.418542245557943504e+00,-2.916935557236643106e+00,-1.309440361833923427e+00,-3.322431544604872222e+00,-5.722398442040022015e-01,-2.771220019152879743e+00,-5.493363694082965543e-01,-1.917591195041377539e+00,-2.834223779234824603e-01,2.085279083410742196e+00,-2.855736830876037802e-01,-5.359231480057349728e+00,-1.292193515337599852e+00,3.016953972134469364e+00,-1.354119619533348695e+00,7.698677655844743395e-02,-1.018919235852054017e+00,-3.169098792050653035e+00,3.033262589890576066e+00,-3.204861625395063474e-01,2.882547514499189223e+00
1.611311251051628091e+00,-7.283844783664929601e+00,-2.957031116177998520e+00,-1.040252457206162084e+01,6.453134809172236253e+00,6.957000601983963861e+00,6.839842680089035731e+00,-3.491728371681601661e-01,-1.835857614521390069e-01,5.816745269169882881e+00,9.306714592662913565e-01,-8.540323872344787404e+00,-1.066817445088600280e+01,6.534258900982709228e+00,-7.915683059640545416e+00,6.143064362336939865e+00,-8.519307539563010678e+00,-9.531423803126607197e+00,5.290347726506883230e-01,5.282762915962242012e+00,-3.320867221116814427e-01,-3.259079680510673649e-01,-9.840259627905148521e-03,-1.464017872241289986e+00,-6.750774388405558213e+00,-6.536812979791402078e+00,2.920867837393702204e-02,-1.316750872373854575e+00,-4.898370679059141253e+00,1.800344113666969559e+00
-1.059552396536297403e+00,-5.001400323536666193e+00,-3.237645177534865581e+00,-5.513065249397337553e+00,3.913750904724119462e+00,4.088479299832242120e+00,3.070791568640194313e+00,1.776312476320531797e-01,-2.385337994573141440e+00,2.936902882056527275e+00,-2.088043012116429509e+00,-5.260353739638996551e+00,-3.419954678406141202e+00,1.082976083747732243e+00,-4.325398374930033540e+00,7.858285618904852221e-01,-2.695086119991860318e+00,-8.647195091690429436e-02,1.253658857680460148e+00,3.769938702621873361e+00,3.514469143436071974e-02,-7.197222766699293839e-01,4.471667162661500328e+00,-3.067555802738164417e-02,-1.988632161241459695e+00,-4.478324058210832348e+00,-2.434582348393004914e+00,8.302727879367174380e-01,-2.222765242564089583e+00,6.045371695682879576e-01
-9.753953964831189039e-01,-3.456769107723455470e+00,-1.950737378612940942e+00,-4.848646192704055835e-01,5.998202942082966338e-01,3.372502819777289940e+00,2.730601933330148334e+00,1.683817840799565646e+00,-1.841642749965390014e+00,7.331389699158616935e-01,-6.242296061092017512e-01,-3.449817173949958793e+00,-8.099734740211486095e-01,4.758993776041766210e+00,-2.652089476440330884e+00,2.479060154503901714e+00,-1.575232494214662937e+00,-1.282747955588067423e+00,5.122293641468580461e-01,9.766043924362453055e-01,-1.187094554962364823e+00,-5.241779954636116567e-01,1.585505369975231726e+00,-2.276926622543165912e+00,-4.496980214607460447e+00,-2.538776368759015689e+00,-4.497652118083216521e+00,6.656876347710471986e-01,-2.352666994247220700e+00,2.440704645630543013e+00
-5.745833406659419662e-01,-1.294782527680828466e+00,-2.607693924800341900e+00,-8.234485639292349335e-01,2.121635662003364953e-01,2.079446505695691449e+00,5.989278621103746314e-01,3.537014338951278258e+00,-3.335207259067467955e+00,7.625634765001554349e-03,-3.808373552174566079e+00,-1.808414666717238273e+00,-1.561493411863036140e+00,3.518975236670934148e+00,-2.408611690053105825e+00,-2.497056585511305826e+00,1.399820066316568745e+00,1.870869030445977188e+00,1.246158285687560596e+00,3.260260672284778227e-01,-6.662296082406315989e-02,-2.301475713785580357e+00,2.724651421837796850e+00,-4.486164899433799036e+00,1.505767389840362291e-01,-5.557386115005167326e-01,-4.797389051593268228e-01,4.297103215106181651e+00,-8.109538300256012855e-01,8.507653852423433527e-01
3.898216653121480135e-01,-3.292195424961791295e-02,-3.169635205920530829e+00,1.378607271906912901e+00,1.247580779459462441e+00,3.669602540525016998e+00,-1.578068070567336667e+00,1.922003472305931160e+00,-2.137958861750029360e+00,1.244038123866212153e+00,-2.950923522646800912e+00,-9.210752982532828259e-01,-8.855335459553075328e-01,-4.781976241307103193e-01,6.356350161450821101e-01,2.362537922042740490e+00,-9.419692671703346898e-01,6.293434701654394559e-01,1.394835504373769242e+00,-1.966190947533079658e+00,-3.515001287246881656e+00,-2.448684343218941795e+00,3.677481650397554702e+00,-1.100901032267606272e+00,-1.211640003941950816e+00,-1.160865121879056661e-02,-1.591376150238232867e-01,4.483934780908533924e+00,7.795920594381160473e-01,3.268400229644806032e+00
1.776147424956526499e-01,-5.043302677134840761e-02,-1.412726678131793978e+00,3.172548515127859847e-02,-1.092725119654225363e+00,-1.684254862375460515e+00,-6.779666923661983868e-02,3.720010079149581372e+00,-1.028807851662756345e+00,-1.508545111147799878e+00,-2.112245118840965219e+00,5.526936066485453880e-01,-2.208593631366198906e+00,-5.987969915992636949e-01,6.239266031265386925e-01,3.502828781382156809e-01,1.986489690275714814e-01,9.391821745980515057e-02,3.673746944050879648e+00,-1.073600496904591362e+00,-4.874236914405960519e+00,-3.790623108248245998e+00,1.014884011252407792e+00,-3.560248330620163326e+00,2.321826434143737794e-01,1.858695427806667799e-01,-2.122230904892790981e+00,1.404509845258785194e+00,-4.608222248324939097e-01,2.400752039024013129e+00
-9.216177300237685666e-01,-1.507746902062763628e+00,-2.296027234563208896e+00,-5.087823028890751331e+00,-1.290736817416332727e+00,1.570562576046953041e+00,3.911053869171571051e+00,4.225256600016260577e+00,-3.861878069491615495e-01,3.699515548356889116e+00,-2.172150367563737916e+00,-3.755216597709638116e+00,-4.843105922366818916e+00,9.475016421386357468e-01,-1.702743622454259143e+00,1.788071348541450778e+00,-1.950411078202171300e+00,-3.452578114837066003e-01,4.373985724639843919e-01,-6.876633022858569255e-01,-5.423837490493219615e-01,-2.029035242289427998e+00,5.463377510431666195e-02,-4.729345723422149206e+00,-9.616208255887712664e-01,-3.986850167910525045e-01,-2.170237255832838663e+00,1.290955602519026080e+00,-3.696706092595985371e+00,9.590323507243840861e-01
3.087794618076886266e+00,-2.395627391089276159e+01,3.473267925156931835e+00,-2.814514583343845189e+01,2.263047753939376605e+01,2.722817880993557438e+01,2.788642863392250604e+01,-2.373323368228109853e+00,-6.446540198180272796e-01,2.321567987340671735e+01,2.585035703604675383e+00,-2.731627666581422886e+01,-2.880578231332473749e+01,2.480038015979404520e+01,-3.060955777296381441e+01,2.482095889067883476e+01,-2.588060111224211823e+01,-2.419718283817727666e+01,-3.614834473868617337e+00,2.566071853144635639e+01,5.198645770649656050e+00,3.891347842588734451e+00,-2.924337650825991286e+00,4.417214144200551473e+00,-2.447759241264248686e+01,-2.122127524428309897e+01,2.127067056766687170e+00,-4.589293889291364614e+00,-2.834111237518347437e+01,-4.467263824824955876e+00
6.188983541749570882e-01,8.976804416261148223e-01,-2.204942664132441443e+00,-1.176278065772748516e+00,1.288102756131409787e+00,1.505886367672375936e+00,2.462495744659321861e+00,2.818991417021753154e+00,-7.833642527575253034e-01,3.223152080399080965e+00,-6.132562283881777265e-01,-1.707809262124080796e+00,-6.440585922912955841e-01,1.174431330810156826e+00,-3.059654381943126111e+00,5.337099249057568606e-01,-7.141277797246468051e-01,-1.214412134077113681e+00,6.961455914680503287e-01,9.178114184467662806e-01,-1.213701202123491862e+00,-1.869003049387591098e+00,3.151732083004432639e+00,1.358598578058636264e-01,-1.219345225690754875e+00,-1.460951815099743145e+00,6.716018007405466506e-02,1.353078395645698428e+00,-1.410719483724047096e+00,1.403407202870542214e+00
1.465581789761529086e+00,-5.477983358704785033e+00,-2.965846704799676714e-01,-6.692605639896882508e+00,3.996929226085801812e+00,5.507776928225602830e+00,7.056859341835227895e+00,2.367370832029596084e-01,1.233643175417940441e+00,4.581016923394600759e+00,-1.663508389195732962e+00,-7.415474259745336028e+00,-6.573284447958899435e+00,6.393928479565215817e+00,-9.146331670731383312e+00,3.664897975660184937e+00,-3.070311008417645482e+00,-4.761636988070725884e+00,1.977745597053786331e-01,6.205645712946293635e+00,-1.406974263271433490e+00,-5.502811984679729651e-01,-5.408046059896955970e-01,-1.542633349651119090e+00,-5.080740301993322383e+00,-2.658347377412466628e+00,-5.133271797699842098e-01,1.942043495219051508e+00,-4.779247205680936084e+00,4.232873947313216867e+00
1.997968252056603555e+00,-8.916688442605257947e+00,1.367226764372037051e+00,-1.259245717249045882e+01,8.403993216680937905e+00,1.055647638600822447e+01,1.314034189376663164e+01,3.661747439701517060e-01,1.370323884465467490e+00,1.065948381412124846e+01,2.981125572553723124e+00,-1.268231525111612257e+01,-1.404836729251134742e+01,7.892288680497996367e+00,-1.341273622396494503e+01,1.208290139556724796e+01,-9.367098877469295815e+00,-1.026906792459860895e+01,-2.868933846559308609e+00,1.093754708359161754e+01,1.016785461069916074e+00,3.498398169223814413e+00,-2.036889607448844952e+00,1.674336315675171161e-01,-1.208934113322483128e+01,-1.143107671948159165e+01,9.825429781976195986e-01,-1.170793083516295408e+00,-1.202256418700153873e+01,-2.158993143434323692e+00
