-8.616466278808382340e-01,-1.779486865766598758e+00,-4.218186287408458135e+00,-5.602456331995722572e+00,3.525147185587091059e+00,1.900492603404420056e+00,2.155337661792583237e+00,1.013466922247320490e+00,-3.083921871562464556e+00,5.179123550713888857e-01,5.453573727606773058e-01,-1.601726273961873392e+00,-2.443942615106053040e+00,7.820938999537863090e-02,-1.645456907975035854e+00,4.728323349028817901e+00,-1.090791048083598280e+00,-1.505913668834543806e+00,4.720903183593664565e+00,4.179075399670166391e+00,-2.491805991073580362e+00,-2.379560650058710536e+00,3.150521355328593565e+00,-3.669170550510259865e+00,-3.245707769628364936e+00,-1.432422531870864324e+00,1.226038686431043523e-01,2.571672559031346061e+00,-3.331673718230182768e+00,9.924252808827310757e-01
-2.538593381579131503e+00,-1.908186809437085074e+01,4.520296845376160277e+00,-1.671068871715287329e+01,1.579213923580095980e+01,1.792729733067710640e+01,1.912150892271888480e+01,-2.087082962285005117e+00,5.019595430892387355e+00,1.762755708321466130e+01,4.501111168418696629e-01,-2.157575759188001641e+01,-2.027993908026082437e+01,1.757978204783271536e+01,-2.104280035668679716e+01,1.603166248082040113e+01,-1.731219593932647172e+01,-1.756459406771937637e+01,-1.691895870434706906e+00,1.858820524129797036e+01,4.467724478812723277e+00,3.957889794340570866e+00,-1.389362650962690404e+00,4.466264416215699917e+00,-1.919665505016156359e+01,-1.570942787092529436e+01,4.294531790355494927e+00,-4.695745642105730866e-01,-1.934153703197638308e+01,-2.906617413609644984e+00
3.044207835186885980e+00,-2.762511508061859899e+01,1.996599374863323728e+00,-2.685292571082435487e+01,2.189501958500490275e+01,2.606935735086286599e+01,2.688966131457286224e+01,-1.983419438029054849e+00,3.628737824860275296e+00,2.422907823210200462e+01,2.756659209304216596e+00,-2.659634350487568710e+01,-2.635394649939054545e+01,2.754368076881999272e+01,-2.732243022949231204e+01,2.525870597434467513e+01,-2.366680185402680436e+01,-2.250682251500042241e+01,-3.519634517060389989e+00,2.270935104045873842e+01,6.081040113027813554e-01,9.358509312936127422e-01,-1.261838809767722225e+00,2.637303205393759065e+00,-2.531221494428261209e+01,-2.473281270354998185e+01,1.616052228796847512e+00,-5.016891148476096518e+00,-2.734899176108593011e+01,-7.668947396888370349e-02
-1.581035278916665954e+00,-8.307024871451261561e+00,-1.791982998788095971e+00,-8.460775448472759308e+00,3.383703980823034918e+00,7.259521323558858263e+00,6.634648888483645202e+00,-5.996098583165795359e-01,-1.130103447670063183e-01,5.579738868447365441e+00,-6.002727322094474349e-01,-7.167347377904538241e+00,-8.761645207289960879e+00,5.386502118291143226e+00,-6.782572789538412472e+00,6.315203728117639415e+00,-9.432017043202232998e+00,-8.810439924462922789e+00,-2.148720360738656243e+00,5.221162079367082320e+00,1.335968724877081515e+00,1.829444992041815654e+00,9.113485847849020494e-02,1.050442149298227879e+00,-5.728781006460634373e+00,-5.810082965125533683e+00,-2.158520524264775919e-01,5.234788648139665490e-01,-7.111654734447778736e+00,-5.737305427799754831e-01
2.641591781633104485e+00,-1.863612859264710764e+01,3.608658849221588305e+00,-1.999302261132596215e+01,1.645049569865526351e+01,1.970567193154071006e+01,1.913759190891276774e+01,-3.429966537057920206e+00,1.318538399032937347e+00,1.619431586699298009e+01,2.514821968428446297e+00,-1.943818307531665468e+01,-2.079375774723690284e+01,2.060977897430286987e+01,-1.786753990309417617e+01,2.000266566388513567e+01,-1.612113722361407042e+01,-1.626407997430265695e+01,1.375461464360451469e+00,2.241982214402707996e+01,4.587396877077258850e+00,7.082422421000293955e-01,-1.492756257192815683e+00,3.320598720879871291e+00,-2.005913396922734293e+01,-1.774426325272990113e+01,3.042279407297688198e+00,-2.950753302976499626e+00,-2.026575278622708964e+01,-2.601140009309174328e+00
3.175266777336894775e-01,6.819142029717275566e-01,-2.689270822112237447e+00,-9.520459164968672616e-02,-1.495357940662883411e+00,8.820434176792715242e-01,3.738411285263223971e-01,4.375992776463421663e+00,-2.210881467415823476e+00,1.414981726350387659e+00,-5.009240281857996191e-01,-1.920970285597585203e-01,-3.293561648440517797e-01,-1.396492971673727990e+00,-1.533970815939851740e+00,3.103466783723117239e-01,3.660442317808763057e-01,9.273000494800962556e-01,3.343263698221270452e+00,1.307283036622096439e+00,-5.464617649636342556e+00,-5.367602954277749916e+00,2.583568456804877123e+00,-2.728955064457482482e+00,-1.441576916213481052e+00,-1.070091999983622921e+00,-8.595060581071380934e-01,1.801249901307555135e+00,-1.462422890751765348e+00,2.555514491475558536e+00
1.276417742612206085e+00,-5.006409363494041642e+00,-2.142534254196548194e+00,-5.002853260154378034e+00,4.689237463413614471e+00,7.032249171281060640e+00,4.632068449372391150e+00,1.953338998685695271e-01,1.573354618782947245e+00,6.087099610143167361e+00,-1.982529016999580174e+00,-5.174565021526901454e+00,-3.174535495841732669e+00,5.454757575025950267e+00,-6.298803662312572271e+00,2.289269503320947585e+00,-2.769439419997986374e+00,-4.623458534886811577e+00,7.025597988067883160e-01,3.334533266572706545e+00,-2.657985167782512370e+00,-2.556455156278962804e+00,-2.185533594772530730e-01,-1.192433749519222097e+00,-3.492856234393992398e+00,-2.632970979561278568e+00,-3.989527150774225817e-01,1.304523021373505287e+00,-3.770252171061588164e+00,-8.927548906422000385e-03
1.406343153874753504e+00,-4.585959510949167317e+00,2.459678413684110776e+00,-2.775855971479918693e+00,4.533562200649946305e+00,7.052910789956213122e+00,6.167795488896687495e+00,-1.014624418113279081e+00,-3.421562967412011824e-01,6.831384979114696776e+00,-7.069379714639270063e-01,-8.282486922006878416e+00,-6.840123088002266094e+00,6.082036234450114875e+00,-7.303788712990731291e+00,4.164163921249183886e+00,-5.092530228744273302e+00,-3.645204602678087547e+00,2.419520623348196953e+00,5.684512302964658481e+00,7.023263860167332506e-01,-8.453532460107604507e-02,4.280466320690453075e-01,8.355363512483566790e-01,-7.561742433641760464e+00,-6.756238196881453106e+00,-9.234751337336053467e-01,-7.641227196461573001e-01,-7.115535589456000842e+00,-5.425819687171398176e-01
9.552392644964086132e-01,-2.688856685323534279e+00,-2.453569741338210708e+00,-1.327979455034620004e+00,2.211537893919220732e+00,4.961312872753092407e+00,2.444634611719814998e+00,-5.884052718152563699e-01,-2.144807019466768772e+00,9.793541154492009237e-01,-2.268594730866069220e-01,-4.675370809670762462e-01,-4.511116265105243883e-01,3.382215269227975440e+00,-9.687480486288364556e-01,2.753690979198689881e+00,-1.490834341476352520e+00,1.701663724866353533e-01,1.029281882935806358e-01,8.738105994153433365e-01,-5.150645951154046998e-01,-1.199418609064394792e+00,-2.073134675609191735e-01,-7.479400495851398212e-01,-1.751462066631216175e+00,-4.153166773387666488e+00,-1.712066545115536131e+00,4.616810636806878421e-01,-8.399909499571838190e-01,1.386704637552434338e+00
8.145720752331473413e-01,-1.483789610661501168e+00,6.790316985036448649e-01,-7.032220047408368480e-01,6.882805036981357594e-01,2.705364796641045011e+00,1.846629622295929307e+00,4.011606445707638358e+00,-1.778861182446211053e+00,1.613206315851581696e+00,-7.922684391298513429e-01,-1.125537749859978121e+00,-1.164720121997897984e+00,1.903251677807718867e+00,-2.446452004957706095e+00,2.899329331592045200e+00,-2.879250119034308053e+00,-3.156119168196995783e+00,1.658059244660964104e+00,2.325555256945604832e+00,-2.955468847770979846e+00,-2.134589633787848051e+00,3.009920589787711265e+00,-3.063535519432782905e-01,-1.435994517479904031e+00,-2.239646140698412058e+00,-1.678300194106754795e+00,2.220859490737520758e+00,-2.929445542699600225e+00,2.396874798298505471e+00
-1.081348033758977145e+00,-2.032978370418697889e+00,1.645403794710143419e+00,-8.954209209101717803e-01,5.865429086044835927e+00,3.621530415154712745e+00,3.518667514375293237e+00,3.820805585984198949e+00,-2.193997083952968552e+00,3.283016242762190284e+00,-2.097406790423263612e+00,-1.235230159849508347e+00,-5.242024436306430779e+00,2.058938671472551274e+00,-4.185705570196518011e+00,2.465285342511513988e+00,-2.629231810433962035e+00,-2.300743520630100569e+00,2.109991949913188947e+00,2.230390289215069988e+00,-2.300671109324587960e-01,-1.117883035109983325e-01,2.291574765626125387e+00,7.022881503095601552e-01,-5.950387020227423385e+00,-3.884070018004353031e+00,-2.348417023260366943e+00,1.480990130288428963e+00,-3.350345587618154930e+00,2.462625611405891313e+00
-1.605821626373421074e+00,-9.540136723817049358e+00,-8.201517015130126431e-01,-7.276599778541697816e+00,7.015084007927752552e+00,9.311432913952373269e+00,7.735443499232109943e+00,1.750020873128171228e+00,-2.245071476413237899e-01,4.456693282275512757e+00,-2.272689931999867685e+00,-9.631661541916610503e+00,-6.120329211325977070e+00,9.572437633943442492e+00,-7.310225390012628388e+00,5.996567275992941148e+00,-6.162479625220361079e+00,-3.927609034594617743e+00,-8.011650151116485041e-01,6.815529236159943771e+00,-1.610303047954863009e+00,2.162031024215008701e-01,1.320842038602718205e+00,-1.560364911421083245e-01,-6.643717709401966154e+00,-4.523390713602410962e+00,-2.340515206264245363e-01,-4.638375036643063165e-01,-6.318681248337933098e+00,1.652209623056646315e+00
7.920735456173406686e-01,2.641067662521887627e-01,-9.966320634785603705e-01,-2.023560024400080426e+00,2.078443104255260465e+00,4.576976128648111874e+00,2.564681030198926681e+00,4.108597167855616128e+00,-1.582444377615904951e+00,7.881984467561840013e-01,1.194533434670145722e+00,3.267598278884308094e+00,4.248932057197289947e-01,2.112604532997431672e+00,2.190117450209453143e+00,3.479092747774121364e+00,-3.483827306562571113e+00,-1.509690172865503444e+00,1.550547996484736846e+00,1.490318508967434230e-01,-3.557904765248241841e+00,-3.376742262771289749e+00,3.493660726767507274e+00,-4.436429974890328864e+00,-1.806167966445507256e+00,4.107516838908376045e-01,-2.517921883875375411e+00,2.795644682114906132e+00,-5.764341753239715871e+00,8.732245681153201211e-01
1.221181369100755365e+00,-2.986630512141300819e+00,-2.757316423811390749e+00,-6.526491305715218516e+00,3.202126440603720425e+00,4.882423859694164925e+00,3.625357403084115138e+00,-6.344008906213044474e-01,-8.425340066440270004e-01,7.542797740999387379e-01,-7.319763908093637195e-01,-3.982319789553567801e+00,-2.901166658002683363e+00,5.234330481217673636e+00,-4.693620772652670858e+00,2.009981967761865995e+00,-3.557196948833556860e+00,-3.760900691306746868e+00,1.244299959339546069e+00,3.670503976160813142e+00,-1.281664522646893900e+00,-1.439204378677222396e+00,-1.543802175361046469e-01,-1.550784568589906209e+00,-5.861464291287476591e+00,-6.079077513047719705e+00,-1.652146137019270489e+00,2.149292703118580672e+00,-5.306586911978064869e+00,2.968046364681953264e-03
8.525133353952850657e-01,4.917264278797603971e-01,-2.653091326115801341e+00,-2.411996499977341557e+00,1.775177130519283830e+00,2.328486944303917561e+00,1.746406556042383595e+00,1.194103700563135639e+00,-2.517213005499534084e+00,3.134878659999072781e+00,-2.453783008193429538e+00,-3.121605636095364567e+00,-1.231856282512415746e+00,1.239549159313232618e+00,-2.393622233569069113e+00,2.209799197140719595e+00,-2.952864648522630198e+00,-2.373913507441647752e+00,3.313502325650010683e+00,2.148422602925471381e+00,-3.433420371015007078e+00,-1.215221485330781892e+00,2.323931135111904300e+00,-3.789835689702681698e+00,-3.198352024603186017e+00,-2.332957654702847439e+00,-2.368464749287551463e+00,9.547379103780200271e-01,-4.293581714998559562e+00,1.412607967385305585e+00
-2.589061405843267938e+00,-1.918425563383687660e+01,1.534493917251638084e+00,-1.862644658070351866e+01,1.687466979526223199e+01,2.076038076507187213e+01,2.128939707148284199e+01,1.219453616670196361e-01,4.130276584322556843e+00,1.873379378016890584e+01,2.863163555495109591e+00,-2.032507891375624354e+01,-1.899473345617051478e+01,1.942223694497745612e+01,-1.915170652068288959e+01,1.819032023505362616e+01,-1.776466982974488928e+01,-1.932169065808663078e+01,5.161109537769092981e-01,1.992981220156567801e+01,5.320910027821141419e+00,4.338200865667396045e+00,-1.637335124827671073e+00,2.552096353849884203e-01,-1.971932820769509931e+01,-1.756720499146868875e+01,4.062247007122360642e+00,-1.896940179600610232e+00,-1.844337101751167296e+01,-1.652536922715514889e+00
2.543782341106524125e-01,8.750609532244508770e-01,-3.929917852121667110e-01,4.399472362075180776e-01,-9.327354616482224081e-01,7.955381400411385417e-01,-7.322347294405036067e-01,3.345902707576117407e+00,-4.841386805635510271e+00,-2.082675008239780468e+00,-1.879736099699941043e+00,-3.696416346321115820e-02,-1.311677134920178123e+00,3.562204275810184617e-01,6.493754229652188847e-01,-3.724910654733366577e-01,-2.600463300775573305e+00,-5.310116131150167673e-01,2.082088065123905540e+00,-1.471059043597494620e+00,-4.534944066730201229e+00,-3.418122605863384678e+00,5.715395681947473605e+00,-3.239986066921951569e-01,-4.011745020466589429e-01,-1.342292159483494229e+00,-1.007046099750855461e+00,4.364355746669717817e+00,-6.498040054417149047e-01,3.022549396597550508e+00
-6.372385591969256247e-01,-1.233873770538811865e+00,-4.658190059594184973e-01,9.705467742857309954e-01,2.155012822044653831e+00,1.841387691780740132e+00,2.077454254459364380e-01,2.656078909910283503e+00,-1.768162250463185758e+00,5.638239355956050636e-01,-1.527951462003393157e+00,-1.089539123493730166e-01,4.919565963959031674e-01,2.376346705456607644e+00,-2.240587717936386447e+00,1.208300104605681602e+00,-1.926227424094183904e+00,-1.545875613186424413e+00,1.498444071931140709e+00,3.350897626671770491e-01,-2.337642022824062860e+00,-6.266173210288117357e-01,2.450682719657475417e+00,-1.367961896800578891e+00,-2.429297313888602261e+00,-3.097809622058099066e+00,-1.987030217003416421e+00,2.122889778200765853e+00,-3.221124020035968982e+00,7.414812864626914024e-01
1.510598268576620162e+00,-7.284623759248673558e+00,9.376240507908684130e-01,-5.731685229652752511e+00,6.895902853894412488e+00,7.113331046234561583e+00,7.472028490300116843e+00,-1.267085292545242936e+00,-2.690311833513431505e+00,2.304633449696136260e+00,1.018404553480251606e-01,-7.529841791044081134e+00,-6.668834420777312921e+00,6.477880019774609366e+00,-5.648980368946087793e+00,5.872539502024916480e+00,-5.752135021318375507e+00,-6.429111571686313198e+00,-4.062426861501668540e+00,5.006372508682099820e+00,3.804909929552294789e-01,9.138376439207492874e-01,-2.411805422959056588e-01,6.742345198074152224e-01,-8.071780620847297527e+00,-4.928230826924237640e+00,-6.488219804219825804e-01,-9.336555116324442016e-01,-6.845192751608236037e+00,-1.569586742705593174e+00
9.084825330306716129e-01,-1.803173449853172627e-01,5.906145281623498278e-01,-2.318807441549054715e+00,-5.719799549629547286e-01,2.756241339640345345e+00,1.153390592591087449e+00,1.539613562966604121e+00,6.238327415127615794e-01,4.579651769092198066e+00,-1.681705235024070877e+00,-4.728277707502735794e+00,1.190986018752511644e+00,5.147457219221811542e+00,-3.713627253479706347e+00,2.174928045547179334e+00,-3.203311787826917723e+00,-2.450744489145879612e+00,3.986572989257620492e+00,7.110679951545371136e-01,-5.048050704113078879e+00,-7.276596810034708263e+00,-8.171218805821094389e-01,-1.887822134706810040e+00,-7.304330503635187988e-01,-1.308563574423734721e+00,-1.041957059349843284e+00,7.172552610619273850e-01,-1.566008869622936395e+00,2.175127623924923537e+00
-1.053638620077808730e+00,-2.739838674148184161e+00,5.922706867752092208e-02,-1.673753959443434303e+00,2.188619760479428411e+00,2.822424445104447788e+00,3.556830053758474719e+00,6.308325540521434460e-01,-2.739411962039607573e+00,2.570908959238251246e+00,-4.884514914913546946e-01,-1.533038899301290225e+00,-2.079861719314118673e+00,2.454613416250995606e+00,-4.907076543754948617e+00,1.137453593762739912e+00,-3.113692673550593426e+00,-1.929812724499199827e+00,2.293671824334595932e+00,2.996584946116656933e+00,-3.171610361721969973e+00,-2.050310076512142476e+00,1.868906898985329468e+00,2.954507400582782051e-01,-3.827651089464600087e+00,-2.323494450446840887e+00,-1.448147421823619219e+00,1.169769730989673739e+00,-4.310587419083359961e+00,1.249113568270355579e+00
7.271943891432115503e-01,-1.211572659007567276e+00,-1.660011269198465644e+00,-3.345021441338980495e+00,1.043114439209713806e+00,1.721016782561076264e+00,7.014405129974158326e-01,2.088845751153598052e+00,5.294274675439920586e-01,1.629969801357729065e-01,-3.810330548945312756e+00,-2.944921272530045542e+00,-1.900670987684615731e+00,1.007470954613147285e+00,-3.944318610553746218e+00,-1.468871926893506430e+00,-1.619389169412721374e+00,-6.132929694968054513e-01,3.368302136063306307e+00,5.547848071007358550e-01,-1.219320898399028241e+00,-4.294617785355404393e+00,3.344160268526727542e+00,-2.036947910847441534e+00,6.641721606900552466e-02,1.249446609480757031e+00,-2.222725980459579365e+00,3.070246709574631083e+00,1.089551426169537152e-01,6.089530318914446738e+00
