-4.948548121779223763e-01,-2.508561526402825592e+00,-8.645121582829632390e-01,1.910358870157139455e+00,2.245316461569493161e+00,2.073463608011885562e+00,2.361610103231508717e-01,-1.358713851101437609e+00,1.592338526560908818e+01,2.359472332580390408e-01,-4.949089432839438030e-01,8.482689426527143528e-01,1.858011545455006797e+00,-8.590999365792227893e-01,5.165572665355178117e-01,-4.041854622953852672e-01,8.605319487770998199e-01,1.798422856496721955e+00,3.964918603642486605e-01,2.042158984434114255e-01,6.973375772715939558e-01,2.381384946344948794e+00,1.055978379270833578e+01,-1.213075731648112887e+00,4.679855864607756821e+00,9.433074555496872016e-01,1.469667826989995874e+00,2.595133061735067415e+00,1.003690721838981448e+00,5.377234744344761008e-01
1.982826352212742949e+00,-1.355104192338295321e-01,4.459216193013109675e-01,1.009114106381820974e+00,-1.928045254336850478e+00,-9.267194348412538529e-01,-1.149762617861940006e+00,1.591819064117862448e+00,1.693559339580832601e+00,7.623322093436941671e-01,-1.523211735790457544e+00,-5.374372393204240872e-02,1.139061401703552967e+01,-2.668328239776090460e-01,1.456423407928246760e+00,3.526885078042283905e-01,6.843340377056970070e-01,-4.330215306537350539e-01,-1.718128233024853291e+00,-9.410185205559229438e-01,-6.916420710157433760e-01,-1.519335341192933786e+00,9.171141665787518882e-02,4.492349728308714929e-01,-9.328956783252044804e-01,-1.245525292720409904e+00,1.680281653347352577e+00,-3.261566701962315573e+00,-1.267839318732510101e+00,-1.794207528206417379e+00
1.254837795521888344e+00,1.577896729106466944e+00,1.058280384098051252e+00,1.126626353472033770e+00,-1.552969237065902286e+00,-2.456230017571965352e+00,-3.328740987405757856e+00,1.677674305780926522e-01,6.354720931999473521e+00,-7.746255522096010537e-01,8.935234231578346176e-01,-9.739232383422293804e-01,1.919530288412030661e+00,-1.516744290856856248e+00,-5.752689906794009600e-01,-2.781217498986069958e-01,8.281778443370918508e-01,-4.440954994475703188e-01,2.876705234939816780e+00,2.210191938939360945e+00,1.278524162145927567e+00,-8.579047845459730759e-02,1.523513285565007536e+00,8.437392725298528129e-01,-5.748946020721661110e-02,4.889444592004192347e-01,5.207299350832403917e-01,-3.047162855740470278e+01,1.365934732537393012e-03,-5.258370329157279199e-01
-1.165732843863130475e+00,-6.901288700924730346e-01,1.441314200456401462e+00,1.258693704305199779e+00,-1.114983239547484226e-02,-7.324533025190836932e-01,-1.184637910560072394e+00,8.432200881571014772e-01,-5.114152450450348830e-02,-3.578742412325059963e+00,4.654370909953780000e+00,3.988978299778169401e+01,3.860407678200247439e+00,2.027941098614306270e+00,-2.128845662568906061e+00,-7.493391956019646027e-01,6.161825805026879266e-01,4.912486904805158372e-01,-9.262626633006564303e-01,-3.482101108099595610e-01,4.244359109106031980e+00,-1.625151989462138014e+00,-6.454609736409325782e-01,-1.302497682174973859e+00,3.286607146576231653e+00,3.033331120626997279e+00,9.629161461153912249e-01,-4.727614404055358044e+00,4.476063204040404697e-01,-1.398669418777910733e+00
1.127784665770888567e-01,1.268293579498440682e-01,2.394737311435422566e-01,-2.126691193382216127e+00,7.396783715255577096e-01,-2.402412184086915037e-01,-9.246640408578260528e-01,-1.350799138106523745e-01,-1.061943457482971587e+00,5.209751732641126898e-02,7.477734168514655888e-01,3.661212840107925803e-01,9.095826985878320281e-01,6.480329710667825927e-01,1.216329501147558556e+00,1.928572010702181316e+00,-8.720779328767075400e-01,-1.884959195588063574e+00,2.409043659138708993e+00,3.615376775212037153e+00,2.199953348237778439e+00,-1.974888762286008959e-01,7.043538858097611488e+00,1.092197961849143972e+00,7.390519295878938966e-01,3.517518841143460140e+00,5.697212939553710775e-01,-3.032921771177312209e+00,2.060580630174154493e+00,-3.491342628368647283e+00
1.028711479113918026e+00,6.850225475741074099e-01,-5.753006969188893122e-02,-9.919056321664847520e-01,-1.219019018044233293e+00,1.059814627877009030e-01,1.384274088797674551e+00,1.773524303561040183e+00,-8.905157649267139153e-01,-2.782464353612445596e+00,4.125232354221080588e-01,1.994236667171914235e+01,3.717423674683674406e+00,-5.148272273888697681e-01,-5.548809501227152108e-01,-1.522800314656418186e+00,-7.059786711030450190e-01,-1.171703879957176619e+00,-1.143046608431635969e+00,-8.592013405870112530e-01,1.463063196556748657e+00,6.814513617990389793e-01,1.764726363518195562e+00,3.267779711256830200e-01,2.258585257903359622e+00,1.216679948245908083e+00,-3.685047133356645910e-01,-6.808321338234728515e+00,-3.752360283193652002e-01,-3.751961671076763150e+00
-9.994385690943271561e-01,-2.435657724722239403e-01,-2.880382682821623908e-01,-6.882128047863089737e-01,-1.933650203387995981e-01,-1.031966252229395309e+00,1.077282200410710322e+00,-1.239058313924122912e+00,2.458434708088331089e+00,1.284593582846136117e+00,2.795462811067307651e+00,6.139403507220041689e+00,1.222620753103873747e+00,-2.690165958878426022e-01,1.057079368032431743e+00,3.744154995289812327e-01,-9.399665767001091909e-01,-2.612577701865565150e+00,-1.124405907149816364e-01,-2.025712683696661021e+00,1.057920282109682031e+00,3.128235194765900395e+00,2.128287368334270013e+01,1.056134754377454854e+00,3.841276708341361701e+00,9.970688523728669095e-01,5.965676411698148662e-01,-4.833164829291045628e+00,-9.588704341814410226e-01,-1.462069091299397883e+00
1.599261074895658385e+00,1.495525808304351667e+00,-2.407109199014515200e-01,4.526068315997094915e-01,-1.376860101890077459e+00,9.465173242194646619e-01,1.761601844350474122e-01,2.032752929629924932e+00,7.351629408700800283e+00,4.788391793525804685e-01,1.170119569745729615e+00,-1.962338903904697229e+00,7.352848752121613707e+00,-9.752467312157416801e-01,2.150231197313645204e+00,-7.789676972650921849e-01,-1.092234975780673301e+00,-1.887147777787680836e+00,-1.702337646033817542e+00,-3.128808075103501896e+00,3.612201654635570636e-01,4.156591768058351732e+00,1.177366399149224918e+01,-2.382159796052076395e+00,-2.710338800596225894e+00,-1.377279859522138938e+00,6.426804619070376479e-01,1.832331514069350131e+00,-4.462625601745003889e-01,-1.225048040034808938e+00
3.113924445504535066e-01,-1.162496199860651114e+00,8.602492692307722733e-01,-5.110465680068509986e-01,1.849334648394192371e+00,-3.463017256175328629e-01,2.199767752997535464e+00,2.509784844217208821e-01,4.995533132755717531e+00,2.301473118607040569e-01,-3.291744670190353550e-01,-1.275935644502424582e+00,3.276192895670606564e+00,-1.475178550175544556e+00,-8.902096752274081259e-01,-2.157977298948157152e+00,9.001972472982660012e-01,2.534155565907250107e+00,1.952992019836255810e+00,-1.913909063129946464e+00,1.880271198310528913e+00,-1.153732342220117557e+00,1.926565486020819407e+01,-1.058645792030583621e-01,-4.059923461364494113e-01,-6.553937521447203984e-01,-3.354587319049068816e-01,-1.411723716178029697e+01,4.793043165362570468e-01,1.115040689461213708e+00
1.859010372924020382e-01,-4.314789651868755072e-01,1.140081780690219565e-01,-4.556111692687025427e-01,-1.769350504484418218e+00,-1.976895688121147909e+00,5.486648644874861924e-01,-3.919079404444251846e+00,-3.370594127383160776e-01,2.558644686605552887e-01,6.201155031443430186e-03,-3.157569158934396825e+00,-1.217222856925690433e+00,-1.333472404222818986e+00,6.868405124635513781e-01,1.612468337218748937e+00,-5.313661615487265122e-01,-4.172624079417137227e-02,9.909203225617848609e-01,9.583317183437130016e-01,3.449337547113968228e+00,-1.768516261214482244e+00,9.689269117149359456e-01,-1.952123826688182406e+00,-5.333952794284709809e-01,3.765195232439349504e-01,1.227047697505234014e+00,-2.452217343042212949e+00,-1.822374849105751760e-01,3.069381890579551797e+00
1.068648057824558739e+00,1.631296603901849940e+00,-1.019353776121821598e-01,-1.676993405904803502e+00,4.261195800165010761e-01,1.409714763424952499e+00,5.297123146739621813e-01,6.509299646515692706e-01,8.454252245367664287e+00,3.318310328152688449e+00,1.294658287806671249e+00,3.281933673129199747e+01,2.243715543566544124e+00,-8.072266094038539341e-01,5.162991959133562958e-02,-4.403455769860115665e-01,-1.971219807271677338e+00,1.651031564040771615e-01,3.745600829258144415e-01,2.413937685192057092e+00,-1.109729995326559360e+00,1.106049635513595142e-01,2.263364272215695916e+00,9.585770329233535003e-01,-1.684745484703624507e+00,1.024343932082381059e+00,1.929818705342794871e+00,-1.316883576312888549e+00,5.797008761118822573e-01,2.589209918491025331e+00
-1.831122038114535000e+00,-9.501792406551200498e-01,7.813294227363852817e-01,-5.142608979744978104e-01,-8.936881462024326428e-01,-1.788050583071774946e-01,1.766841086651750325e+00,1.400390446394793598e+00,4.188158243604846120e+00,-1.192257170097059227e+00,8.249560993983611201e-01,1.817611772466138920e+00,9.212610340637459316e+00,-9.917894289782475115e-01,-3.026191368505178669e+00,-2.408588230740740688e+00,-2.013240147228072541e+00,-8.952249189788380468e-01,-1.066717441770143715e+00,-1.979568810696777037e+00,-1.446267031459496533e+00,1.201832371956830681e+00,3.960125314250457329e+00,2.065213184224739873e+00,4.204062834218576516e-01,7.167681237501505320e-01,-4.611655562484407445e-01,-9.801770658072285869e+00,1.018592260832337670e+00,5.097614692441875678e-02
7.194054589809663058e-01,-1.800451655196583012e+00,-1.535768972449263470e-01,-1.133123939590400475e+00,-5.942415094536555031e-01,1.528068245794508506e+00,-8.516744448963677883e-01,-1.407374604501928195e+00,7.928879890492563476e+00,-2.193094763640772271e+00,-1.020107037696295960e+00,1.440372361548192437e+01,2.251041601837533435e+00,1.358506328198895607e+00,-8.431057290337924670e-02,-1.467748502958417633e+00,2.243296586232760070e+00,1.109332703571601186e+00,-1.130520712503439440e-01,1.518121069729871264e+00,-2.669099808085732217e+00,-2.658462747389602310e+00,3.563592819215470886e+00,8.922137463260101375e-01,3.194806923211640282e+00,1.309571165256888214e+00,-1.208486148533540305e+00,2.583202168032094903e-01,-1.138236977366504643e+00,-2.097920113184803981e+00
2.405067475591385229e+00,1.243793051591918442e+00,-8.505162820488069153e-01,8.554695179290641160e-01,-1.399479569057965778e+00,-8.692616969489040946e-01,-8.104230292727415685e-01,6.299789787101074401e-01,3.500801088090818691e+00,-1.091936011391019035e+00,-1.684433506274107123e-02,2.072720170359213299e+00,1.436485491854642760e+01,-2.166856801186678005e+00,1.153690971616271765e+00,7.388006588815929643e-01,-2.349307187341019842e-01,-1.950544491910716438e+00,1.903434132460107397e+00,1.869998551394282726e+00,2.100834847571990682e+00,-1.928874847959616057e+00,1.329652921922475173e+01,1.508528238799717203e+00,-1.221323846045809347e+00,-1.793049444255847558e+00,1.210139152447304023e-01,-1.227965377406246894e+00,-4.200933573137578120e-02,8.457017183821233797e-01
-2.439012120816575011e-04,-2.738478421304699317e+00,1.768466919617949662e+00,-1.015270049852570855e+00,-9.275579476880114749e-01,-2.285813462682106501e+00,-5.030661586523812318e-02,-1.756948277502358713e-01,2.188845840837821655e+01,-1.352652572513516338e-01,3.488693710418002691e+00,-1.141030357457215594e-01,-2.657752154844100212e-01,1.804465755765517210e-01,-6.870559166090879355e-01,-1.432894903325334646e+00,6.276078057577554326e-01,1.450070875567716966e+00,-1.548148394655411542e+00,-1.297607828586297529e+00,1.389608423240872526e+00,9.588533389745557134e-02,6.925268289511138597e+00,1.076939199057688201e+00,-1.990758066363370882e-01,1.173721410090199146e+00,2.601233400966176390e+00,2.670384292934577353e+00,-1.691759550900033549e-02,3.268195274126223904e+00
1.156110397186306482e+00,2.031367686370629533e-01,-4.541187993603428008e-02,-1.550787501564374171e+00,1.603158775660103563e+00,2.325731347496102219e-01,7.059826320903085373e-01,1.576549702392945562e+00,1.846311427401256422e+00,2.194745170207677898e+00,3.040712522493281833e-01,1.453085975733563018e+01,2.636113719542198641e+00,-8.367687054705780225e-01,4.821285496925446501e-01,6.253650435882138758e-01,2.603334005383713401e-01,1.379943374585265392e+00,3.232530901351902131e-01,-1.300653886741304777e-01,2.043937684756963247e+00,-3.027856261273028871e+00,5.655028602552716777e+00,-2.242313363301891904e+00,2.952027779571979038e-01,-3.112595822158847003e+00,2.341967382229216965e-01,-2.480493623392455049e+00,1.861528834934111032e+00,6.632734197962247835e-01
1.749434348068962697e+00,7.343003588182995811e-01,-3.867587632020774713e-01,-1.138014420580698793e+00,9.578400591003690678e-01,3.389351712802852301e+00,1.206780566218905060e+00,-8.217697722856019960e-01,1.187364712258445199e+00,-1.313574570077150616e+00,-1.447474894634529718e+00,4.746474386645773258e+00,8.877590333841880010e+00,1.748752513804561648e+00,1.279464027460861075e+00,1.659558915484413477e+00,3.016196893070146046e-01,1.199603851028836932e+00,-2.535580260881699299e+00,-3.485824104597308626e+00,3.463813787409554479e+00,-2.819876651105190035e+00,4.649401456475713346e+00,2.215159668761221834e+00,-4.934412741403121361e-01,-1.834351007305241810e+00,-1.747322830421841777e+00,-6.020566754207444582e+00,2.426474066392481088e+00,6.871321960190883704e-01
-2.261204135353367395e+00,-1.279596452559804698e+00,1.377219472925575783e+00,1.972702924918727785e+00,2.189756166379444036e+00,7.315113277997511432e-01,2.210432566331201443e+00,1.471776856274988443e+00,4.145970154055294898e+00,-3.181477108186460678e-01,1.392827585845706428e+00,2.822004742861768722e+00,1.467553866004011276e+01,6.040178353480790685e-01,-3.337727578186393540e-01,-1.175706418393709596e+00,2.971097397947556895e-01,-1.020313918710493706e+00,1.023726570865590935e+00,4.396990223453747793e-01,3.527977784529553240e+00,-3.223279077478282240e+00,-3.588453401528108877e-01,-2.220898743494353234e+00,-6.816783115098884460e-01,-1.049942948066503234e+00,3.403172288575500581e-01,-1.405585914573002881e+01,-1.499995933604064025e+00,-1.677816699328217309e+00
-7.990304736439353128e-01,4.597077475036449590e-01,-4.757769320201369889e-01,-1.212902173989210519e+00,-1.391774343388565205e+00,-1.644864993136409659e+00,8.848596442364212722e-01,8.073984486573881902e-01,-1.202546083848898828e-01,-1.046836384929311192e+00,-5.147277956823878009e-01,2.253382620419070115e+00,-3.139714825349226857e-01,-5.550731145422513890e-01,1.555595016260577168e+00,-1.642191455551619494e+00,-1.947007986895127885e-01,1.162884417847307672e+00,1.159379171007788756e+00,2.802051705306503604e-01,3.983921106417253277e+00,-1.216593254650277123e+00,4.501280061917753095e+00,-1.023023760651367242e+00,1.103189793301812660e+00,4.112080732704389563e-01,3.285022934464956634e+00,-9.829665769145328191e-01,3.594466678958880279e-01,-8.551480280585279647e-01
5.010566827579713278e-01,-7.456090872937783942e-01,1.062242153924320087e+00,9.357598176628477704e-01,-1.416828337173459795e+00,-9.017227491868532452e-01,-9.329662497460260440e-01,9.887614346027673307e-01,2.644250397276309172e+00,-2.146062224396488582e-01,1.384812117781073770e-01,-1.832627779305319393e+00,-2.190525768491466962e-01,-9.634519174207212266e-01,1.430267941842559287e-01,-6.529054288329378952e-01,-6.236504765438510844e-01,5.450046264168729726e-01,1.670651346650736890e+00,6.600307867030964504e-01,2.592798002255423118e+00,-1.743849364310162242e+00,-2.621915192050351173e+00,-3.872573235581339368e+00,-1.066644963263635448e+00,-2.324735590366191484e+00,5.421922049833566293e-01,-6.020931891031875427e-01,-6.093926568827867651e-01,-1.489720629568994426e+00
8.393680194839422959e-02,1.927391478492683219e-01,-1.725731238602547624e+00,-1.604619970382153094e+00,1.380519910046010823e+00,-2.162253419296207568e-01,1.903214706743084683e+00,-1.338358299874937041e+00,-8.491162061240026260e-01,-6.275195811941326751e-02,-2.028607755590418726e+00,1.299631256028676851e-01,-7.772895112397261164e-01,-1.230014954579504494e+00,-2.530291368669430607e+00,4.327040993608527453e-01,-1.457559352175078482e+00,-7.412182242126376108e-01,2.531437565710894511e+00,1.314481449358837262e+00,1.152942661178495420e+00,1.745629202675311298e+00,1.453018545811950002e+00,-2.685554560100065769e-01,-1.714065014145334798e-01,-9.468423089037135698e-01,-5.186582620627463447e-01,-9.239939539937626733e+00,-1.005222408971521819e+00,-1.320091636854223704e+00
-4.451357229302275620e+00,-2.886165373601546236e+00,-1.068741789745757398e+00,-9.008109840547177116e-01,3.638254350158992567e-01,4.433473525399666548e-01,-1.119555959991286542e+00,2.507284782139437507e+00,2.452369496087776568e+01,1.558328171010155971e-01,4.641770580375728650e-02,-3.341962032068606092e+00,5.761142453145674835e+01,1.133649708257916666e+00,4.022793238051440845e-01,-4.511834635886064482e-01,1.005510337893445350e+00,2.466520365387942781e-01,-1.144053071363028362e+00,3.944915382458148434e-01,4.737980341311318622e-01,2.001131206551991948e+00,3.253617335733206328e+00,3.139359436436753192e+00,-1.815194314555954813e+00,-1.757137485112852393e-01,9.666373282070134243e-01,-1.060905387562870228e+00,-1.699870408042513659e-01,8.259206510620856756e-01
