-1.774685900201715461e+00,-1.344634299338249406e+01,-2.731266846670654669e-01,-1.018210616633753673e+01,7.016862627515670248e+00,9.976640302931732762e+00,9.734200730024202386e+00,5.468667629167817124e-01,4.640219734120403228e-01,8.495312892920953374e+00,-7.634534974579825217e-01,-1.046962722498098586e+01,-8.872295517864253966e+00,8.184385665225782702e+00,-8.818321669815775365e+00,7.656418269400516508e+00,-6.801873116774142858e+00,-6.649070522978211883e+00,4.460500037181222011e-01,8.801873993988902356e+00,7.020289949779523475e-01,8.401431165772063059e-01,-7.676692235272830622e-02,1.513555320472369736e+00,-7.630784042547904988e+00,-6.767200440569011377e+00,1.218964166610037703e+00,-1.067793506765473355e+00,-1.186023032809752564e+01,-1.870394448896819828e+00
-2.503782950783399741e-01,1.758943514936250063e-01,-4.030468856377629194e-01,1.186085769222970931e+00,-2.590367525318743258e+00,-2.663599007356354686e+00,-1.396730752622423744e+00,1.754282816499296072e+00,-4.363939414327309585e+00,-1.672769125974821192e+00,-2.061472801499521612e+00,1.505178509619053973e-01,2.616114326996368256e+00,4.795441042082513761e+00,2.487302733669327637e+00,9.934150994981127969e-01,1.215306244184740203e+00,9.620459282750050134e-01,2.275684937946732322e+00,2.586965742455272110e+00,-4.250366612538689637e+00,-2.371915791367028348e+00,2.011839256232475837e+00,-4.575978131483518396e+00,-1.734140974511001687e+00,1.813668114532228093e-01,-3.760948280578547465e+00,2.386782755905625830e+00,-3.087289983616428590e-02,3.966865713612351296e+00
1.025541471541114857e-01,4.232959484512033299e-01,-4.242246856365465391e+00,1.937675183613208230e+00,-3.589294054986751803e+00,-1.269967807472895061e+00,7.034264826771877699e-01,4.492967695321718580e+00,-2.181792215066866714e+00,1.228418253178220843e+00,-2.657627111629663919e+00,2.379843790120668157e-01,5.747529897850054414e-01,-7.498322855023416000e-01,7.368276656941623592e-01,1.674325923160674134e-01,-6.049355878165436629e-01,2.352326990112713734e+00,1.959696287192431274e+00,-1.747517065907965295e-01,-3.402890033255774327e+00,-2.229203253909992632e+00,3.572706052088917339e+00,-1.003516143588920162e+00,-1.917528095578414915e-02,-7.479596475629176622e-01,-4.269219395538701001e+00,3.111576283767929496e+00,1.240799846812297380e+00,3.485274785230865646e+00
2.029076687635860132e+00,-1.185195938778804958e+01,-4.158542187040525917e-02,-1.324299341235307637e+01,1.048007982731939514e+01,1.303133553359968921e+01,1.018960542197408259e+01,-1.230320065817243957e+00,1.912536113999301790e+00,1.024092508700854864e+01,-9.386774115451086420e-01,-1.434940382181364527e+01,-1.182561923426479567e+01,1.058265011558306590e+01,-1.221884390500122208e+01,1.032635821428301881e+01,-1.044397757009028638e+01,-9.230157936761965942e+00,-2.861522378781424347e+00,1.036226233255040619e+01,1.756887197120720945e+00,1.162111085246652742e+00,-7.988306080370111140e-01,3.708485429238039366e+00,-1.220822761948701896e+01,-9.891322038456495491e+00,1.396795885363695255e+00,-3.042212244511928176e+00,-1.047624114538976947e+01,4.758965575681182170e-01
-2.580679766413870535e+00,-1.995488514644485534e+01,2.814183056383866788e+00,-1.992994194436104749e+01,1.529827011550759508e+01,1.481980202614819575e+01,2.098082661089929957e+01,-2.095072904787200319e+00,1.204737698582110994e+00,1.700837891428116677e+01,7.576531286908305685e-01,-2.136777097223647459e+01,-1.972182065021565833e+01,1.706257509729477917e+01,-1.848691927359444520e+01,1.966030491108928757e+01,-2.098843127628185457e+01,-1.938986355040847442e+01,-3.182285715548727190e+00,1.541828340216585502e+01,2.483206590917516277e+00,2.826732860693069060e+00,-9.406373688786564546e-01,4.885190673269111272e+00,-2.128060594490432322e+01,-1.702841211717027647e+01,2.013576644553761952e+00,-3.617895225683669835e+00,-2.107923975080223045e+01,-1.623323674259630200e+00
1.135815441280214610e+00,-2.898248314255309044e+00,-1.237896912777970426e+00,-5.242888995286776321e+00,4.389116032198448814e+00,4.223648027152708373e+00,1.670597911332261098e-01,-3.573502492108220352e-01,-2.682192430250865955e-01,4.303724006228557108e+00,-3.076545918529396406e+00,-1.944736670122767297e+00,-2.108915680746897170e+00,3.560089731368018651e+00,-6.622141130485287519e+00,4.310585621127546396e+00,-3.317834609511014499e+00,-2.043655738875891359e+00,2.151421699316443892e+00,3.427298764704483247e+00,-1.867799064683955734e+00,-2.235792085751577396e+00,2.286574434774855114e-01,6.806659179994012376e-03,-3.249811927986181903e+00,-2.659676047046102276e+00,-1.883987972313664550e+00,-1.211728512814394421e+00,-3.759291721510423123e+00,1.516127424923854328e+00
-1.051193444552019768e-01,3.765903907613047608e+00,-1.836578060221439435e+00,-2.162807354557154949e-01,1.719899121775877227e+00,1.438315071740902562e+00,-3.213160955237329697e-01,2.596120367770782256e+00,-3.510923207608511731e+00,-8.279052345805333335e-01,-1.613100105120962580e+00,-1.040105811029792271e+00,7.625124451341288578e-01,7.575241108694268366e-01,-3.013328170661963568e-01,-1.839569899412145659e+00,2.298853154848105262e+00,-9.213425499425282883e-01,2.158410911987689307e+00,3.110566338819009125e-01,-4.169439441300615279e+00,-3.062954028425861175e+00,2.428001467007693037e+00,-2.431843476224139877e+00,1.576110608314676698e-01,-1.016026977130551678e+00,-2.115898930087646512e+00,1.866181931768529978e+00,-1.646865839381633334e+00,9.681554089598971569e-01
-1.987474907226619014e-01,-1.344310653422737534e-01,-2.344739329604881295e+00,1.464736331028884120e+00,1.866993571786658590e+00,3.210578982504097123e+00,-8.190956608434440955e-03,3.748458610097706867e+00,-2.681458976924499638e+00,-1.631692647386584483e-01,-2.925312092458102864e+00,-1.663104583525809033e-01,2.319464516190830494e+00,2.671816171621219205e+00,-4.876892080669333329e-01,6.159180259816823266e-01,-2.038547765938471201e+00,-2.487260778946914996e+00,4.348917895515752363e+00,2.988827945725713864e-01,-2.519227272152536834e+00,-4.442757807231371814e+00,5.544039874273828161e+00,-1.242658718125190465e+00,1.011045197927449513e+00,6.284843878477819334e-01,-2.481162008072056224e+00,4.504455934739254985e+00,8.438346331807685674e-01,2.973113059715803974e+00
-1.993720171343944247e-01,2.019430698955394732e+00,-3.829346878048112579e+00,-3.313830252247677022e-01,2.152203359188868070e+00,1.247146808247218797e+00,-9.442640971443260201e-01,1.876658585887929664e+00,-4.536851161036543623e+00,-6.473057214014598104e-01,-4.083110425172895575e-01,1.721003404987356822e+00,2.895051292002243093e-01,-3.779001519679249244e-01,4.609618912440187621e-01,1.293623912567304135e+00,-1.098581370794730283e+00,9.348357492405033609e-02,1.654029573733331704e+00,-1.186978313574160726e+00,-2.229553287915712723e+00,-1.354778692554677422e+00,3.720976211706299441e+00,-2.660094876000556940e+00,6.375532495487058471e-01,-3.908043279769547462e-01,-3.677982477711650766e+00,3.335659097277086982e+00,1.115258861972551863e+00,3.353939544231357317e+00
-6.114681270030877247e-01,-2.135568256280708788e-01,-3.694281154686274160e-01,4.633194881951989696e-01,-1.314237711236356798e+00,-1.295150589494959981e-01,3.150665656962425842e-02,1.642283247887333264e+00,-1.836360644852595314e+00,2.587410373766493521e+00,-3.389114688329037950e-01,-9.434279854982616786e-01,7.671167987573168645e-03,7.379670225803547368e-01,-1.575402117636199417e+00,1.939259089660721136e+00,2.203451441004361744e+00,2.967667940260607651e-01,3.412156196004944242e+00,1.078027671931311327e+00,-3.474434475495443042e+00,-2.488066966958555337e+00,5.205221249461635669e-01,-3.447011066265540435e+00,-1.388637623246410380e-01,4.578421887834845938e-01,-3.030136753486949441e+00,1.813544799249851014e+00,-1.012709679329295120e+00,1.152461232414978332e+00
2.352440611330450584e-02,1.772577275658223650e+00,-2.950716784260831727e+00,5.766243361899059394e-01,-4.562846701755813306e-01,-1.087614496258744179e+00,2.400723172494495794e-01,4.249502407522784075e+00,-2.677565260056582463e+00,-1.514880146401696548e+00,-3.115338878935930644e+00,2.147220822435247811e+00,-7.880452714441553708e-01,-1.497186446426201079e-01,1.239284531392698119e+00,2.261240277176878255e+00,-1.832171198164572745e+00,-3.080343493465459215e+00,1.893970443946238813e+00,-1.213860344629245747e+00,-3.371696414511125006e+00,-1.551997006531974810e+00,2.771004667243775810e+00,-2.781421092849002186e+00,-4.249367308401315046e-01,7.022626766547671595e-01,-2.466549854900792482e+00,2.254810248831982111e+00,3.488028904744733261e+00,3.506567167608806379e+00
1.903537516558953868e+00,-9.594497703701151181e+00,3.317854188690174677e+00,-9.798132727754172322e+00,6.510372736871063992e+00,1.039544216312485680e+01,1.211245199629016334e+01,5.306505089548376741e-01,4.183037004258466918e-01,1.030839436179020474e+01,3.626409284470720085e+00,-1.101273230225158350e+01,-1.272924988627626952e+01,8.496653718342207284e+00,-1.273115127718858552e+01,6.823641987811179810e+00,-7.164672038734140713e+00,-7.843858379596276187e+00,1.424595032489053503e+00,9.802341201670669690e+00,3.522343747060646457e+00,2.465396987105239468e+00,-2.586235519046866216e+00,-1.818191870499536789e+00,-1.025400557824812964e+01,-8.351842626869977693e+00,7.310929469665434777e-01,-5.312653717868177639e-01,-9.943578826340715437e+00,-3.838387976471462348e-01
1.556480339502802623e+00,-8.798868106098371555e+00,-2.140080779897622243e+00,-8.599359863291866191e+00,7.518616081045896848e+00,7.153308030370475912e+00,7.513771549115520365e+00,-7.406451295232273635e-01,1.090458080954239239e+00,6.741702340191960019e+00,-6.558997343934850344e-01,-7.850935939094508598e+00,-8.078087463417725544e+00,5.851213572498250137e+00,-7.810010890149971630e+00,7.311813703681639964e+00,-6.032972490359704842e+00,-4.951575301350017888e+00,7.728668977417932906e-01,7.535984046879499409e+00,1.163642730944199011e+00,1.812393885075021860e+00,-2.634273448319028876e-01,5.361522766229662729e-01,-5.293031559220276350e+00,-6.206389672191602536e+00,-1.498986204072671580e+00,-1.387139000632224395e+00,-8.659520137518816441e+00,-2.499677883662434486e+00
-1.045855459056526771e+00,-1.650468886879766561e+00,-1.623326665720435047e+00,-4.677106151507860687e+00,3.905137872445290981e+00,5.617754052167347467e+00,2.955448618999167554e+00,1.758869164808409824e+00,-8.303962997645553124e-01,2.061651403098611279e+00,-2.405959198222012319e+00,-3.290251410100429208e+00,-1.818218210527383194e+00,4.611675122210607825e+00,-3.103710587396328879e+00,3.792566019123035925e+00,-1.421220598255420242e+00,-1.746072339152653363e+00,1.478023774447541516e+00,-1.389368338806296066e-01,8.536562404581315988e-02,-1.829663628151358079e+00,3.189713620371786185e+00,-8.867799725509885045e-01,-4.720417247282767903e+00,-1.007111159747574813e+00,-2.682756455367707016e+00,1.401863322279282231e+00,-3.554531362066688516e+00,-1.465617584842577870e+00
-5.951597025295078947e-01,-9.754264497688930335e-01,-1.369176493927575455e+00,-1.303491020550018309e+00,-2.112225604245619337e+00,-4.160360565290612822e-01,-2.095171715097697618e+00,4.330360739393084302e-01,-3.509116475502387367e+00,1.374934860673860504e+00,-2.001169460316326365e+00,-1.008563698129098629e+00,-9.653674293732140699e-01,-1.285178804715654710e+00,-1.515819363795074537e+00,9.690366875477552933e-01,-2.844480371802957652e+00,-9.086361682127100936e-01,2.769190380982010424e+00,-4.595983174501497848e-01,-1.415977412429572535e+00,-1.212457586900903550e-01,4.118834046582916741e+00,-1.648625945920184854e+00,-7.231075306007784809e-01,1.250288439290887510e-01,-3.044519650560376434e+00,3.129864890374567832e+00,-6.942783985715867967e-01,2.446080703201980011e+00
3.117175189792548817e+00,-2.459561997767014674e+01,2.694848663775422093e+00,-2.922970610110841605e+01,2.463174161908046855e+01,2.845029931576467419e+01,2.658315788147031000e+01,-5.611077522080309521e+00,3.846317621081137617e+00,2.322065424852238635e+01,1.993918457671998601e+00,-3.061538429282067497e+01,-3.100530517241910289e+01,2.615827477386967104e+01,-2.907341292827001666e+01,2.776198147652695880e+01,-2.764039073967678561e+01,-2.436645116411432355e+01,-3.767294226564749771e+00,2.554458326516769162e+01,1.899661032395595583e+00,2.304687582847127825e+00,-3.780425908697445436e+00,1.530563122213690619e+00,-2.534899626989203369e+01,-2.530650462920662491e+01,2.376964793120520891e+00,-2.439695299969689479e+00,-3.030311837552693177e+01,-3.003366113967766093e+00
-2.286352744662009939e-01,-1.867452809704339023e+00,-3.558301341982845756e+00,-1.268803075997298579e+00,2.621449109191456017e-01,1.217269692052004304e+00,-1.580230358922438960e-01,3.724836767599215559e+00,-2.641732046095045305e+00,-6.733677594082382312e-01,-2.280311175292965231e+00,-3.005233943575287281e+00,-7.921951916510050484e-01,-1.166351241940935202e+00,-4.806414240423209083e-01,-2.279972304334680622e-01,1.059228870926491872e-01,-1.256043581420766886e+00,1.297572789436523211e+00,6.042365263121199370e-02,-3.397438448311014270e+00,-3.146869423950656053e+00,1.400063066810704582e+00,-4.568321620066157607e+00,1.216701885138418815e+00,1.331999617203357467e+00,-2.182987697735988775e+00,2.724719868084276353e+00,1.837397597318393694e-01,3.386185218371192462e+00
1.721528814376164784e-01,1.140313176641932325e+00,-6.019843144941643409e-01,-8.185900676526622344e-03,3.278211048482905898e+00,2.941995521203893738e+00,1.743903759227625194e+00,3.679763123117049339e+00,-2.968542883450006720e+00,-5.501869875329279402e-01,-2.972950735410831324e+00,1.101276897784254777e-01,-2.714683061447086487e+00,-1.422314624838808106e+00,4.922732619821742484e-01,-5.527278333396064003e-01,2.064695263502167588e+00,8.350504079750602493e-01,4.841166672977246677e+00,1.662044497483833760e+00,-6.733798603694145513e-01,-1.253496951881324817e+00,1.316238231346320120e+00,-3.467074431284509650e+00,-1.130377660128086825e+00,5.533581946985776101e-01,-3.806747458265162365e+00,3.628863860746032621e+00,-9.503638687876960756e-01,3.244732415882053633e+00
1.183740899082790454e+00,-4.535300105957178474e+00,-2.426336251814523948e+00,-3.887650294007288121e+00,1.901862245897702364e+00,4.222256498281057979e+00,6.664901833091093408e+00,1.854396096795401405e+00,-1.161126156164172141e+00,5.332788515051699818e+00,-3.449975501921259458e+00,-5.702518300988232092e+00,-5.539011511814736721e+00,1.893506795428073541e+00,-6.087362017257510693e+00,3.537993296620853378e+00,-3.939506721931467226e-01,-2.291600008997064730e+00,9.250187932332258889e-01,3.640066820910605738e+00,-8.363268346275092302e-01,-5.274659178008274107e-01,1.293672594198322923e-01,-1.592431150215434688e+00,-3.884764419653857104e+00,-6.400612915947587744e+00,-4.174065439729301996e-01,2.411504779681706179e+00,-3.345449262229474918e+00,8.226299074046815596e-01
-4.197976671979425922e-01,-2.829649261309577390e+00,-2.523173580255928528e-01,4.436329118913229230e-02,1.911661035714812051e+00,-8.271791714972475118e-01,8.442406564775939426e-01,4.328540606050688133e+00,-3.265564367214546238e+00,-1.579522223276530468e+00,-2.186147131021358714e+00,-2.664731331588691132e-01,5.997520625608654399e-02,1.721548210654020306e-01,-9.224484475427301433e-01,-5.881140715348204262e-01,-8.153951773784668955e-01,-1.726146513690575146e+00,3.132303224586800994e+00,-7.380455205534591778e-02,-3.147847897577793042e+00,-1.914179128064160462e+00,2.882052854055991098e+00,-4.299331788632983375e+00,8.358571363159850165e-01,2.074096984886261819e+00,-3.514730877608672088e+00,1.770177702295971489e+00,-1.985222729647016848e+00,4.161217364754578263e+00
1.292254717129494246e+00,-2.510760376404563399e+00,1.599347892093381684e+00,-3.209249867837314696e+00,5.627606182928112766e+00,5.743579152347339623e+00,4.762728685186891298e+00,2.812212153755213606e+00,2.432470729219585737e-01,7.213710834923595883e+00,-5.311335328644628540e-02,-4.634464023690155976e+00,-3.638592459047896632e+00,4.203383640162391188e+00,-4.910783128651353024e+00,3.854301569368393743e+00,-3.636191162432506729e+00,-4.220913010324003345e+00,-1.539613004574845956e+00,2.976848341619884764e+00,-1.808187351969163359e+00,-3.973577367592173282e+00,1.235062492897023745e+00,2.845686040735468936e-01,-5.042607194988093511e+00,-6.199449674813197753e+00,-1.960208859675967474e+00,6.084110145943877335e-02,-4.511453266841153997e+00,-1.926903144541273205e+00
-6.483811778763496347e-01,-1.027699074428261028e-01,-4.256946868621504620e+00,-3.561836857194697892e+00,2.158572593101197867e+00,2.027283948591776852e+00,7.763307951567146592e-01,1.138063005999723210e-01,-2.507000051319376865e+00,2.670722035460577182e+00,-1.537312070363974659e+00,-2.790157908541815335e+00,3.372071399319904739e-01,5.946625970085439583e-02,-1.266761816248029859e-01,1.070343259975121919e+00,-2.177359424114591491e+00,-1.235338773209473828e+00,1.978601319392564450e+00,3.615749188948450765e+00,-3.414169142167347459e+00,-1.018289860234171007e+00,2.309098328849645831e+00,-2.311126956356647000e+00,-7.890148026073078302e-01,-1.163983893329439745e+00,-9.996254875490593328e-01,2.694722351746268174e+00,-8.025885782644293087e-01,1.720205578227590237e+00
