8.414381938289723362e-01,1.270438195939488146e+00,-9.255965437059415768e-01,2.104980214021624774e-01,-6.605746878479890061e-01,-1.162903714886625695e+00,2.129768486130497074e+00,2.330779891848850927e+00,3.618354804221835863e+00,-5.954734890304008710e-01,-2.383813977661740080e-01,-1.289176017602757796e+00,4.105483807667734908e+00,6.546752814212928318e-01,-2.497177339589995437e+00,-4.644977791337265849e+00,-1.452149227723422253e+00,-2.234852550665125670e-01,-1.994489484700606052e+00,4.067772443728598364e-01,9.752734251989770842e-01,2.314736577685827079e+00,-3.296598705168077847e-01,3.864718678192285983e-01,8.143623524230085842e-01,4.093701458844974939e-01,-2.364134314150441174e+00,-1.130478490275043413e+01,-5.330862299832908047e-01,-2.254395046194518637e-01
8.168356053926906224e-03,-4.851455919633584357e-01,-1.371514322956275844e+00,-3.131503401782693707e+00,1.916265039984960117e+00,4.683293425356861439e-01,5.319363604768334586e-01,2.204677067684411629e+00,9.056410345333595346e-01,-7.249427397161246622e-01,1.226098320122289032e+00,6.584998352191004045e+00,3.516212566342889367e+00,2.233672326610490533e+00,-2.037070466642132427e+00,-2.123511644759892292e+00,3.215883802405744563e-01,-3.238306350238396858e-01,3.737787822514746061e+00,3.586077942798871820e+00,4.076687199843164855e+00,-1.106187327528947328e+00,-5.776763823453536784e-01,-1.209943648030210150e+00,-1.335462226266171282e+00,-1.336381584065206907e+00,6.422318539149715066e-01,-1.053256219463622578e+00,-1.438830137857281255e-01,9.041165309557055441e-01
3.801121178555726954e-01,4.180879336455683992e-01,5.485519668380326452e-01,1.391759010929742413e+00,2.474199643466019172e+00,1.681364491346531764e+00,-3.840405677288505903e-01,1.385626044246345834e-01,1.046302108248188700e+00,-1.276694407717601440e-02,8.773200131632867826e-01,1.260310623182740564e+00,-1.762099697633244588e+00,-4.843878055668098259e-01,2.177894467206654971e-01,-4.148179767904237869e-02,-9.637319509829088693e-01,1.167638392831207017e-01,-1.103783349552028170e+00,3.904561376406145978e-01,-6.593148689871353163e-02,2.285304913568762863e+00,-4.425048288026812715e-01,-1.282346496490652590e-02,-2.795092473535768285e+00,-9.843407108730184429e-01,6.053859156636647310e-01,9.572384913875470192e-01,-3.640997670115263540e-01,1.485994186698627706e+00
-1.271373092251178782e+00,-1.826674554048732135e+00,1.674718982129990374e+00,4.680628702055589230e-01,-5.234708748309904180e-01,-2.279396162033992645e+00,5.801722632738150892e-02,-1.021670828738436398e+00,9.297514220976484722e+00,1.109244800265326569e+00,-1.111448005272722417e-01,6.764871468840805147e-01,5.358442647750233157e+00,-1.532089781816995178e+00,5.861923826171132612e-01,-7.840388321691010853e-01,-1.115955865599822072e+00,-3.433967058998400601e-01,1.050945066260273952e+00,8.757983611349345887e-01,2.089377789105955951e+00,6.733401506880274390e-01,-8.727415768372619453e-01,-1.007195907322602668e+00,5.849487012877306880e-01,1.736133341214453951e+00,-4.871453185779039963e-02,2.042108146234492327e+00,-1.713715368455714649e-01,2.492608588708376427e+00
-1.632489588928821789e+00,-1.260068155460688510e+00,-1.288805409319497830e+00,3.369439718811190199e-01,-2.513233813257189198e+00,-1.472891981698697617e+00,3.130889890671308406e-01,-3.489840376387198240e-01,3.886641422132651957e+00,9.033787687505255848e-01,-2.696348795295209766e-01,1.903319998719144035e+00,8.069885058150319423e+00,1.600343277093975169e+00,1.254380198739971641e+00,6.356933599321062944e-01,3.407892620611645551e+00,2.534741660160979126e+00,-5.912770069630455261e-01,-8.542639010244933440e-01,-3.213870396793490514e+00,-3.565649102651040181e+00,1.844893387338152735e+01,2.419842867775575446e+00,-1.471475903190245349e+00,-1.896955363614116763e+00,-1.102006021315967255e+00,7.768989599270027524e-01,-6.199363363530836502e-01,-9.448053640444138424e-01
1.889887351738235965e+00,1.146492698380273234e+00,-1.790282653888187081e+00,-3.087863063439518996e+00,5.464197813634793510e-01,1.235875366615573290e+00,5.679614144785128937e-01,1.241167381397213720e+00,2.772754947658766955e+00,1.440152574372759675e+00,5.694434887346929708e-01,8.885877283452384034e+00,7.421701632942744986e+00,-8.291121514839605577e-01,1.756025813348010445e+00,2.028018233383078517e+00,-1.149655231923890214e-01,2.347151046272479391e+00,-1.179394951838756755e+00,7.740796765906154953e-02,3.872981660424978045e+00,-3.216998444659554757e+00,1.831639597772884187e+01,2.004978066609597764e+00,9.131736811498868400e-01,-1.614854458264318102e-02,-1.659102447787438095e+00,-4.439996802369461371e+00,-4.633180315774825253e-01,-1.435456059155264308e+00
-5.383331188218895003e-01,6.443161811850184328e-02,-2.173635380057637789e+00,6.337087531864709078e-01,4.055960807891031195e+00,2.821026635474411792e-01,1.821608153521683482e+00,8.910944895798884602e-01,2.307516985157261225e+00,2.874793970536149157e+00,2.948771909069067387e+00,2.313897416490047476e+01,1.318082495377872476e+00,-1.469288759535958055e+00,1.738780831717731346e+00,1.188866577115181178e+00,2.214152688938826774e+00,2.351922902477661559e+00,-4.377511756774143947e+00,-5.251117395904834062e-01,-2.992001095112104991e+00,-3.584013361950445731e+00,1.933189407652195513e+01,2.061581908594309009e+00,-2.839765668271102328e+00,-4.158545981122908075e-01,-1.025990347877886233e+00,-9.920385277845694461e+00,-4.863236668874356128e-01,-1.195579943783966925e+00
2.105944378365819158e+00,1.236521111042255594e+00,5.013297350926816387e-01,3.128655802585489365e-02,-2.882693112896019261e-01,2.594894821456228406e+00,1.596186430673288026e+00,2.293884256135109379e+00,1.917451610804005835e+00,-2.100201974223289803e+00,2.885070230272130054e+00,1.060884943180854201e+01,1.292524122557979993e+01,5.022339029886208062e-01,6.422159780143741337e-01,4.594836000332326864e-01,3.600258529763365467e-01,2.322480776456633311e+00,-2.464601468036399456e+00,-3.146598032794182487e+00,2.086917270374915923e+00,-1.850557211765703425e+00,1.681494694685153135e+01,1.387811423030001823e+00,1.917814768854982643e-01,7.870678921914882331e-02,1.098215922836840996e-01,-7.905078979429123187e+00,3.163320837432887500e-01,1.660561544280347634e+00
4.084818196255230460e-01,4.376253697992412151e-01,-1.073139114305318609e+00,2.020261142344150773e+00,5.625741095601538566e-01,1.319139804567490692e+00,-5.903628386030201902e-01,-1.755080338732980749e+00,2.355513544641453239e-01,3.766615934611782790e-01,1.257791618927763810e+00,1.012752169221244891e-01,7.088520811238643304e-01,-2.212383052423916585e-01,-1.176442648006152947e+00,6.078341317464996951e-01,-4.498526977938748783e-01,5.006594210048167515e-01,-1.819470790025614626e+00,-5.290998585171974300e-01,3.228407593297924372e+00,-5.761612375681620435e+00,8.523051216715729073e-01,-9.494495074548875424e-01,1.053598675665427253e-01,-2.751844509617786372e+00,6.362648561742456632e-01,-5.318722812713903014e-01,1.890460177158170163e+00,-3.377415039632415406e-01
5.826193295989654519e-01,1.133692615424139571e+00,1.158305583773830749e+00,-6.433899338116598754e-01,1.868949689679646253e+00,1.083153005546554359e+00,-1.874358843436750022e-01,-1.882340616275332890e+00,3.456064891545172824e+00,5.429661380871603216e-01,4.675935547497704903e-01,-2.065257492108475645e+00,-7.867254873798679160e-01,-9.686778992516640319e-01,-2.156616014667029901e+00,-2.425604808422779701e+00,-1.105690419602068486e+00,6.645172073388946332e-01,-1.385453153940317206e+00,3.973107951226119150e-01,-5.166904312803242139e-01,5.799336631843714507e-01,-2.512647874687607086e+00,-1.403700710226995607e+00,-2.022361913039061876e-01,-1.771742416287223731e+00,1.446894356457593123e+00,-5.894566600451310867e-01,-3.233181788832508730e-01,1.391131493347296910e+00
6.706904112937377427e-01,-1.513968784447059512e+00,-1.375044297355799472e+00,1.451731600659541543e+00,-9.062584293132444624e-02,1.478898939743479579e-01,4.818051843482198393e-01,-1.023512109357809230e+00,6.301877293538700187e+00,1.871899268850204301e+00,-2.841468944558882104e+00,9.472029062889674833e+00,1.333144296844011256e+00,-1.090144373084799279e+00,1.188176343224019105e+00,1.211930115656477014e+00,7.605350427301235117e-01,2.405962917269857115e+00,4.250059228364770902e-01,7.581197182195899276e-02,3.077355054559973713e-01,1.981679852839444589e+00,1.696936664327640543e+01,1.583552636595791263e+00,7.482283484314507238e-02,4.216722092277236933e-01,3.876081313065038447e-01,1.566590799335009221e+00,-1.690146745648420712e+00,-1.941624612689767382e+00
1.204103611979773225e+00,-8.406031926743333660e-01,8.358257029107144520e-01,1.885378508570101141e+00,1.419851485476254283e+00,-1.909054019878174968e-01,-1.630375284936830704e+00,-2.778655700448109833e+00,-4.564491543625197600e-01,-1.645334985914465031e+00,1.921572259880356626e+00,1.036319515332449015e+01,3.948879905000439727e+00,2.825148515026422169e-01,6.752532548718362948e-01,1.057120387839806552e+00,-1.212524043475276918e-02,3.395307623860206458e-01,5.792588387478915246e-01,-6.263750329038697551e-01,3.640914645191248411e+00,-1.544460059207519720e-01,1.761081925847855389e+00,2.252336497794146908e+00,3.589156670872786226e-01,-1.558912864189042180e+00,9.509425509345442729e-01,-6.710990237423414939e+00,3.024125718497303605e-01,7.809736248703388339e-01
7.522782267842915704e-01,-1.364201335141243421e+00,1.585957359999541794e+00,6.452313057191868539e-01,-1.150504831788680127e+00,-2.971470248689852753e-02,-3.014646667883981723e-01,-1.931748595568734794e+00,6.504405526068977927e+00,1.319911674287189030e+00,-4.400156275211498103e-01,5.253154476212044344e+00,2.081973773647678438e-01,1.065384756561831292e+00,2.270242602151198164e-01,9.318585819581602925e-01,4.505740593050802656e-01,-1.012549223959221978e+00,-1.736837914994051046e-01,-1.265275382244958724e+00,4.307378805458554005e+00,-4.466762722741975944e-01,2.355537149019507837e+00,8.541369808998178215e-01,5.792418976446570555e-01,-1.234371498603626660e-01,-2.763003628832747527e+00,-4.252974279586058337e+00,9.647150597882147016e-01,7.495069585451964445e-01
4.759125581701279528e-01,-9.141374789882807939e-01,-2.273379208454727740e-01,1.801368077634523557e+00,5.929699636681192709e-01,1.278264145428409104e-01,-1.657201567467683656e+00,-4.052904289701385387e+00,1.540175988384911099e+00,-6.667667930117470165e-01,1.271874564020243570e+00,4.625890828017904521e-01,7.301508311161091225e-01,-7.957284570633804677e-02,1.606625258835244319e+00,1.465222634798523993e+00,1.355712662651229472e+00,8.792558543697268636e-01,-1.774954052213068234e+00,-1.132081270117656357e+00,5.266924808059207930e-01,1.968293120898666260e+00,4.074114163891734641e+00,1.060303307659016259e+00,1.641013832519282234e+00,-7.450517045836636820e-03,3.374848536045861325e-01,-7.889757220943446114e+00,-1.238685932599696837e+00,3.203777500083062058e-01
2.088449592369140628e+00,-2.221057148147041804e+00,-1.625625798447756787e-01,6.117992508165791959e-02,1.290617491226106583e+00,7.211513986608025784e-01,1.588031958854756009e+00,6.939754060187178775e-01,1.383247950574546614e+01,-6.515826057701475937e-01,-2.647174030677874157e+00,-2.278447293865450973e+00,1.084587552362861373e+01,1.253437437890903672e+00,1.344636616194552214e+00,-5.057147101902556008e-01,2.913745637470141592e+00,7.484143254880236684e-01,-6.930368015247084790e-01,-2.889500686019527809e+00,-2.652889505642134438e+00,-1.383446441341533939e+00,1.597363045505004520e+00,1.109661899709486699e+00,-2.774269694753832560e-01,4.139404591329065575e-01,-1.678748421201885499e+00,-7.495132807449781609e+00,-5.622346039749759328e-01,-2.201765041084450536e-01
-7.023943626160829012e-01,-7.789743873729690904e-01,-1.720941726580253128e+00,1.009270641218477982e+00,2.916819062179360600e+00,1.992196610607707807e+00,-1.364273440046773755e+00,-1.720594088105565356e-01,2.927533668253078147e+00,-1.296739408309211194e+00,-9.540067018465291371e-01,2.372554461651284363e+00,2.092736319779500587e+00,-1.670850444946060387e+00,4.451035459755574020e-01,5.417337403425657311e-02,-7.628192412518003396e-01,3.541622027670392470e-01,-3.221084392924720152e-01,-1.143201810596823575e+00,3.395830109969873778e+00,6.537899141155456562e-02,-1.423348004884655404e+00,-8.828047211427285657e-01,8.401058160328174207e-01,-2.505419218317621599e+00,4.084002372825038529e-01,-5.279374234205632455e+00,-1.198450970989980435e+00,3.243175192773727900e-01
-1.836950959209418865e+00,3.214793597046226581e-01,-1.546527933519908915e+00,-2.026892564300796451e+00,-2.773003166128836572e+00,-3.414062016206401040e+00,1.058819034740104137e-01,3.294851622558854665e+00,-1.511152175335452874e+00,-1.624693403074084941e+00,3.163860022997064814e-01,7.265943251627843935e+00,1.158076853658568339e+01,2.706933251308263899e-01,8.019660701848056739e-02,-2.483650516670460551e+00,6.413408413841115152e-01,-5.039664156788223881e-01,2.169714196033102560e+00,2.032078252191237500e+00,3.304513235133619276e+00,-1.789723102867058824e+00,-9.161625184443293879e-01,-8.432286531288128995e-01,6.463931912248895850e-01,-3.067499509953138803e-01,-1.933997209292881436e-02,-9.060093769971064859e-01,1.063966364104955264e+00,1.449441003143460971e-01
-2.295129459430861329e-02,-1.321078933617284346e+00,2.784914905669964913e+00,4.956665967325131761e-01,1.384244436905372744e-01,7.158843360370863440e-01,-1.203939199322849873e+00,-2.206202870031722940e-01,2.383941327730915383e+00,-2.111098072194468767e+00,-3.219895617222867656e-02,8.489131865200384652e+00,3.642695614659833825e-01,2.129958366670898773e+00,-1.084995480564517223e+00,8.682518722305684333e-01,-2.250262020244922834e+00,-1.951302153967026332e+00,-9.069041878871536566e-01,1.814220003161053807e+00,-1.594264859479214369e+00,1.810916507483353755e+00,1.199598302554083951e+01,1.397801641149081453e+00,1.117099410702745654e+00,2.324523883500866805e+00,-5.051903974705004297e-01,-1.962335662638543532e+00,4.492085322003191994e-01,5.689929036968862652e-01
-1.101468013710428684e+00,-1.192341751343063194e+00,-1.164039160344158441e+00,6.297143343343376554e-01,1.376192942101367001e+00,1.566228792374830148e+00,-2.882157129442823873e+00,1.395116788544405129e+00,5.656887653708692731e+00,1.151856218861190689e-02,-1.718292704141554106e-01,7.999303068018237539e-02,5.301501527165371819e+00,-2.028868760940979177e-01,-2.652832758046878681e+00,-2.371477506233862886e+00,1.387724084834683680e+00,9.088692989719782123e-01,-3.105806225074450477e+00,-7.759425845080051287e-01,3.535902417109361373e+00,-3.331862879923312981e-01,2.161838353691533765e+00,-1.046538115936628044e+00,9.053281051848430794e-01,-2.052103661719870686e+00,1.253312390549691457e+00,-2.329288536092051487e+01,-1.073941892148135846e+00,-2.651053670996206257e+00
-5.979838730112151390e-01,4.957005099112757884e-01,3.679831257919126686e-01,-5.922435396743760405e-01,6.574530364822166184e-02,-2.414386783137155934e+00,1.894157445321458688e+00,1.296497972653308128e+00,5.791831204359090268e-01,1.638770905916368537e-01,-5.145377711482546079e-01,-3.260413174706736417e+00,1.564905406995196646e+00,-6.720297746880515843e-02,-4.053598888359771224e-01,-1.312062151531528276e+00,-5.073433005432083087e-01,-7.243291964313491871e-01,-6.080223026868344371e-01,1.004324832566283243e+00,2.725415023458664265e+00,-6.018772390773658998e-01,6.360160782480211994e-01,-5.199431920643794725e-02,-1.104688167214655570e+00,-1.620005773956450623e+00,-1.650036948289454353e+00,-8.598033866136395531e+00,1.686382252445123964e+00,1.127772215171312320e+00
-1.212777756610972535e+00,1.034456049759893359e+00,1.528493199158925897e+00,3.189299409811253549e-03,2.293492926750839989e-01,-2.090182087807285871e+00,-6.217478340396390690e-01,5.178765488327978783e-01,2.721747066772365997e+00,-2.327134211592960966e+00,2.063557943605724532e+00,1.649644551787642044e+01,3.764361513221027966e+00,-1.564360943389766945e+00,-7.909774595376988238e-01,2.798503897426413145e-01,-1.481650356459351281e+00,4.338117604176666697e-01,2.279199191790035328e-01,-5.480772008827133890e-01,3.252190217952308782e-01,3.046165695349796643e+00,2.045256624325329509e-01,-1.140507308874315839e+00,9.331418391460161166e-02,-2.780635430969907729e-01,3.774159535895713624e-01,9.036156237154617799e-01,1.329238233414250736e+00,1.610898165514089042e+00
-2.545108654008873650e+00,-1.928866868508416710e+00,3.560986907877625174e-01,1.121061494391499380e+00,2.393488818935364471e+00,2.828453139884367307e+00,-4.835964889469305805e-01,-2.222700694681724265e+00,9.407288612939851191e+00,-6.794471129492491990e-01,-1.802290564228238856e-01,2.332393391425052087e+00,1.785272469675118501e+01,-1.020376237367109473e+00,-1.708512583065109780e+00,-3.636026998427992485e+00,8.617592051011708776e-01,3.433738697346691571e-01,-9.048156046147284304e-01,-2.613929555969168650e+00,1.905201348083604529e+00,-2.040897271889098086e+00,-2.223106355668492684e-01,-1.053852806000001863e+00,2.904971577014246797e+00,1.470203887151909417e+00,-6.815975869713593038e-01,-9.625563722772219055e-01,-3.031066503357226494e-01,-1.527491117848485125e+00
