-6.308393790380778521e-01,-5.333210274556405839e-01,-1.696544058356433737e+00,3.897507129824113736e-01,-5.034257502759904579e-01,1.795566811317348410e+00,-5.547751677785650593e-02,1.367346338435964981e+00,-1.193624092692024519e+00,1.432759221625099499e-01,-2.901778164675854033e+00,-2.479070276466190492e+00,-1.164985146792169024e+00,9.611641495136534763e-01,-2.034211237712508336e+00,3.015284709917113171e-01,-1.343121317582195662e+00,1.133868620177269193e+00,4.513117803036807985e+00,2.369352896932558572e+00,-2.977973836149314213e+00,-3.477948732216250782e+00,2.704871739523317054e+00,-3.365443879388329229e+00,-3.088454467866781350e+00,-8.812316716662134120e-01,-3.619106005691159034e+00,2.207892678674464815e+00,-2.984448034170464226e+00,-6.459418504599097055e-01
1.385872305083233558e+00,-3.922243632013619141e+00,2.531681565496854969e-01,-4.368761785837932621e+00,4.840749816476423106e+00,3.518868943106150837e+00,5.900624006174435721e+00,1.367485311906411649e+00,3.760295020316404280e-01,3.972943766907690133e+00,-6.888216897185051035e-01,-7.309632726045377282e+00,-5.715490579151655481e+00,4.937655981022036400e+00,-6.303790648300365618e+00,3.596564204000607390e+00,-5.216919743577370205e+00,-3.545068401987647277e+00,2.734681223742947864e+00,4.432093986096244720e+00,-2.261194172818308701e+00,-4.076606953855977378e-01,3.711049646907586541e-01,-1.148789013808882320e+00,-6.218368026228117351e+00,-5.674410675116158487e+00,-1.555665954046914212e+00,5.593875846929048379e-01,-4.859231615023547057e+00,2.754766116185160207e+00
1.371356194774749016e+00,-3.293047466096945097e+00,-2.843539201584278642e-01,-5.014914655951534073e+00,4.634793147616702136e+00,6.131281832215891292e+00,5.588532433755325712e+00,2.329058961418895457e+00,8.272060416158316665e-01,4.297100930716039713e+00,-2.004388474638693296e+00,-5.405872801470514410e+00,-4.300711192455563214e+00,6.422946261191521344e+00,-3.814220096228411627e+00,6.754227733046655580e+00,-3.996292696661154942e+00,-3.593193996970435844e+00,8.996899841447714152e-01,5.842374258474743343e+00,-5.394772022869935846e-01,-6.118120022563388050e-01,-2.254320838887994505e+00,3.553894964204226126e-01,-5.287662429522541174e+00,-5.140033768100661149e+00,1.946572232692696414e+00,4.612052312456176750e+00,-5.263543985250930035e+00,4.661678913843641525e-01
-6.106939311309513840e-01,-6.701011082619372505e-01,-1.995641295471833665e+00,1.663508853383351527e+00,-1.835863208572668270e+00,-1.244546620128699876e+00,1.240359862947252090e+00,4.843327116844061031e+00,-1.338952348683864813e+00,2.380026397907373248e+00,1.864190565819470180e-01,-1.887199858904245797e+00,1.168463527311411898e-01,1.274059981163810917e+00,-5.377219979834213515e-01,2.391839584507261307e+00,8.975860762636468371e-01,-1.513642248547248492e+00,1.677062399184330310e-01,-8.359461510144332586e-01,-2.176185912999648586e+00,-4.395138721719715758e-01,2.586373744799048691e+00,-7.143192878305684168e-01,-2.451959756673714352e+00,1.503851933339575009e-01,-4.187091264432732274e+00,1.278768609042451043e+00,4.406426430155929719e-01,1.072573373522635931e+00
3.408847080232086935e-01,2.314654473489672348e+00,-3.695488715935655755e+00,-5.120227275068693906e-01,-1.010210111071132122e+00,-8.054759052778530659e-01,-1.910692202012744145e+00,2.442902624254668975e+00,-2.586647638057032239e+00,-4.629181702300806944e-01,-6.348724021752685243e-01,7.711130151624359108e-01,8.538409239893045566e-01,2.051974350845944706e+00,-5.987255308391483677e-01,1.690587568247130967e+00,-5.137365251545044087e-01,-4.986980801930923635e-01,2.910972177644712389e+00,-5.389678934096103768e-01,-7.228142271989121959e-01,-2.053424459829966242e+00,2.038520058801307044e+00,-3.145094390043631449e+00,-4.576986684677919470e-01,1.405578645648122738e+00,-1.547847136944620505e+00,3.462215865257261882e+00,-1.096912816027021176e+00,1.832299338575237746e+00
-2.402252434258214997e+00,-1.677849823031910859e+01,4.369176905729248439e-01,-1.726297163244563038e+01,1.371561207211131261e+01,1.528763485248584075e+01,1.972294809971132068e+01,3.698296472811857249e-01,3.141830213719175369e+00,1.478947448047455104e+01,1.016324721176100621e+00,-1.692164533815138583e+01,-1.436999993327241754e+01,1.871864409406136076e+01,-1.681121741980828332e+01,1.683558192084473504e+01,-1.438567107681738122e+01,-1.324094809375317894e+01,-3.491353643406824858e-01,1.802458604213168414e+01,3.386105421776119506e+00,1.091580574918058488e+00,-2.472182533122418757e+00,2.086232124880618155e+00,-1.581655876675935346e+01,-1.602026527229310915e+01,2.880041649910002111e+00,-3.822246126264152277e+00,-1.837756293864192259e+01,-3.161733204775319273e+00
2.930813373487436424e-01,1.767683499425512172e+00,-2.574317001102487179e+00,1.078064894547136277e+00,2.967487748259915126e+00,5.202751182719214107e-01,-1.677621602555725122e+00,2.872364582894690876e+00,-4.867785770775725496e-01,-6.437259579638471285e-02,-1.879032566295540718e+00,-1.049377303208788081e+00,9.726076263222085405e-01,2.427312682937079913e+00,-6.491614070150275584e-01,-1.892830964770135349e+00,1.330458233331840157e-01,8.088567846710212894e-01,1.579768544778099360e+00,-1.979778137649256031e+00,-4.333568394062483620e+00,-3.028881029365199318e+00,2.295409577704681237e+00,1.367253629488582867e-01,-1.608771851121276963e+00,4.083599413858030602e-01,-3.814651966210447220e+00,3.084952650469680702e+00,1.673477127987332391e+00,8.869484953193647048e-01
2.478284261109947373e+00,-1.906764843325167291e+01,3.394986108014472315e+00,-1.760911956841284720e+01,1.645162968697297501e+01,1.749146255041363673e+01,1.685497420578787953e+01,-1.937346056354080970e+00,1.112790431062303576e+00,1.457742942837175981e+01,2.460221517155025683e+00,-1.750548920494020422e+01,-1.567330153409965376e+01,1.791334473131593441e+01,-1.733373906755319283e+01,1.896400093524750829e+01,-1.770546120811363622e+01,-1.661479301642413731e+01,-1.623555611776510421e+00,1.579503654295995219e+01,4.555063687045031173e+00,3.000156157665571310e+00,-2.282662822638192424e+00,1.261201213864648896e+00,-1.498303606666933163e+01,-1.449952340481830504e+01,2.700227750751363232e+00,-1.977392151817634947e+00,-1.921812373581535738e+01,-4.313016202038122415e-01
-1.054511399323167578e-02,-4.341307836563469413e-01,-5.070135615311730959e+00,-2.914926830224840448e-01,-6.540730834511604419e-01,6.754774491231060884e-02,1.542641210296392895e+00,4.353847762866109861e+00,-2.665865998546040672e+00,-1.940734463373055663e+00,-3.473782549679767406e+00,-2.175316934900370924e+00,1.843754406362075438e+00,1.760153825472203781e+00,2.278528894929605197e+00,3.046520220834659121e+00,-1.482857404951329599e-03,-1.520184909626889569e+00,1.940889896958598815e+00,-6.706937593983971491e-01,-2.699802685938621494e+00,-3.177286130283642596e+00,3.314090715184382141e+00,-4.128102818458319945e+00,-7.243427529096745365e-01,1.615772400299789191e-01,-3.928148227096505352e+00,1.515255958929396574e+00,-2.746910304846401196e+00,2.286639739091546719e+00
-1.037154469895573916e+00,-4.490629334265920036e+00,-2.275790073482819142e+00,-4.181136682116822101e+00,3.020204504647278743e+00,3.758908238873862384e+00,1.317945525929893336e+00,-2.258147096664431253e-02,-3.616662252951826417e+00,1.623064540957299906e+00,1.381709487492517319e-01,-3.318853259368347519e+00,-1.625474227011467487e+00,3.017216916311379560e+00,-5.409872934859214055e+00,2.408819856831074802e+00,-3.267347048258391062e-01,-3.086715074439783102e-01,4.396311292639669688e+00,7.051238334461240598e+00,-1.575452204026526193e+00,-4.671516068945424927e-01,1.424759350093499188e+00,-1.002949006443651037e+00,-5.058141037990019129e+00,-2.669424935488335926e+00,-1.511924037958865652e+00,1.167629501674719350e+00,-1.914214440130459494e+00,1.391242124149629333e+00
4.588392897017364302e-01,-2.291753151786680931e+00,-4.020919126420015033e+00,-7.432725401429824963e-01,-9.604136952770381264e-02,1.177290206618282209e+00,1.286533804868428277e-04,1.446349387071917736e+00,-1.262340923164249062e-01,1.747053255961129814e+00,-3.386483125924102389e+00,9.210946783765361356e-02,-8.168823312752317989e-01,1.638121807627925808e+00,6.115797446861731546e-01,1.271997499830732070e-01,-1.487786165424133333e+00,-2.649955961511484048e+00,8.486433642467527960e-02,-1.636316039099009245e+00,-2.399930856305482418e+00,-1.832167231913716554e+00,2.772069032515176445e+00,1.466400238341112328e-01,-3.968744969010090440e+00,-2.579823198347695801e+00,1.149192560841851840e+00,3.563398348256914261e+00,-1.395746702813233653e-01,1.000525550907693129e+00
-2.706319100748904471e+00,-2.242067411168579127e+01,1.938079293683808491e+00,-2.219455424192500459e+01,1.546417745466320248e+01,2.003809199626317294e+01,2.102991133215375896e+01,-4.829768118686423861e+00,3.674223798153016141e+00,1.946517219077903960e+01,2.254281766151723598e+00,-2.110098934862356046e+01,-1.892932561319066309e+01,2.089763365488916236e+01,-2.336537232876278836e+01,1.848818019496171416e+01,-1.799155814516083396e+01,-1.684657502530540540e+01,-4.026829234742741903e+00,1.966346882689074604e+01,8.319033103111597161e-01,7.152348598621409703e-01,-9.503082824665076700e-02,6.301005398970522364e+00,-2.296393408023329030e+01,-1.983286711769384070e+01,-4.731885226047487514e-01,-1.731790985841200170e+00,-2.122785231412902007e+01,-1.193483613526519438e+00
1.048985004135374544e+00,-8.090308629350349001e-01,-3.189123099687400043e+00,-3.541179559264224785e+00,2.438139308258030713e+00,2.224186395617469003e+00,2.551160405182703705e+00,1.315985161504836132e+00,-2.571335642334251048e+00,2.997937016043729308e+00,-1.369767381405073925e+00,-3.417374690289783246e+00,-2.740086260816400721e+00,3.690942776625794952e+00,-2.410279475056036347e+00,1.917954414756697146e+00,-6.361771064424658562e+00,-4.825530196512468173e+00,3.956390616104221714e-02,5.518438889450371754e+00,-1.073068922840814565e+00,-2.546681155534797902e+00,3.112473730006102279e-01,-2.721208804360696565e+00,-4.245113265086112975e+00,-3.002104768468888185e+00,-3.298979122659069674e+00,-1.449999526077431877e+00,-1.319452042014861215e+00,3.255457438157044692e+00
3.401441912022521219e+00,-3.167202263848778898e+01,4.785899366127285504e+00,-3.339587863317165528e+01,2.910665041214351234e+01,3.191569011588195792e+01,3.431994216548163479e+01,-2.399266961400757125e+00,3.415960480305961777e+00,2.894107708063642903e+01,2.777234532044309034e+00,-3.425531736910200920e+01,-3.266610654639342926e+01,3.070705740095820957e+01,-3.368586532034318992e+01,3.207568456348367647e+01,-2.855805870222935283e+01,-2.810054692900837381e+01,-1.654933740623125482e+00,3.330531599083325744e+01,2.233358529817549343e+00,1.250705367483111896e+00,-4.220873739131586255e+00,2.819123904033273842e+00,-3.296686980250400723e+01,-2.869940740141186453e+01,2.526418296442769496e+00,-1.962991467341406837e+00,-3.781111090965438848e+01,-4.312319575360629820e+00
2.806773045670338806e+00,-2.183317588389861186e+01,4.147327589367075795e+00,-2.186133080370109028e+01,2.039657129291216009e+01,2.260884671763558984e+01,2.001987616142882942e+01,-3.165620437259890174e+00,1.275301869220152540e+00,1.865076867714217457e+01,2.405663006851940899e+00,-2.285391108717286457e+01,-2.423811561763864120e+01,2.306921635497539214e+01,-2.447494857125789025e+01,2.094796735034114832e+01,-2.150480952168997462e+01,-1.949171048063529099e+01,-2.914976958399503548e+00,2.055619295328334317e+01,1.896421863951146536e+00,2.008929702707401788e+00,-1.082755955219900867e+00,3.606662720506376818e+00,-2.161617766092757620e+01,-2.020520154830308002e+01,6.247123651668223587e+00,-5.424788878729240871e-01,-2.615998377249040274e+01,-4.036132599903339724e+00
-1.589069894128885663e+00,-6.669904301307317596e+00,-1.562509904360147361e+00,-7.565788502005140082e+00,4.918374044086443853e+00,5.720432728883116269e+00,9.903546990332120714e+00,2.820761748254547285e+00,1.131619017240616865e+00,5.509937636806681027e+00,3.710743297129183160e-01,-9.065950455467774560e+00,-4.803927180107962158e+00,9.649417709399278564e+00,-9.196752198670751000e+00,6.363269769052132929e+00,-8.511461915118529120e+00,-6.426647676341531223e+00,-9.037858508111584754e-01,5.304904021205835818e+00,8.946864158834670899e-01,-7.298064711835086094e-01,-1.068518221634880305e+00,3.680371742062478746e-01,-5.591412310828062004e+00,-5.466248625501279435e+00,2.171999516569909972e+00,-7.760212697673096738e-01,-7.085564088510529324e+00,-7.571019024306827050e-02
1.906036293032453255e+00,-8.543100961890511158e+00,2.444398839069556573e+00,-1.118680288291699831e+01,8.893916348838914132e+00,1.144311772415777462e+01,1.106886414000268815e+01,-2.334905272513399410e+00,-3.346792882809506153e-01,8.468588940603208215e+00,2.053015645414495438e+00,-9.330583922926855678e+00,-1.094857132911208097e+01,8.563618516123575830e+00,-1.119030610357307687e+01,1.140920914355027627e+01,-1.059445891208254231e+01,-8.153395178392832676e+00,1.701961044487316776e-01,8.472383613082753229e+00,-2.804531998053286790e-01,-1.155426278337735368e+00,-2.271088948076831926e+00,1.736160480468034173e+00,-1.002330427382431566e+01,-9.330954426845895711e+00,3.099402975149478046e+00,5.340233224848868199e-01,-9.008684550153509107e+00,-1.251116179647462578e+00
9.205753195690483670e-01,-3.221513523439205606e-01,-2.019518648348276990e+00,-2.878078612042019646e+00,1.380583813334043120e+00,1.076206650867370218e+00,2.323072101795006450e+00,3.002189289918870685e+00,-4.472708098534183385e+00,4.784520978386812562e-01,-1.414725879709813894e+00,-1.618972602577420039e+00,2.255499436029211324e-01,6.251697246484312132e+00,-3.714504833125222838e-01,4.716671533564577246e+00,-2.018718874455203593e+00,-1.859506563712198357e+00,1.208677834920330874e+00,2.712648063851475388e+00,-8.809963749948969136e-01,2.622378525378654679e-01,4.872426248708205954e-01,-3.640764470745041059e+00,-3.312235113835630962e+00,2.966001556767285940e-01,1.193444972321893172e-01,4.251068453797968161e-03,4.159416567113671803e-02,3.190668169410538102e+00
7.375224794015655672e-01,-2.384895900114192280e+00,7.739560830247422807e-01,-1.851048680179786077e+00,1.980415601326847685e+00,1.748904770930875596e+00,3.774424053377201105e-01,1.629310182436922272e+00,-7.873620162671017830e-01,1.847020175220276617e+00,-2.049971454136582327e+00,-3.083847558065042627e+00,-1.265526544063868775e+00,1.772915396324308501e+00,-1.607140079891137940e+00,6.348944651078126666e-01,-2.575374371817145569e+00,-1.557911473398796653e+00,2.225765990845317788e+00,1.935817094091267343e+00,-6.676383669704424317e-01,-1.740324035102507105e+00,1.336317792773054958e+00,-2.926840881408204975e+00,-8.840587612997914402e-01,-2.040869341442244522e+00,-2.594900939056239420e+00,2.157358673714196762e+00,-2.635769184027169310e+00,2.414571592964532609e+00
4.388092429082905699e-02,2.178347555107687850e+00,-2.740416283695315869e+00,-4.217239210961931661e-01,-1.283952241702485120e-01,1.623493631259497638e+00,1.191102414916293956e-01,9.727520835978284985e-01,-2.259505220809057136e-01,6.045117823490160358e-01,-2.026960077075065758e+00,-6.870848550983488234e-01,2.920638753627328832e+00,5.795289047960364842e-02,-6.547441642246978333e-01,5.725999252466676959e-01,2.553216026324591326e+00,1.063708551148560416e-01,7.818583545378339217e-01,-1.559939139752082760e+00,-1.655974006537197507e+00,-9.319827021103856968e-01,4.280954282938531641e+00,-2.000263012011435748e+00,1.452782368160139281e-01,-1.789542311758776538e+00,-1.199279808277400772e+00,5.699093945688864515e+00,-6.966286885232692017e-01,2.652943481066479148e+00
-2.482268733885689915e+00,-1.991708964759203582e+01,1.070355688895703095e+00,-1.941326642103162214e+01,1.550957961148885467e+01,1.784707447562913174e+01,1.771041018095226249e+01,-4.303410768777341744e+00,1.879106546784694576e+00,1.625593873069870909e+01,2.588883970726495676e+00,-1.877702660867597118e+01,-1.824936934103400432e+01,1.609841351911941842e+01,-1.627768629520164723e+01,1.884819585247041474e+01,-1.703916395412124629e+01,-1.584304903003113907e+01,-4.302260715291130744e-01,1.909845479868118190e+01,8.958704563770414353e-02,2.833652162142131559e+00,-2.530592166494488371e+00,3.535304712941935268e+00,-1.526032291210656311e+01,-1.287536841822064915e+01,3.172323950378558521e+00,1.274578242400438377e+00,-2.055307212550819074e+01,-4.929811032668673931e+00
-1.051823563187558541e+00,-4.877388855964881031e+00,-2.740231144884593739e+00,-3.492179419896165093e+00,4.642204572915389349e-01,8.517857247184292824e-01,2.260452266903766994e+00,6.608947352002078057e-01,-7.345829452387467873e-01,3.433316919332335182e+00,-6.076950060639914053e-01,-1.655403695800949704e+00,-5.939922602080454084e+00,-2.215302642432517288e-01,-2.374615596065381418e+00,2.372305754384148813e+00,-1.670334429239249907e+00,-2.091673577103074777e+00,1.200468316137765168e+00,3.733703972764770285e+00,-2.426721950538730965e+00,-1.913311244245352372e+00,1.464891353725380707e+00,-8.969635280363308372e-01,-5.267038303055036508e+00,-3.231947180438638156e+00,-1.472952509494654283e+00,2.220523408166539703e+00,-2.356603590840147255e+00,-2.050952117945030739e-01
