1.814573612298201688e+00,-7.928877858365025233e+00,4.512345752213593464e-01,-8.291371292427248463e+00,7.254858192735735400e+00,6.930492490365423919e+00,9.186425740066903600e+00,-5.005493775208297302e-01,4.137313218500671574e+00,1.118411140837674900e+01,1.920744681882308624e+00,-6.354678535253862393e+00,-1.019221220757032853e+01,5.913476675860634302e+00,-8.954008463570323428e+00,7.377936069683237896e+00,-1.008474406781412114e+01,-8.118411594847264823e+00,-1.528085128848081453e+00,8.876677595598675197e+00,1.199121339419593646e+00,8.924119640130550035e-01,-1.184079804725984841e+00,-3.346973485357519484e-01,-1.123580025675333793e+01,-9.252048452067084483e+00,8.730897348171493544e-01,2.620913598831818625e+00,-8.894643386585423528e+00,2.106638899953222399e+00
-1.086935614471918332e-01,1.150278844536018585e+00,-3.244491999296501117e+00,5.384118328412391685e-01,-2.157753741139865955e+00,-3.624535710030613256e+00,-3.182256577904582162e+00,3.339750363423812374e-01,-3.708897361066026743e+00,-3.618101637672732629e-01,-2.703678738361625200e+00,1.683512722432040087e+00,-2.857259206454408229e+00,-1.710904256663597245e+00,-2.216592015548050743e+00,5.802011612006893193e-01,5.589414853483757328e-01,4.036022829055337102e-02,4.198156251031905484e+00,-2.900363804470527662e-01,-1.152948548165928511e+00,1.914480642010105704e-01,2.408949706262715651e+00,-4.752669209624346358e+00,2.296289879322524374e+00,9.400134982935758332e-01,-3.124458931827799102e+00,3.361643235704172561e+00,-2.726663021024375411e+00,9.757590285423169973e-01
-1.507781437663368473e+00,-8.141547546757037068e+00,-6.359893043156064074e-01,-5.322945789030169905e+00,7.390866732687247698e+00,6.396771993265712553e+00,3.301760167959554515e+00,-9.761027480932351619e-01,-8.301116593040092084e-01,3.465465996333624954e+00,1.248319847697099139e-02,-7.344440438396505400e+00,-7.332179670374906699e+00,5.456875903493534352e+00,-5.640247974750737470e+00,7.301851204929818095e+00,-8.597376839489221823e+00,-3.729929350473201843e+00,1.453281928762178099e+00,5.481604291544163843e+00,2.658783195883189787e-01,-4.998939612092072327e-02,4.966712542794384233e-01,-8.029317762399452718e-01,-5.984790744340956259e+00,-6.483628380407655989e+00,-9.280457257681947736e-01,-2.855511735858749844e+00,-4.489893423761412983e+00,1.813417887129835426e+00
-1.917173855966988472e-01,1.132215264704349744e+00,-1.627051792038493039e+00,-1.463860437390853919e+00,1.023870769730166552e+00,9.299571783490885313e-01,2.123984807637273597e+00,3.731179202857132893e+00,-3.611385212843529757e-01,-2.559002945138939000e-01,-3.081279912854966163e+00,-2.038205929104951242e+00,-8.431355902707897698e-01,1.756598034619380577e+00,1.064325022318362013e+00,-6.234332864582650124e-01,1.740324460334460310e+00,6.875881292657729515e-01,4.589271904782852296e+00,-3.054744738263898141e-02,-3.506118798539109349e+00,-2.313635998341886157e+00,3.145283617719282887e+00,-1.021901906396492699e+00,2.122361218190785159e+00,1.338381647842557420e+00,-2.749093140344625041e+00,3.694310754621963788e+00,1.523018781256636700e+00,4.093263405781929265e+00
-1.352713435311919010e+00,-6.919186366534991528e+00,6.912641602208261515e-01,-4.776806123662441728e+00,4.787595274874418827e+00,5.411972155429418230e+00,6.498941205590877068e+00,1.429001846415369759e+00,-1.717268756289377585e+00,4.449288383224240917e+00,7.488861186653412716e-01,-3.702052658336353552e+00,-2.172864168539348828e+00,5.899155327483868838e+00,-2.182416584689970573e+00,8.567980509227352215e+00,-5.206397200856586416e+00,-6.179155966255473587e+00,-3.299037392510354438e-01,4.336386828484278588e+00,1.302644080591963682e+00,8.725360560403394583e-02,8.112919348130204211e-01,-2.098107671867485147e-01,-4.881269231007736131e+00,-2.621071542616372430e+00,-9.729777287034797606e-01,-5.254431459999011622e-01,-6.696717194727950684e+00,2.330799098040605255e+00
8.169054514431083325e-01,-5.255348782623543435e-01,-2.585317891833583293e+00,-4.645913927461633008e+00,7.426560181392276583e-01,3.999323631571824134e+00,2.980458984449757764e+00,1.774645158448750148e+00,-3.515910512507644192e+00,1.111488406323861478e+00,1.549849365262430112e-01,-8.993853003466556473e-02,-5.092854862196205978e+00,1.244266706192008298e+00,-1.290263266212141380e+00,1.332147065365939742e+00,-2.511601276294554097e+00,8.426802425430293120e-01,1.606019658990934129e+00,2.916780596445566864e+00,-9.810466619066299243e-01,-4.226307912313376214e-01,1.314778838253608750e+00,-1.431585686378548106e+00,-1.564053515924347160e+00,2.208811286361322956e-02,-1.261852567282121473e+00,1.356478346503682264e-01,-2.705350490756856630e+00,3.188169360623108517e+00
2.752635525235583636e+00,-2.025532249187953582e+01,1.351871003801651705e+00,-2.247325746203049945e+01,1.981429191124042077e+01,2.056185202958783975e+01,2.328161368678594556e+01,-1.448639995833059357e+00,2.991725016244625834e+00,2.088242316112683383e+01,2.190539501426305158e+00,-2.074146660248111829e+01,-2.328316685577302536e+01,2.123086408785151136e+01,-2.260329779932472150e+01,1.971594201678160019e+01,-2.187842738624670247e+01,-2.169440341375640457e+01,-2.113578684144247877e+00,2.317526994924262596e+01,3.601440000563606247e+00,1.548134692724818073e+00,-2.573084122222696113e+00,1.921035875638460233e+00,-1.916904151737421458e+01,-1.900669187774560243e+01,2.607766944065140091e+00,-4.795246592003348240e-01,-2.196694442513934575e+01,-1.464823657788770106e+00
5.898011161450388284e-01,-2.875486150117033901e+00,-1.056395102707681444e+00,-1.681109193703514304e+00,2.041370174503280399e+00,1.219603570297398853e+00,1.669369129100874982e+00,1.439359643382033704e+00,-1.280772537292532043e+00,-1.511854018136232769e-01,-2.226079243753273929e+00,-5.992307731399966197e-01,-6.199608696143199538e-01,-8.026089500303870139e-01,3.020452843024146183e-01,1.720147516248286657e+00,-2.611449430074882283e+00,-3.955449591623255046e+00,3.815783781613307113e+00,3.058979052329124926e+00,-2.215180249940058577e+00,-4.191735992998419036e+00,2.083710222157892034e+00,-1.165443578064983443e+00,-8.288238023623417661e-02,9.157608177252313242e-01,-6.623025597197417014e+00,-1.237186689251793759e+00,-1.540751075791743974e+00,5.625338760852540698e-01
4.500130718979784561e-01,7.427666545504538753e-01,-2.478043895133227092e+00,-1.106066794831923161e+00,-2.591983902654704242e-02,8.143588771448888597e-01,1.835808416431940149e+00,2.916788391088362520e+00,7.374532999302476632e-01,-1.975860926170389664e-01,-3.950515538448206243e+00,-2.174794371398041104e+00,7.436011678786546009e-01,2.047846371476758520e+00,7.982277106165795999e-01,4.383827893135967102e+00,-3.568399160190842245e+00,-2.490148502389866181e+00,1.980503279146999418e+00,1.694911673773009664e+00,-2.554697439845112772e+00,-3.298944872923932348e+00,1.914787641886480873e+00,-3.672353194822240763e+00,4.395214132026630249e-01,-3.076998100798258307e-01,-2.959869788594831519e+00,3.797402084696725133e+00,-2.261049092763479429e+00,1.611537173938259793e+00
7.536028007128462436e-01,-2.151732020018485070e+00,5.457788260051668061e-01,-1.771724740494289518e+00,2.990213968284589185e+00,3.513323011338304713e+00,2.776200587761536998e-01,9.087793993801613901e-01,-2.029553934478941724e+00,1.370348385303091332e+00,-3.123836261358842847e+00,-1.037296847009455014e+00,-5.674056602985505293e+00,-2.489695648798964100e+00,-2.990888895071871723e+00,2.428533897849740164e+00,-2.251455407190216640e+00,-4.738528775027289974e+00,2.717820081114210584e+00,3.365607388300513314e+00,-3.861742247433620712e+00,-3.263339290150695682e+00,1.762865725824485308e+00,-2.467018706496717950e+00,-7.016397573952781741e-02,-1.361388443477794530e+00,-9.974169938870791619e-01,4.247838020332270759e+00,-3.967154408382853159e+00,1.076252968983776093e+00
1.237979616797872495e+00,-4.288299067199346837e+00,7.516848424345612401e-02,-2.679771624836886801e+00,5.229921415567107879e+00,4.034208442281381757e+00,3.323507485097505487e+00,-1.112532628483752006e+00,-1.296497573959177085e+00,1.827443215464427784e+00,3.292383306776069940e-02,-3.055469135604442776e+00,-3.823467262974918235e+00,5.357884730366787807e+00,-4.495027459688576421e+00,4.499756010330482781e+00,-1.809254762211256917e+00,-5.397676499603103473e-01,-3.433480474957889550e-01,3.376805991475172686e+00,4.587961258202118975e-01,-1.566845886928427412e+00,3.759218143497774500e-01,-7.676571989404008534e-01,-2.857837044418390260e+00,-3.840311696211586856e+00,4.048910813688062493e-01,9.592627855312785279e-01,-3.370302864604514781e+00,3.128615346844946465e+00
6.022437266294041747e-01,-8.233363868484624426e-01,-3.747053559025510960e+00,-3.917789668675394132e+00,-3.443034368766073605e-01,-6.241740420383512511e-01,-3.843436704174383323e-01,1.488779322354321533e+00,-4.073555364630166764e+00,-2.529423239899986076e+00,-1.671833611781548878e+00,-2.775518572084827440e+00,1.860688296514025009e+00,3.371392720498477047e+00,-1.471163639869755624e+00,-8.674160662724048620e-01,7.727884580082677868e-02,-1.876801829977967628e+00,2.788560882060687973e+00,6.437344008164469500e-01,-3.049797178988114865e+00,-2.606519293203121812e+00,2.721669963589631536e+00,-3.623722621149925160e+00,-5.894721388995338707e-01,-3.451421377453712802e-01,-3.931034530210312461e+00,3.652943248807360987e+00,1.807070175034481752e+00,5.477116853119472495e+00
8.229251557416505936e-02,1.859020319293174905e+00,-4.624378687286633038e+00,-6.439803395165837330e-01,-1.639954634657833643e-01,8.610763565670678243e-01,3.348320460583947833e-01,2.532930447887943082e+00,-3.065503888183170655e+00,-7.733085649147470875e-01,-2.626552753586815392e+00,2.895235751437953420e-01,1.149173524834415705e+00,8.461171706527140790e-01,-5.593390793994441612e-01,-1.428037548848378302e+00,-1.773871710194595108e+00,-2.000341151763984637e+00,3.537904134753078189e+00,9.795434927902268996e-01,-2.992966236031509020e+00,-1.997507733627672533e+00,3.884865140288224161e+00,-3.710437153555726120e+00,-2.177103114852573518e-01,-1.896445672787981929e+00,-1.747410281561218914e+00,4.022781043679447777e+00,5.667762111081281473e-01,2.713839482080909526e+00
-1.325151530581089254e+00,-5.961938222399680853e+00,-1.316590701490664372e+00,-4.893311034688239580e+00,4.052020980422270213e+00,2.593279851840016192e+00,5.251415225318713631e+00,3.402843990783583905e-01,-2.559051740441528722e+00,4.240141327520327685e+00,1.992112343231664529e-01,-3.849941076082361135e+00,-5.019962676237029520e+00,5.051799076912915964e+00,-5.652905328144949060e+00,3.734041821249681981e+00,-3.055409891812552736e+00,-4.536673475972885505e+00,-1.326692127635815899e+00,4.667836245350106772e+00,-8.041041386203715557e-01,-2.046653234229745877e+00,-9.195634950836217847e-02,-1.903538738030408961e+00,-4.486676951353303799e+00,-2.918541430224209421e+00,-2.439248909879955463e+00,1.680532488855800421e+00,-8.205747941304153414e+00,-8.594140768699926047e-01
5.961861021407044436e-01,-1.119796434134054941e-01,-9.036452984110687758e-01,-1.480112153732622282e-01,1.728537993754421631e+00,1.489635257645566702e+00,6.579932861913575515e-01,2.779147605728285342e+00,-2.457545076037107812e+00,1.840960522629315310e+00,-5.206849313655341760e+00,-3.298360921362347487e+00,-1.116385749832333962e+00,1.501439622285066777e+00,-1.908575753312714340e+00,5.168680783171181181e-01,-3.399517758714787341e-02,-1.467951444630394953e+00,1.150745428808794157e+00,3.069095268872785276e+00,-2.397624915473357543e+00,-4.037860795763240418e+00,1.804177080166170732e+00,-3.650531530182905104e+00,-2.058038400871226248e+00,-2.857093993280777067e+00,-3.100582815368554179e+00,1.438616287538157845e+00,-4.373057969976938963e-01,1.525273993861936850e+00
7.875041255252713812e-01,1.633891062184418042e+00,-6.970039007114470220e-01,-2.264420978324653166e+00,1.496768342057419598e-01,-2.437246180402199425e-01,1.328707862181274013e+00,2.017713887173444132e+00,-1.288118201763067905e+00,2.451133792187817573e+00,-3.449167330149380817e-01,-3.054504163427635977e-01,-8.509410213730359551e-01,2.031201638194410908e+00,-3.540318306367600254e-01,1.517455458516963063e+00,-2.367883672457896882e+00,-2.647211579995811803e+00,2.884026943468953164e+00,2.521003940108695218e+00,-3.009688999222852601e+00,-2.987230629343474497e+00,4.195131999045706994e-01,-4.256360418573752469e+00,-1.311631885471932435e+00,-1.163945914243350366e+00,-2.632219907445369600e+00,2.902311718133937291e+00,-5.391359318491135699e-01,1.591378660838091541e+00
1.190707854869566262e-01,-6.686019477200564332e-01,-3.973530730835816538e+00,-3.393358831890846083e+00,-1.264375192785915925e+00,-1.586057671087697019e+00,-1.260787744189692861e+00,3.289674555985849125e+00,-3.592841706765940835e+00,-2.187246503569328038e+00,-7.433514420925391164e-01,4.455227255668503528e-01,1.085472384852171235e+00,6.790789532784208271e-01,-3.626925223798768139e-01,4.759362976171982451e-01,-2.391769699700230678e+00,-3.927223608417039546e+00,2.556232629663249156e+00,1.319158882432371005e+00,-1.348629451930425382e+00,-3.661966379106048386e+00,2.049229901952862143e+00,-3.659110082639065897e+00,1.988100318387132359e-01,1.092157441573989196e+00,-3.032209504270193090e+00,3.597228973463346691e+00,2.083562837602180196e+00,3.435611170625261224e+00
-1.234680728882729395e-01,-3.160740015579847073e-01,-2.173110665138887398e+00,-5.909363356456363015e-01,1.475312873465584040e+00,1.022535824451111575e+00,-5.980068097638906455e-01,4.738988439764079352e+00,-2.678851180874446847e+00,7.116431921399001270e-01,-2.734396186193122968e+00,-7.070304968598615236e-01,-1.955264932456581561e-01,2.644138678463499037e-01,4.324492848342456619e-01,1.363610197568609017e+00,5.691450618682433182e-01,-5.418907916915030043e-01,2.527399589945563463e+00,1.337949729387070408e-01,-1.425709002788267288e+00,-3.402121297975602143e+00,1.883876885760782605e+00,-3.186244316757905093e+00,-1.201320949305431984e+00,-2.805982095827694422e+00,-2.415610646521946236e+00,3.635420957185923285e+00,2.189314242266101052e-01,1.416814764956588979e+00
4.184280793087565842e-01,6.002505507430888620e-02,-4.269252569922238116e+00,-1.245010966055787982e+00,-8.630658883513204760e-01,1.327144666756416402e+00,-1.976842673042933374e+00,3.869007427198800642e-01,-1.231449449463197121e+00,5.620546858353856479e-01,-2.704387556643933710e+00,-9.956112936917815848e-01,-1.768826534688648922e+00,1.811611745039114929e+00,-7.555999251031999542e-01,3.898831661261532022e-01,-5.060102876540016892e-01,-6.120693697742611850e-01,1.398771404940000851e+00,2.180000316881791633e+00,-3.052840286880640797e+00,-1.233244264574520965e+00,-1.661446032644833259e-01,-2.967368817145891846e+00,-1.407488825031359525e+00,-2.108308124205821255e+00,-3.490096787326651295e+00,2.032919132625699010e+00,-8.888200868113422803e-01,3.094890008097412437e+00
5.869786837415469360e-01,-9.993831480003548817e-01,-3.924065152583922078e+00,1.740434241858761499e-01,2.537160620316884163e+00,2.094158910759250425e+00,6.969866548761431968e-01,4.129396147638426662e-01,-9.231392199091412731e-01,1.990733708183367145e+00,-1.924720232598447378e+00,-2.145315166190158607e+00,-1.568407025067921623e+00,3.804710616679718438e-01,9.170403430898650399e-01,2.147042370402871825e+00,-8.638821848931106384e-01,-1.302941170938147319e+00,-5.362515818476518703e-01,-3.960003424127148675e-01,-1.339618747076368965e+00,-1.945178669542153571e+00,2.084171296370116444e+00,-1.967567022272540767e+00,-1.569953485355888079e+00,6.133493434376608988e-01,-4.902443004707883745e+00,1.741131681210188242e+00,-6.927940625279718212e-01,2.329987446406610818e+00
1.400021181423966699e+00,-5.176792111834704890e+00,6.033680244647519064e-01,-4.746547960286711110e+00,6.155341652123183849e+00,7.023985962546918316e+00,6.685502849169131068e+00,1.268117934842960981e+00,1.162794721739791814e+00,6.727010265741711237e+00,-2.616374817172306688e+00,-7.546602970962926094e+00,-7.354806026414086872e+00,5.467195944822666576e+00,-3.339551958635062157e+00,7.007042741665678420e+00,-5.644686404959012194e+00,-5.365480481845963823e+00,6.672527857631250781e-01,4.857835469369549131e+00,-3.604529663227239999e-01,-2.819897544114043697e+00,-1.948467401236811281e+00,-1.879244360615589526e+00,-5.358370730778598379e+00,-6.079369809691182347e+00,-1.853861012054198731e+00,-3.400921504886718072e-01,-6.200106920790720899e+00,-1.082968395274680695e+00
-1.031936757687035966e+00,-2.806430215255939942e+00,-2.337009242868945957e+00,-3.182363490908369563e+00,1.296254028499145505e+00,2.770629031986586721e+00,1.485595820239068665e+00,-5.847480352668645853e-01,-6.469198097042778706e-01,4.645316019506579686e+00,-8.843724635390219913e-01,-2.450801565277049399e+00,-4.131963822923584218e+00,2.236514754663819993e+00,-4.225845200628031151e+00,-2.877771722992319425e-01,3.727664532635097672e-01,2.055363752203831496e-03,3.259870050411117326e+00,2.859329245950839038e+00,-4.267543630236906971e+00,-2.692768292271829011e+00,-6.406529797266808934e-01,-2.376088512532164021e+00,1.355748166524461951e-02,-1.504608171125357829e+00,-1.995869740700473516e+00,5.686530946506688222e-01,-2.835897401274616758e+00,1.883168687393688145e+00
