-5.077546051475736455e-01,-8.412412837789027265e-01,-7.046916202408548546e-01,1.363011313000756397e+00,-1.412677599883128687e+00,-3.670082886929368349e-01,1.616021778692830146e+00,7.072225098505959817e-01,7.668248692404160405e-01,-1.811380212889994956e+00,-1.422130605921851698e+00,8.903850689669882357e+00,9.460212738786318853e-01,-4.416705486764805344e-01,-1.018003067003439011e-01,-5.602575455225006218e-01,2.225585366985261271e-01,-3.542378964900425725e-02,-2.621018369538756776e-01,1.853626704707821649e+00,-2.710985791045148474e-01,2.197842759598431339e+00,1.223295625315331536e+00,6.365161414152085140e-01,6.300549471875513952e-01,2.994573784979571718e-01,-1.489194565139858817e+00,-8.442387761958094927e+00,3.354986108096645658e+00,9.731023586942006975e-01
-3.553821046826301511e-01,3.574989252222697811e-01,2.420023943027130642e+00,1.295030835718543383e+00,-1.186890978590294132e+00,-1.082845681949886396e+00,1.509417559342274562e-01,-1.828696509237231760e-01,-1.120126017802088647e+00,-1.885304675535671715e+00,3.402820377264823559e-01,8.709860298639352294e+00,6.160156233622531285e-01,8.254622122720397526e-01,2.194312774923646181e+00,1.571982460720038555e+00,1.219313783146646291e+00,-1.488569927446546703e+00,1.358287097127643284e+00,-3.925271543580300393e-01,1.452018187074513467e+00,1.041160530076178148e+00,7.673387043644241068e+00,2.429600417212657959e+00,-7.059139586914143782e-01,-5.953265292512458506e-01,5.219672833689419367e-01,-4.511689732468007752e-01,-3.141756320495665555e-01,-1.929820881264724841e+00
2.658257647022315151e-01,1.281518793186119110e-01,1.972406411984167107e+00,-1.666111108224968884e+00,9.164879440547607503e-01,-6.244868539832334475e-01,-1.681434899945526862e+00,-2.978326734090243733e+00,3.989270458143470144e-01,1.188049801878555023e+00,6.061094243662932257e-01,4.866674231202808620e+00,3.246656989811752547e-01,-5.210160924878575184e-01,1.290466391662216994e+00,-2.253754193777193215e-01,9.686437684919305680e-01,4.406862005957907225e-01,-2.196847073316714472e+00,-1.550119016015096607e+00,3.150792582832573352e-01,2.327578051812259297e+00,8.660578857504257488e-01,8.453766855101586541e-01,2.125287635601250807e-02,9.286336520500152458e-01,1.180835372594292443e-01,-8.309490682172759435e+00,1.631347951954047470e-01,1.095219081778519010e+00
3.182939218907916701e-02,-1.691751799333591766e-01,6.906698101274952872e-01,2.350633325455157685e+00,1.210686312604774884e+00,4.457841485484997923e-01,2.348818061709835314e-01,-9.700878303800465341e-01,2.927151966581071019e+00,2.505630227031621082e+00,1.935240348250213849e+00,2.188724894352740336e+01,1.840836571010431744e+00,2.477866296897372145e+00,1.473165885797524943e+00,5.154442518859375655e-01,-4.068255764254248841e-01,-1.366782560027009152e+00,-2.337422195453477958e+00,-7.550628574895773548e-01,1.920225876554030986e+00,-1.510284734370515025e-01,4.066914627990149356e+00,-5.236372769933296256e-01,2.781571152616269416e+00,3.358828823138462205e+00,1.054796959970518699e+00,2.184963804920778685e+00,-2.289323804283547314e+00,-1.126602700242630206e+00
4.512099330775835027e-01,-1.039850698473661905e-01,2.347641327080697837e-01,1.302332644087920432e-01,-5.731817711300180029e-01,-1.228950184478330376e+00,-2.150020885717056185e+00,-9.175833318301935826e-01,-5.738466996716155011e-01,4.456899266979627572e-01,7.879768232885830948e-02,-1.811929487933183980e+00,-6.443312267896806889e-01,5.905232283159722595e-01,-6.692846153468091641e-01,-1.051848478014775212e+00,1.009909132780933305e+00,7.457088354279152176e-01,-1.730961050608441187e+00,-8.380491926473421227e-01,9.710436737389804840e-01,5.861011859322684536e-01,9.813762369096590277e-02,-1.282933670855982866e+00,9.577688586424548678e-01,3.406896484882766085e+00,-7.451337166737489470e-01,-1.268235278381329678e+01,1.338482039684284371e-02,-1.409155086932904144e+00
1.291731878188240534e+00,1.393470013610360159e+00,-2.625051262648861350e+00,2.196536705819366470e-02,-1.546456017106839331e+00,-2.450231895372035618e-01,-1.288648171208797821e+00,1.240212190711517393e-01,4.133116851779975676e+00,2.545554866767920643e+00,6.735599040038888763e-01,1.785613228125206930e+01,6.001599859076733878e+00,6.839366856910219505e-01,-3.514501530246355587e-01,-5.327037301929203883e-01,3.685162326197258253e-01,-1.797005316023156718e+00,8.861681829536262045e-01,-1.408399974317869230e+00,4.183504755290696764e+00,-8.712782095555351436e-01,7.018642173472112056e+00,-1.676856590378126288e+00,2.258113514428697233e+00,2.649833397484728792e+00,-3.412151371352381002e-01,-3.745873010443867557e+00,8.053070744384397406e-01,-8.827680651756990571e-01
-3.765459477583258385e-01,-2.059581165734693631e+00,1.718228277472574561e+00,1.995284732414360329e+00,-1.269209452839018815e-01,-1.893241407114385488e-01,2.202053966545144181e+00,4.051604307592877041e-01,1.155048248458719584e+01,-7.570615084664640282e-01,1.040560775068632149e-01,4.047636304147305353e+00,-1.199539025847471407e+00,1.100780790044427748e+00,-1.544787802319940839e+00,-1.464230415541022401e-01,6.473271721353145436e-01,6.296128554567759217e-01,-6.418668151845536851e-01,-5.164582250998360768e-01,8.905182395483810520e-01,1.707938746218140569e+00,4.314157175881295991e+00,2.037276721207139651e+00,-1.017725524989865793e+00,1.867385608122349883e+00,1.161940487038576109e+00,-1.150091573012799628e+01,3.189778273205496895e-01,-1.095439223410137997e+00
1.044447109786162065e+00,4.328754645099683329e-01,1.002995843352443961e+00,-1.935732939809849396e-01,-8.308502375419736241e-01,4.793040125813410879e-01,-9.885386619249466600e-01,1.402950887030694149e+00,2.803268228621096814e+00,2.512744814455428966e+00,8.035217890790282702e-01,1.539199448424545125e+01,5.794282995816696591e+00,9.010897136857625167e-01,1.239570215269523157e+00,-8.392197278691077011e-01,7.570227978020004078e-02,-3.765031819820804371e-01,6.218749442099724689e-01,6.508490509497625309e-01,1.058186009511457026e+00,1.564269660111461402e-01,-7.411971664469101384e-01,-2.061735996705039486e+00,2.760136274869970374e-01,7.905323686367646818e-01,4.782435616360128927e-01,-2.707932702921971746e+00,-1.499728840595919432e-01,-3.840492873505265692e-01
-1.850195443603076084e+00,-1.029592853235143934e+00,1.415560216991427200e-01,3.089261721784306025e-01,-1.906270376030738234e+00,-1.058264857289386685e+00,9.113766898588119281e-01,1.861193146374573004e+00,3.420604436129730086e+00,-1.897801678422216254e+00,2.722123390945707100e-01,7.650955122721726731e+00,1.117404963749727642e+01,1.768130104594493268e+00,-2.357475466667427799e+00,-2.357874443986476720e+00,1.635986954943298821e+00,-5.309874964958057886e-01,9.242988668121943086e-01,4.403826709126626993e-01,-1.247525815544491046e+00,-3.127441925414712331e-01,4.322387937722690365e-01,2.757478488076562928e-01,-3.335252916320651795e-01,-4.214729724476961453e-03,-2.619615111698469501e-01,-3.359939241880613991e+00,-2.488673606701020447e+00,-3.130067424928037578e+00
7.825444468117410679e-01,-1.076014973601384095e-01,-5.328159746976462996e-01,-4.041939690956588005e-01,1.689199409651734318e-01,-6.411903987371042613e-01,-1.639954454847979415e+00,-5.804776321665590100e-01,-1.312880018097533519e+00,-1.578654641162093863e+00,-1.115811802217609783e+00,6.597504167975115408e+00,3.655070182875541640e-02,4.900385297520558625e-01,-1.323018879574358930e+00,1.185634643190943915e+00,1.394929474435694094e-01,-1.586550001871715798e+00,-1.355962806992851100e+00,-8.342250564848293637e-01,5.748006527774409236e+00,6.132320210411808858e+00,5.102042902559942306e+00,-2.681436311322675348e+00,5.087463687148896518e-01,8.383768877615079829e-01,-9.617681640235520302e-02,-5.902848893272691910e+00,1.925351213060674693e+00,5.360327619292898360e-01
4.614423507293921034e-01,1.324835122659149267e+00,7.327090558011900567e-01,6.720748739049509091e-01,3.803533116907809042e-01,-2.031818045577674425e+00,-1.030258451866459257e+00,2.951461194603868243e-01,4.105561309485247001e+00,-1.516624337143550827e+00,1.313540478230013964e+00,5.381329295696522408e+00,-2.225985148298362803e-01,-1.846576778435918553e-01,2.150073666604290779e-01,-7.722623235655758922e-01,-5.895925933870381774e-01,-3.259416627575875136e-01,-2.525269320504290427e+00,-7.615106078545061941e-01,1.585562817261492619e+00,2.267588286170159062e+00,-1.194467769199608620e+00,-9.385278644889062383e-01,-2.271688456208089679e+00,-2.148081398643467033e+00,4.096326966755678978e-01,-1.367960684408232153e+00,-2.985868173094131661e-01,2.663197077483504760e+00
-9.679587347089925187e-01,1.226566525315375467e+00,1.336433167157207169e+00,3.998402336992292749e-01,8.393301512311276413e-01,-1.508082587279958586e-01,4.860152205461328312e-01,-6.032227910432774731e-01,3.319711976420419930e+00,-1.413648760078797251e+00,1.123604217695748586e+00,2.452256932935038769e+00,4.256679633667930673e+00,8.289388723372967949e-01,1.552968177855647891e+00,-1.041799082035693935e+00,-2.935315925359277545e-01,-1.542633840638887088e+00,5.706355333706439881e-01,-7.908668958825324502e-01,5.980764999578418895e+00,3.682318310897956692e+00,6.711693849690059110e+00,1.800334471994611052e+00,2.370299815333987703e-01,-1.734077668048618959e+00,-1.349745446058271625e+00,1.578009399091981901e-01,-2.699078297398268766e+00,-4.706374857711138615e-01
5.860382509725591271e-01,-3.662000907429307506e-01,-4.822791401772518194e-01,1.457371906045584753e-01,-8.885105874881246146e-01,-3.481938308436560714e-01,3.217391539048019000e-01,-5.347689929672914122e-01,1.573239850494967618e+00,1.538512822598735230e+00,-9.233388852307707895e-01,3.282191233554462517e+00,1.639465530732511223e+00,6.215948404983896447e-01,8.935063500433323425e-01,2.895654689127109993e+00,-1.540440036656520295e+00,-2.516341232775779702e+00,-1.193021640016693308e+00,-4.857971773469096366e-01,3.008446235993407658e+00,-1.055230426067233163e+00,1.829666213549356257e+01,-1.137042841901399370e+00,-2.339938540824581636e+00,-2.744350807352679222e+00,2.860445502875040846e-01,9.972369822858959676e-01,-8.058272385249566350e-01,8.478756884838161145e-01
-3.580089839890661985e+00,-1.769453905265129245e+00,-1.013978540107836501e+00,3.147812341438396833e-01,-5.629158986399245002e-02,6.465995552184723438e-01,1.974576001027061045e-01,-1.537252625471166478e+00,9.747842499220347179e+00,1.985797932883727190e+00,-1.197139791200133585e+00,1.017161663505359037e+01,3.483431441227502035e+01,-2.102876752822910866e+00,-7.666515627087954199e-01,1.185348612544758096e+00,-2.679627159149444160e-01,5.746087720179376968e-01,-1.703725485577045173e+00,-6.343607916834729243e-01,3.020629553965776370e+00,-3.599897833892734766e+00,1.101132571210456934e+00,8.447758045487590017e-01,-1.404492565875607557e+00,1.301288017071467573e+00,3.875337595728459039e+00,1.066507924936806129e+00,8.117944561197182329e-02,1.240139818593221754e+00
7.168668833891953529e-01,9.699576420817006550e-01,1.272101296088351097e+00,-1.527366285915470634e+00,-4.869638100008735759e-01,-6.579509601410743480e-02,-2.409534020011878386e-01,7.546271331181165776e-01,3.706911447831773287e-02,-1.001638911675226895e+00,-2.426687279200190062e-01,6.158313039758071206e+00,2.535110956678920502e+00,2.090066543754009132e+00,-4.669084336868705165e-01,-1.896707921070433178e+00,-1.277480991707352631e+00,-7.071839153188276272e-01,-1.516974355080958459e+00,-9.280789611735991151e-01,1.126417106653823774e+00,2.432011846021045365e+00,-1.572567293367615582e+00,-5.875730174043757303e-01,1.317713058688431416e-01,8.848565527465028779e-01,1.091598971921856620e+00,-1.436669729844651244e-01,1.183723075672708624e+00,-3.750676629819235663e-01
2.360148006777132768e+00,1.056541042877259251e+00,1.071228630637715229e+00,-4.158526477852059755e-01,-1.283029351477135371e+00,-2.634623606860694078e+00,-9.289812142546982621e-01,-6.923902601274714019e-01,3.325748910322653629e+00,-1.793582087094310606e-01,-1.566221088568866993e+00,-1.796609246681005079e+00,1.489239192460394534e+01,-1.297526661605418852e+00,-1.021387316550864233e+00,-1.762393783196112507e+00,-1.883561534670026738e+00,-7.538582235948637633e-01,-1.326834620102636642e+00,-8.477434921168386373e-01,-1.807316829601473440e+00,-7.487292629023573065e-01,1.314792566823633102e+00,-4.131372054257113069e-01,-8.563439662864481550e-01,-1.513423436270692646e+00,2.797537158719708428e-01,-1.927172887349023034e+00,-1.036289642774172126e+00,7.814852926935313970e-01
1.779840450270553598e+00,2.241682707860634061e+00,-5.601328672802710074e-01,-1.083123693540097854e+00,3.395774546980544484e-01,-1.391876422965893756e+00,1.694272556385118644e+00,1.745434756341858851e+00,1.389871252687544434e+01,2.004133893330524607e+00,-1.255614655072832653e+00,1.144302004800047534e+01,1.070195599893710003e+01,-1.043447850268901300e+00,-1.789213379075289101e+00,-2.876670089879689307e+00,-7.678202429376966842e-01,3.599083074741562527e+00,4.657162246015708051e-01,1.756226688562623872e+00,4.772228160054394763e+00,-6.525015546842763969e-01,3.712022611197559030e+01,-1.283593703431361810e+00,4.558918663162759843e-01,1.716298514732675917e+00,2.102470527796586053e-01,-9.028721076666890610e+00,1.223591368069179043e-02,1.341920167645568540e+00
-6.446237100960494626e-01,-1.454384623603451221e+00,2.262820384912743454e-01,-1.819377284483024493e+00,8.924223190904106984e-01,-4.729352128855122683e-01,-1.204649867493239990e+00,-6.903221326301079985e-01,6.531054252518466718e+00,1.564791447478639519e+00,1.848875540486674574e+00,6.420343133514553990e+00,-9.659134029828460033e-01,4.253886224916205161e-01,-5.146653119555446576e-01,-1.764737767356709064e+00,2.640194322743091071e+00,1.896000396843828373e+00,-1.698518737104959264e+00,6.936442767250619035e-01,-3.135374200227505792e+00,-1.475708684324274600e+00,9.400828114040116645e+00,9.515973980823252409e-01,7.622599124889880562e-01,-4.513855214056347598e-01,1.005142482534284731e+00,-3.356338296900014839e+00,-8.075918069524309559e-03,8.438131143125616740e-01
-1.019263985867279620e+00,-1.581662103141397990e+00,-1.143797161274676677e+00,-2.725625162997594719e-01,-6.650330160702107030e-01,-2.464049446702475166e+00,4.451104896238458064e-01,4.770480990203054827e-01,1.032466024509006530e+01,2.504968321051433300e+00,-1.137703211593557695e+00,1.313534804113801258e+01,1.244505225190537079e+00,-1.242398767531745607e+00,7.067455065187167040e-01,-1.917871192255648616e+00,-5.294281621631495849e-01,-1.220193454635198238e+00,6.048739028961642727e-01,1.567245435592384606e+00,4.289567389739973535e+00,2.117303414208728807e-01,5.444177213713306429e+00,2.894991197851521036e+00,-2.689608527815354755e-01,-5.103297371507120594e-01,-1.607008481444070602e+00,-1.046286906193749200e+00,-1.420067109036526332e-01,-1.283875557778312526e+00
-8.533552874286344236e-01,1.889218322182092402e-01,2.083156630909985818e+00,1.365696367933695976e+00,-2.101315460471941954e+00,-7.813494986392693908e-01,-4.885563503316342482e-01,-8.531930203458224504e-01,1.541226856189044536e+00,2.997222157205437387e+00,1.756234536922900158e-01,2.674191724956273930e+01,1.752491150853974000e+00,-2.685026777796923003e+00,-2.087716004057391217e+00,-2.088340582503829257e+00,-9.960470320392272869e-02,-6.954479294571840331e-01,-9.081133704620559799e-01,1.245845956841328261e+00,1.761745768040120508e+00,-2.208768551678777503e-01,2.432017061415308046e-01,3.873851790187118338e-01,2.824264880701394809e-01,5.855598570904392286e-01,5.618904495837478974e-02,-1.675324568501596056e+00,1.165513059303766363e+00,-1.089353585380860689e+00
7.962002879490100993e-01,1.683096839702783232e+00,-1.835108300272143556e+00,-2.058274292349594248e+00,4.355654540354226278e-01,6.919639019796858248e-02,2.014516550498837155e+00,9.530933121497162652e-01,7.184010029363126826e+00,3.932190156461888297e-01,-1.265765468397473281e+00,4.569777794761844536e-01,4.434198273101802812e+00,8.928786779016323338e-01,1.830892738725916180e+00,5.182172001837452857e-01,1.424707435890787410e-01,-6.603779599882235729e-01,1.027543693036059524e+00,4.679194237013702129e-02,1.610629244465115351e+00,-1.234760831067783116e+00,5.938492374228657722e-01,-1.302706085416776460e+00,1.049512878582898601e-01,9.825532277524773317e-01,-2.598648278253811839e+00,-9.632239164041322965e+00,-1.428695473785137393e+00,2.222846683456540517e-01
1.947981902600241622e+00,2.475437000003063659e+00,5.551531819684547564e-01,-5.466622227330379946e-01,-1.988767113909982287e+00,-3.359482657744757295e-01,-4.744513981238538958e-01,-1.329527300571049508e+00,2.048470778623246957e+01,5.198710116677233151e-01,-6.475288119341315873e-01,-4.207581793123889469e+00,8.333937239554945364e+00,-1.398960249263279776e+00,8.147152604555770727e-01,-2.629016088730207756e-01,-9.780851244925381494e-01,9.374227994256483232e-01,-1.069082837696761157e+00,-1.030776043995680347e+00,2.341200463621702088e+00,-2.059221184322783671e+00,4.023691287314811404e+00,2.089134598909842211e+00,9.781654828553877357e-01,1.138885771402718072e+00,-4.130726188067103677e-01,-7.114517649009775013e-01,-3.413678575219972089e+00,-1.216373589634883068e+00
