-1.611283480758230802e+00,-2.526749313030523414e+00,6.185234733724411793e-01,-5.157369816950171937e-02,-1.416891669207415161e+00,-1.093928359806628059e+00,-1.606015787490526758e+00,6.512443410093856633e-01,1.601408520466059215e+01,-2.105616032546224758e+00,-1.231403132674560919e+00,1.005239752521760721e+01,6.504387080392678655e+00,-1.269314540619294940e+00,5.233555672582279605e-01,-1.480243968144530742e+00,4.738267946615088433e-01,-7.932822810090716104e-01,2.520830075608538223e+00,1.083685396906304943e+00,4.928948212412640473e+00,9.355846765460182901e-01,3.023135944793226670e+00,-6.730980163485105194e-01,2.902678201626533561e+00,7.922862404906583222e-01,1.855080856386532862e+00,-7.325974793421312192e+00,-6.531906829154395799e-01,3.152073832174506207e-01
1.114878923938589644e-01,-3.856806600522157125e-03,-2.082986231425069779e+00,-3.827641624235995077e-01,-9.973501558321034022e-01,-7.300972793926010507e-01,1.540968967575046200e+00,-6.563010308811603188e-01,-1.427194357326007912e-01,-4.052207874042052516e-01,1.222980704852396766e-01,-1.695049435129230675e+00,1.631366895540000694e+00,2.110464956979198892e+00,-8.463587492320859273e-02,1.184709926863380502e+00,8.074675477057029205e-02,3.278777067839349635e-01,1.027093011175760573e+00,-4.166016468140299467e-01,4.786959945866625432e+00,1.008734411763257732e+00,9.452230923575916099e-01,2.426815379943988646e-02,-1.972022472250984038e+00,-1.030082589785351832e+00,-5.093227548651185765e-01,-6.179380872715398709e+00,-4.071280344149388331e-01,-1.811253503651684138e+00
-5.793687200365181811e-01,1.306454320056900098e+00,7.455736165529172066e-01,6.265003892080568404e-01,-1.889497642732050009e+00,-7.356925642258447251e-01,6.728877554074399470e-01,-9.662444370119653847e-01,6.018704425818373949e+00,-1.860112472810284134e-01,8.885695369865211912e-01,-6.670884288199592227e-01,-1.258405732841959335e+00,-2.905088260306046610e+00,1.621869495745752732e-01,1.535849317494621502e+00,3.330573656778595959e-01,1.157843222784205706e+00,-8.921932137300262466e-01,-2.939952861458828615e+00,1.429769006729594505e+00,-9.939196025295790049e-01,2.406363008344508003e+00,-5.543015457210259678e-01,-1.183808114838447167e+00,-5.056434282034372174e-01,1.389399413067822664e+00,-4.154272018337514805e-01,1.050276734841573578e+00,-1.586604709517735190e-01
-2.532056065808248602e-01,3.065203267917224195e-01,-1.853539287285344450e+00,-8.036726325945472427e-01,-8.095527474766994747e-01,-2.689378393738140360e+00,-5.354450961109393642e-03,9.394606698598638728e-01,-3.427564602497740420e+00,7.345912941313513800e-01,-1.904391858584554953e+00,1.062424998055800929e+00,1.643360198094288460e+00,2.021698121446240393e+00,1.974505922798490243e+00,-2.577426143582848828e-01,1.046423030667374077e+00,-2.297618705413964069e-01,-2.188563751468723506e+00,-1.525830504282591260e+00,9.151511448641060920e-01,-2.415602670387819728e-01,5.397885345646384891e-01,-6.521519645485234218e-01,-6.492357625847279545e-02,1.438219193673696772e+00,-2.088669248296994407e+00,1.588133851441463351e-01,-3.113265441100085962e-01,-8.016868968454927968e-02
2.502045176806597215e+00,1.062808160547857650e+00,2.198006693938831191e+00,1.818219191225125098e+00,9.767468776780181550e-01,1.409560043944840357e+00,-9.482448098105052958e-01,-9.404421240831325468e-01,3.023981977535743937e+00,2.261263179873253648e+00,-4.309744468478358126e-01,1.515907924529352613e+01,1.605450176845254617e+01,1.079980957658281060e+00,-8.372967460866749256e-01,-6.843762160106793280e-01,-7.893953596928888761e-01,-3.126777869006927002e+00,-1.538538658844161855e+00,7.616325224145716888e-01,3.172172603163826210e+00,-3.264598060705651950e+00,2.730490021171424431e+01,-2.577892525926890332e+00,3.457478741193069083e-01,-5.750123081615468035e-01,3.192366115551649730e-01,-1.894189527724145838e+00,-5.269844909343275319e-01,1.068585593651290022e+00
-2.609616986497401037e+00,-2.972602409184156969e+00,-3.565495900575326171e+00,-3.753773423680941690e+00,-7.924330028249240154e-01,4.641029437072332620e-01,-8.388360440430185916e-01,-4.506033888854092395e-01,2.361043938375783924e+01,-1.309376066258125748e+00,-1.475602317893029758e+00,6.667353724276622096e+00,2.091319158829596958e+01,9.952747405419060112e-02,6.044880840943502864e-01,-2.172329605532483665e+00,-5.791891686352417246e-01,-1.192396538779514570e+00,1.373907578508354987e+00,-1.402062151851330318e+00,9.926788677126163751e-01,1.021459830741704433e-01,4.661159757098497280e+00,6.565160746506663036e-01,1.113228726677391478e+00,-1.478381647188988568e+00,3.076028655906530851e-01,-2.299238623231619538e+00,1.023716884819702300e-01,-3.778929964824735421e-01
2.954578757334533345e-01,1.042077783461881513e+00,1.037716155918874672e-01,1.160590687231757734e+00,1.769982464593800875e-01,-1.108817168217270055e+00,-1.995998900485479011e+00,3.893853651128640903e-01,6.211132452584333663e-01,1.502815407151384175e+00,1.407112565984911245e-01,5.859171216252489600e+00,1.792742052324737712e+00,2.071285358426409040e+00,-7.584913902433062516e-01,-3.447088666688491454e-01,6.867305274805528548e-01,1.502946075231916589e+00,-2.249536735450845093e+00,-3.451304477213479771e+00,7.609389728961839516e-01,3.608528986248044301e+00,6.088177674390130356e+00,1.246694090996367743e+00,-1.004636093602044644e+00,-2.225942429738223094e+00,-2.525504630011862428e+00,-1.482810998415880377e+01,7.846669821958396351e-01,-5.173452501837540185e-02
-1.184850764094561582e+00,-2.790660410384958823e+00,-1.779762357899246750e+00,-7.207996267324826567e-01,-1.558770267914557639e+00,-3.010112426264953456e+00,2.040834915214351786e-01,-3.795291622749608074e-01,2.270717800918258789e+01,1.335118649760695386e-01,-2.346583648028854441e+00,-9.449189548536018890e-01,4.115161401347304349e+00,1.957780676380854512e+00,1.109832729130806744e-01,7.119230817774231390e-01,3.143024516899431964e-01,5.964752479627858373e-01,-2.417241922652447972e+00,-2.747546223679942501e-01,3.760681338200041690e+00,-1.469508165170736680e+00,-9.017406494255482130e-01,1.057844632594503009e+00,3.423048908543872004e-01,-2.586995895377792731e-01,-2.895596344718667225e-01,1.231831813396802922e+00,1.096137580457395178e+00,-7.701904672437329680e-01
1.331056783357201345e+00,1.339786501332291380e+00,-2.220666159243255056e+00,-1.182699960131735839e+00,-8.722038587831255629e-01,5.440990169975862267e-01,7.153974712493137433e-01,1.032483287953376738e+00,4.396631285294871461e+00,4.758899596370074203e-01,-1.584199655318925704e+00,3.636243565512525810e-01,6.394085103131457615e+00,7.250852341241986743e-01,-7.426008098839974592e-01,4.557157560621077907e-01,3.498609582659478745e-01,5.827668163826793535e-01,-6.556568962458168004e-01,1.100807249684800614e-02,4.073838373030536530e+00,-1.735909571331719636e+00,3.458324095546978949e+00,2.606306285120384203e+00,-2.204244652925026582e+00,-2.719342605010763414e+00,1.723238360197819397e+00,-8.878458621362370629e-01,-8.027867411087660221e-01,-4.504062334349058783e-01
2.458609444133634803e+00,5.253488302838498214e-01,-2.288823478034938574e+00,-2.074612885525843886e+00,2.310510678448321753e-01,-1.128658239236681515e+00,-3.760793177883016369e+00,-1.281471228183584943e+00,-5.928437646097592939e-01,9.293608797697681112e-01,-2.394000658844264717e-01,3.626557109801986201e+00,2.007095495322148082e+01,-1.190970904222462101e+00,-1.263246806358972352e+00,3.916159973032814490e-01,1.853726716574721101e+00,2.031581501131414225e+00,-1.038834890897773144e+00,-6.781629410010303616e-01,-2.263158861535042199e+00,-1.089658581260851689e+00,1.158663024245396045e+01,-1.455593550815793114e+00,-3.594289540210040546e-01,1.076005664468737688e+00,1.491153796976195212e+00,-3.662989935079237114e+01,-2.700927240198776502e+00,-9.760011383690327946e-01
-2.687664378766860374e+00,-1.386976350456758045e+00,-1.121771000266508000e+00,-7.836182796022803654e-01,-2.507912293959021710e+00,-6.525361900391117853e-01,7.680001698065089255e-02,-9.904173456106338813e-01,9.083605366027970973e+00,2.641676155050623809e+00,1.087462771622729862e+00,1.840383010217570714e+01,1.978706905190247411e+01,2.209903031218915626e+00,-1.945222049017229171e+00,-2.712804103170262771e+00,1.239260396140533738e+00,-5.582117202795601196e-01,4.684378054518775758e-01,-6.669407330793593047e-01,8.119886363153646647e-01,-2.732899835031203928e-01,1.259469653843849901e+00,2.124920530925689999e+00,-1.768775997600850580e+00,-2.497954418362473117e+00,1.551801542277200241e-01,2.435645795092337362e+00,1.255967539793951593e+00,2.276718520624980702e+00
1.482266669866226128e+00,3.347194437572884151e+00,5.993239691571312644e-01,-5.612773107363818598e-02,1.260372525390367704e+00,-7.306612464469138812e-01,-1.464977379453513417e-01,1.243790086992428434e-01,3.179054929054396439e+01,1.221665706365648446e-01,7.444453863045211173e-02,-3.481112742157725926e-01,7.890043567751661158e+00,2.526159560923483038e+00,-1.897674222302822566e-01,5.987669954290415070e-02,-1.557796076232399018e+00,-3.109311978253741504e-01,1.405831041178921215e+00,1.896654801934434531e-01,-1.550926891407546082e-01,1.487266541719659330e+00,-2.713664141973694544e-01,8.383616212067008799e-01,-2.394334081871637654e+00,-1.559018211703286916e+00,2.680995141623152000e-01,-1.131284098168853891e+00,-1.037931100200083501e+00,-1.497483225792462402e+00
4.532462890617995899e-01,-2.504196562298101059e-01,7.106513811343091458e-01,7.711789618879522079e-01,-9.842170869894341090e-01,7.760263655811739936e-01,1.903186000887498119e+00,8.549063825113909498e-01,1.142629512197287589e+00,-6.130313414172136044e-01,-6.520719204312936945e-01,2.431489665302931646e-01,1.669582490522563134e+00,7.600992822780260338e-01,-1.391595170406140225e+00,1.134105826308505621e-01,-1.572978728917900693e+00,1.210366387594419280e+00,9.047584556792563626e-02,4.350653717778112384e-01,-2.267014475911208748e+00,-2.528631717047836958e+00,1.593832187302244741e+00,5.766502049483053227e-01,1.047733425442876953e+00,-6.514117409701067896e-01,-2.216308647445872637e+00,-1.263281895375749642e+01,1.643828529068457334e+00,2.291819706973676318e+00
2.545411662205085523e+00,2.788660560403667610e+00,9.784070232072793472e-01,2.153269367792174094e-01,-1.378827286509043404e+00,-3.516782212936470087e-01,-7.504760827205895213e-01,-2.281005164749020153e+00,1.992214818219136419e+01,-8.480405422255841152e-01,4.008386004463689034e-02,-1.199898747749839734e+00,1.559454181059022559e+01,-2.404592261183706281e+00,-1.593224770282365421e+00,-5.168221591360799838e-01,1.313325531654409684e+00,1.972485730479468513e+00,1.574160269908075227e+00,6.628788765633401026e-01,1.163876299932136593e+00,2.175467311646256618e+00,1.239953317471253058e+01,3.080330455420102531e+00,1.341793224553367470e+00,-1.283286689471390130e+00,3.735650701055526213e-04,-3.793219307610258273e-01,-6.460134286778843604e-01,-8.622737425474277240e-01
9.850932789773445553e-01,2.888405120058114006e-01,2.473474196866539132e-01,7.379334902253132863e-03,8.777499848907162061e-01,2.600000196426411225e+00,3.032367207308519497e-01,-8.695736215567402283e-01,-6.285492339856961763e-01,-9.246576101131539493e-01,1.522906143495510456e+00,1.596802747323179950e-01,2.295287812905927982e+00,-2.242107230006612273e+00,1.206425408239589325e+00,8.952594846881446466e-01,-6.802330104832524649e-01,-1.166716679110872734e+00,-6.219148528249771601e-01,-1.629250187627460766e+00,2.212286540665671986e+00,-1.439729119038247740e+00,5.625404562608473213e+00,2.878650216113090465e+00,-5.502780623142701222e-01,-6.719515498290951072e-01,-1.392189831744518047e+00,-7.676413782295112842e-01,-1.133726250646535316e+00,-5.251506901501621360e-01
9.854867539493071815e-01,2.322861599638718910e-01,-1.722599339146558606e+00,-2.420402821791446168e+00,1.937216637749870740e+00,9.346376162089660156e-01,-7.638941973658992524e-01,-2.130699738282749500e+00,-2.044470810298891106e+00,-6.700271434872667742e-01,1.858847489716914936e+00,3.773878691253510720e+00,1.107788014857985726e+00,-1.189579836928291307e-01,-2.690090744663747646e+00,-2.027820155678266900e+00,1.077768059331838613e+00,-1.744413623318937234e-01,-2.998282659966223229e-01,-5.558724820685398971e-01,2.817145121819555342e+00,-3.437332464881214023e+00,2.516215103585752288e+00,-8.049166320818070819e-01,-3.221979702198615847e+00,-2.702526536363129228e+00,4.543771793583624707e-01,-4.164353561115137214e-01,-1.614228219765237782e+00,1.231739111238232320e+00
-1.236076039033203733e+00,-4.884805487374582200e-01,1.277963372122009611e+00,7.674650696943849937e-01,1.262212597804569958e+00,1.848252827320337466e-01,-2.557189353459363268e+00,-1.767557545251723150e+00,-8.727417872847348379e-01,-2.175913254422155330e+00,-1.012794232369503389e+00,1.117739795037085493e+01,3.885859533514639530e+00,5.661788153666379442e-01,2.147231219550478354e+00,2.873703326807348191e+00,1.459351742155652998e+00,-3.466322220101525353e-01,-1.102991679593933627e+00,-2.370942250037879173e+00,-1.012887633890160455e+00,5.649945565693291760e-01,2.505423079151490651e+00,4.406420605323054240e-01,-1.920091978665023902e+00,6.048670685926854640e-01,-2.354904658264045381e+00,-1.692018842579730276e+01,2.068646093554445731e+00,1.279225231760260373e+00
-1.329349026845465742e+00,-9.115019248050915124e-01,2.225939681908934098e+00,-2.302326700189633313e-01,3.647572419024256885e+00,-1.358482021373586812e-01,9.886644935716655258e-01,2.431450438508658163e+00,6.074362335400755875e-01,-1.112676621324160120e+00,5.220224774968077464e-01,3.321251654924675556e+00,3.298957261500444993e+00,-2.035158313801697094e+00,8.013288025455849173e-01,8.084920112829598882e-01,-7.679417063751586836e-01,-3.693128430305734788e+00,9.284645912322981864e-01,4.821973657386986467e-01,4.006154846652343338e+00,-4.044926937352876450e+00,3.963540507680697544e+01,-1.596126510842444057e+00,4.534120350528848542e-01,5.233835170161162814e-02,-3.629423446436829126e-01,-4.732721512296617306e+00,4.990669515897085406e-01,-1.480596404507779296e+00
-7.265874724197763923e-01,-2.073517487107052193e-01,-2.312609390761373729e-01,3.190856420210997357e-01,5.516841530199117355e-02,-2.155688926867705746e+00,8.064544973470829659e-01,-1.556074908686806202e+00,1.037135835901735970e+00,1.729196261123402856e+00,3.291858328254612109e-01,8.385514570169581461e+00,3.420269582439268152e-01,1.503935646934266623e+00,-1.661441852284684773e+00,-6.819250591984900023e-01,-5.863616661970358912e-01,2.052932116226387382e+00,6.355940369927196576e-01,1.881095720072237576e+00,2.417531713824541129e+00,-1.947247419137123847e+00,1.281388258785688272e+01,1.910301018683330243e+00,2.671559933810671250e+00,-6.578554904299303008e-01,2.254473212169210150e-01,5.969708871184880028e-01,-1.284634549020725602e+00,-2.431996592233392818e+00
8.037210894949128326e-01,9.373030614039556951e-01,-4.335526477612718921e-01,-4.361246535064061125e-01,1.502816438548790767e+00,6.235277452453039104e-02,-5.353808350295309326e-01,-1.034484097546214620e+00,7.225468416359663859e-01,-2.298497467094182678e+00,4.358466484061384039e-01,1.599143939456903318e+01,-1.221036243248238451e+00,-3.578313442251428445e+00,1.401614419947573298e+00,7.076704637655284458e-01,-1.860949874501801049e-01,-1.101932810440219512e+00,-1.079326693257221192e+00,1.429831110932030080e+00,4.481300523144877701e+00,-1.183512355580644826e-01,4.931259969001641430e+00,-5.267202515905976545e-01,6.452404088770599122e-01,-1.716896836237169488e-02,1.760115914012729377e+00,-1.417162300074231940e+00,-7.327943544359533101e-01,-9.046814837016148303e-01
2.719659751319517316e+00,2.398408293227189958e+00,-5.070706739978407818e-01,-8.219639740914329584e-01,-1.671146521845219501e+00,-2.157939753254254800e+00,-8.301944050799313635e-01,-3.010304524535455162e+00,1.672944951100640409e+01,-6.486405701342510266e-01,-3.675787045990994151e-01,8.817333980460067000e-01,2.100555078082706117e+01,-9.289974224469493835e-01,-2.555997751552976371e-01,-4.913072887651969700e-01,5.399450958762751496e-01,-7.440607313708569315e-01,9.364622100686955664e-01,-2.529962659825867877e-01,2.477211283982345247e+00,1.510498164085811723e-01,2.861708055375935533e+00,-6.308787160182142140e-01,-1.635179883334459294e+00,-1.839498872718190237e+00,-1.355364284426820998e-01,5.227597076089089967e-01,-1.163533456849269232e+00,-2.176485872931513743e+00
4.126115153136776792e-01,-1.098924433154058536e-02,-4.971327716218776893e-01,-1.464353397627279896e-01,-1.287774449317615200e-01,9.670992490931763497e-01,-8.892180139349451506e-01,1.876564733684926711e-01,-1.070661247648318826e+00,-3.934541138365805213e-01,5.269578442811188035e-01,-2.779679583296166268e-01,4.283918112046248838e-01,2.030727277644076345e+00,-6.759492944183691510e-01,-1.190864925590208317e-01,-1.829571376421565088e+00,-1.779336967440581896e+00,2.882668045577784777e-01,-1.182040225390676547e+00,-1.417012057538277414e+00,8.127244856106885518e-01,1.085964420955797927e+01,3.011107179495772002e+00,8.301255770240766052e-02,5.142877827300744720e-01,2.285888445551446324e+00,-2.758945542845209431e+00,-8.275625383005816849e-01,2.948063421779759108e-01
