-8.197228949812858101e-01,-1.910043554118775244e+00,-2.837671260850263444e+00,-2.283834114030325768e+00,2.552757699039022388e+00,3.752455523792205039e+00,3.010783975239947452e+00,8.259030455611671151e-01,-2.144557927225274607e+00,6.323196884799169304e-01,-1.170188801103602128e-01,-2.351332859618961990e+00,-1.880898953081282965e+00,-3.792839896964137480e-01,-1.296115865158191660e+00,1.407764184215022585e+00,-5.081603100115676952e+00,-2.843364155833733253e+00,-5.940674843412521167e-01,3.533075870652546691e-01,-1.805718804881748518e+00,-2.024603220952930993e+00,3.302695889032558618e-02,-3.863592229885028928e+00,-1.260247696860774758e+00,-2.893697294067665737e+00,-1.501077820852962930e-01,2.349575840059406229e+00,-1.151542293683179397e+00,1.631810157768818437e+00
-1.455983394526353947e-01,-6.835181930144854645e-01,-3.034217167720005381e+00,6.139272919814333651e-01,-1.508105105723209549e+00,4.101158737687585210e-01,5.822461032065878728e-01,1.361338648232649939e+00,-1.539317222103165905e+00,-4.391628407617850088e-02,-1.183867268106657766e+00,6.741766887223372695e-01,-4.011910821650619408e-01,-1.029859837366571496e+00,-9.767291725116543644e-01,-8.593510884481002643e-01,-1.778537295770999394e-01,7.813225466498077143e-01,4.645863442271185306e+00,2.409307072029333030e-01,-2.730993298869009767e+00,-3.343807231444298811e+00,4.118131560652720680e+00,-2.745855264571263277e+00,-2.387014730731321421e+00,-2.462215019567258523e+00,-5.611406378269277795e+00,2.794060990805844469e-01,2.568813201524532408e-01,5.931685174562243645e+00
-6.932978503524193092e-01,-3.049459949673209991e+00,-1.692777183580312261e+00,-3.164585498655529072e+00,2.834267555530408877e+00,8.472731151336415634e-01,1.213699469077101245e+00,2.515450825187444561e+00,-2.321199626244669911e+00,6.869425697913608131e-01,-2.246504306058722200e+00,-2.750244563794703723e+00,-4.915818015968485000e-01,-7.171864498453228709e-01,1.690228203078751879e-01,1.832472776659302527e+00,-1.785359606167974622e+00,-3.313755231869760287e+00,3.658998696896101244e+00,1.801590364466212568e+00,-5.100086904034365709e+00,-5.272370667988488080e+00,2.969738872742223368e+00,-2.534393800522968476e+00,-2.332200573610720085e+00,-1.261250470730664208e+00,-2.207009935319375948e+00,1.353052230608828621e+00,1.977851881144470081e-01,3.996484136670364506e+00
-1.544841679951850066e+00,-7.380220079022369539e+00,6.164873921733011741e-01,-6.373589782477358412e+00,5.696303032156560420e+00,7.099514417474316552e+00,6.448436350986273879e+00,-4.956771086408740534e-01,7.955433901073176717e-01,5.397655899276674774e+00,-1.898714939945629565e+00,-7.155285194435052176e+00,-6.806182617154812320e+00,6.297273775297420606e+00,-6.804524883056196849e+00,4.987161298614273264e+00,-6.867065207138366212e+00,-7.088489371863964550e+00,8.796346118555365967e-01,6.762081643846966195e+00,6.257494638032688739e-02,-1.746966982011031178e+00,-2.352872976605615285e-01,1.046801405321531542e+00,-7.080141735308886908e+00,-8.407630820693849927e+00,-3.095960029164187333e+00,-1.849090601736878448e+00,-1.158007886495428451e+01,-1.475877459371638833e+00
1.356511558757538261e-01,-1.484710085258794665e-01,-3.100233602478773776e+00,-9.477033922287533274e-01,5.394107810052549690e-01,-1.059106444309691586e+00,5.477375931464374403e-01,1.539888192794454325e+00,-3.634082527863967904e+00,-6.578321323166328449e-01,-2.545499695409992214e+00,-1.601056763799647342e+00,-2.597068794325763097e+00,-8.671085061430032770e-01,-2.897403901480540611e+00,-2.880198015547345669e+00,-2.060108739477001016e+00,-8.819088296458046372e-01,3.996256765485000528e+00,-2.085081487744591122e+00,5.174916523653605438e-01,-1.533721138246624038e+00,3.860252127366158970e+00,-1.392175058382882247e+00,1.800822375573313039e+00,7.658549913342992399e-01,-2.259295941936443342e+00,4.114329206202178568e+00,-9.266662962665233039e-01,3.406798844941822058e+00
2.570101692127898518e-01,-1.078944912193206873e+00,-3.548862256575445961e+00,8.058276747176396082e-02,6.148082024976608828e-01,4.211016524735866073e-01,1.006929779115172563e+00,7.572687391092369769e-01,-8.220809292259356749e-01,2.457613676261767299e+00,2.027231972523524384e-01,-1.000065689804664926e+00,-1.602192180240164632e+00,-1.579198202285688524e+00,-1.390136942520923125e+00,-2.819115265540055315e+00,7.291647480764003042e-01,9.819133474801653438e-01,5.485873645317521863e+00,-1.560632492805229754e+00,-6.099939522489522759e+00,-3.951759316661859867e+00,1.263902258567863202e+00,-4.472609899577445702e+00,1.941736793378235237e+00,2.016531018536485309e+00,-2.767698488214901165e+00,2.282821929229446489e+00,-1.297092990258351231e+00,1.527218588398293164e+00
9.530772982018096418e-01,-5.181109444970505074e+00,-1.751949511067250054e-01,-2.513574145823499251e+00,-2.662421998969222159e-01,1.551900545959648881e+00,2.895762404571395443e+00,-1.282615188771987436e+00,-1.284245039015379453e+00,2.307104682323838585e+00,-3.479943315579587804e+00,-3.605320804770310694e+00,-6.557888273933234480e-01,5.338747921812668551e+00,-3.117801672637860122e+00,1.631354986585872968e+00,-1.093708519745614005e+00,-1.742867665995777582e+00,1.234088689653577653e+00,2.475458588441635133e+00,3.870923805368653436e-01,-9.232962613028306009e-02,7.239791389458485327e-01,-1.406006527062032108e+00,-1.137028955617765735e+00,-1.875753409897324753e+00,1.305079731883068472e+00,8.432136171332753616e-01,-5.467461179720487507e+00,-4.195729602635007716e-01
4.793256788074939934e-02,-1.222415349791522166e-01,-2.273936374187839782e+00,2.622060125608347558e+00,-1.490902814656620112e+00,3.151672839557596029e-01,1.689385100582567523e+00,2.989323336976828838e+00,-3.259957726254566701e+00,-1.023095192856462665e+00,-3.764945768887815625e+00,-2.563413182768027099e+00,2.019435992260004920e+00,1.699724776090275058e-01,1.907602009292763023e+00,7.088690889274403828e-01,-1.849061605972591060e+00,4.258368928363938655e-01,4.344896667368731258e+00,1.613162670328396997e+00,-7.212662492290249361e-01,-7.092633539402739551e-01,6.167886855807204860e+00,-1.021410182288111645e+00,4.260188331604157219e-01,1.140284346700410678e+00,-4.239428050621016020e+00,2.339673119961204417e+00,-6.075956979740506636e-01,4.082692227095474635e+00
4.875867339669128775e-01,2.599709860109489235e-03,-2.430067374695751070e+00,-2.477793890762326257e+00,5.261065114547358590e-01,-3.296878607916620130e-02,1.375211106575919384e+00,3.007090489100078479e+00,-2.645223765465821053e+00,2.328831692207901649e-01,-2.001275065200634362e+00,1.283668971754596377e+00,1.091567768349060996e+00,2.070084391709129390e-01,-6.749428297422888079e-02,2.355960987440822052e+00,2.025843643790603554e-01,1.190743071322030833e+00,4.046012591177014173e+00,1.269102366346779087e+00,-2.872966902170735359e+00,-8.673219900786910408e-01,2.478584853320581871e+00,-9.854683333947429347e-01,-1.817833070925992445e+00,-1.659559866735793365e+00,-4.567383960401534715e+00,1.317986050908090290e+00,9.443042256446984029e-01,2.307021496775147007e+00
-2.928986239745989817e-01,1.124743702650776278e+00,-4.452183764528290233e-01,1.231907912627623336e+00,3.502481934756865867e-01,-9.091582481989447517e-01,2.181129919392756022e+00,3.025981397266002570e+00,-3.296126317624881175e+00,4.726350978330279839e-01,-3.856502822026824262e+00,-2.851244681065541631e+00,-2.151390055820823211e+00,-1.076953656798651737e+00,2.802321892508079948e+00,1.391223442813202538e-01,1.453635197166964488e-01,-5.186014526394774338e-01,3.441824765748888293e+00,4.134260631660036100e-01,-2.607950738531134682e+00,-2.133029386555005402e+00,2.208719322579167255e+00,-4.599523097201661415e+00,-5.555956875271127471e-01,1.462831499101129751e+00,-4.958665336575574401e+00,-1.175786872831986685e+00,-2.922734006654481576e-01,2.056058361177508065e+00
3.164834632922456370e-01,-1.071730442480474332e+00,-9.209331613187510257e-02,2.051277653726121031e+00,-1.456709589766072899e+00,6.971069493512042081e-01,-1.460624441019171993e+00,3.417933590152639312e+00,-2.563343767851633537e-01,2.069215852094330010e+00,-2.384017780110441187e+00,-2.477553371172613872e-01,-6.365561727829651684e-01,-7.192389291326195533e-01,-5.001805358994655393e-01,1.735140325486824509e+00,-1.569857826241422227e+00,-1.047847543963347894e+00,1.940924347243077275e+00,4.478709987040045526e+00,-3.902052689021050291e+00,-1.260802340620884587e+00,5.088034129680620410e+00,-2.492441863674388358e-01,-1.794503114254197396e+00,-9.267063568607919466e-02,-2.656267750876935008e+00,2.270291996308120286e+00,2.214933356328168124e+00,5.512274579695398913e+00
3.855324070991477559e+00,-4.069510718336933763e+01,3.920126377402932238e+00,-4.036444331335295033e+01,3.625498956385202831e+01,4.248077011188129859e+01,4.529235618022992327e+01,-1.298132108810436502e+00,1.521694259483775458e+00,3.689107246786685579e+01,-3.113883395100440765e-01,-4.666597290874607040e+01,-4.165002069687285768e+01,4.228956726739069438e+01,-4.196340718483328658e+01,3.942466207782183574e+01,-3.962490443782379401e+01,-3.665394809238207330e+01,-3.645460920319915310e+00,3.858278856103679288e+01,-1.181706274386961741e+00,7.154244081326603943e-01,-3.134008944175088907e+00,-3.806388107317371094e-02,-4.030486023642713178e+01,-3.868881421331239068e+01,-7.221681644132060818e-01,-1.112089350313454572e+00,-4.518367850880169811e+01,-2.387721916179090798e+00
-1.544786059100531572e+00,-7.400470378831311535e+00,5.531372046477772697e-02,-8.190259469515547508e+00,7.087915298218849358e+00,5.618333189572231490e+00,7.946290603878594538e+00,2.539525851327678829e+00,-2.591274542621114563e+00,5.691904330935246392e+00,-1.661691480528264320e+00,-6.316619075260029526e+00,-5.918385412605367435e+00,8.695456467762145536e+00,-5.322822962682833392e+00,6.942155561051770896e+00,-6.259821111596062693e+00,-7.462453662615573080e+00,-1.939911795932405481e+00,5.025356293072155367e+00,1.250563899177714378e+00,-2.632339231137013069e-01,-1.209752662237252030e-01,1.437870868956929060e+00,-5.611909295179153823e+00,-4.987904921073322839e+00,7.029452217818185078e-01,1.645152971586261614e+00,-5.481935308574321652e+00,2.225248547490465967e+00
1.535726276645492661e+00,-5.653287682134525483e+00,-3.808128965672753496e-01,-8.002307470623131636e+00,6.030802247313110875e+00,7.846585838539099633e+00,7.241935744168577216e+00,-3.090547908424065571e-01,3.990304054690828606e-01,6.490615439439198830e+00,2.812687626410789399e+00,-4.670025542425496390e+00,-4.735253097847953008e+00,8.760752869576322155e+00,-7.771784461568459257e+00,5.712069891044863290e+00,-7.158991114717733417e+00,-7.160498091619325933e+00,-3.771804829774743628e-01,5.432696485553432098e+00,8.017695670086948390e-01,1.324599167224655150e-01,4.939924638344220797e-01,-8.252780427360752180e-02,-6.880252717880460445e+00,-5.964898974369232221e+00,-6.570605090334225018e-01,-1.697278241117934794e+00,-8.930600221162887209e+00,-5.948251816498536515e-01
-1.401312463557956578e+00,-9.274224592440258874e+00,-5.805467574727025681e-01,-5.721636207807994090e+00,5.802543072696229487e+00,4.697795175412226243e+00,6.596955086531480994e+00,2.170959776496673932e+00,-8.878345865678238802e-02,5.621554049917022233e+00,-3.087416708663576870e+00,-7.243209606113330423e+00,-5.790042583234985329e+00,4.430841181697270592e+00,-3.063136961362245447e+00,4.234477177634285994e+00,-4.894439988166346289e+00,-5.038025026288018182e+00,2.332334084057421819e+00,5.124618897731538780e+00,-2.733317424928493722e+00,-5.886555478047426071e-01,2.671162937186427611e-01,-3.013516547796488698e+00,-6.382538670293649297e+00,-6.422977151159876996e+00,-1.594824259638339292e+00,2.220872841588390489e+00,-8.736324733189999137e+00,-1.319656062562324372e+00
-1.010536955340675114e+00,-3.229828182227187483e+00,1.275166067202597953e+00,-2.585248977774273538e+00,4.022398866356344804e-01,4.703931647082324474e-01,3.958574352870892987e+00,2.488461795282058020e+00,-1.440534853754442013e+00,8.299813438307588331e-01,-4.852860410033188465e-02,-1.011354264411711057e+00,-4.530739254562137219e+00,2.937783598305232502e+00,-4.325124898076653679e+00,5.610033504281901173e+00,-5.029880197810269848e+00,-4.165864344490893600e+00,4.772827684276785831e-01,1.665227798289653727e+00,-2.164777554645798130e-01,-2.666523269939596652e+00,7.647875519896920604e-01,-5.994524515353314431e-01,-2.955418962404185557e+00,-2.574131834691554044e+00,-3.991511774095972243e+00,9.101922243804300150e-01,-1.097291455926459713e+00,4.209344918505021127e+00
1.708753412645871883e+00,-6.320468853940878873e+00,9.316488646830867193e-02,-8.906993683672054019e+00,9.445594368956157894e+00,8.979133375451512578e+00,1.109051991251336489e+01,1.455989935749714359e+00,-8.023413006852320173e-01,6.711529750928498572e+00,-1.156456450613572162e-01,-8.832390692515149411e+00,-6.659117124210066407e+00,8.872869871952991261e+00,-8.617953421094405542e+00,9.252837136781504768e+00,-9.329763154358900579e+00,-8.701998216832059541e+00,3.292110493081210620e-01,5.943143877904579320e+00,9.209132137992184219e-01,1.978517366950445444e+00,-3.873294353385694944e+00,-1.284018387892087665e+00,-1.032127151242343999e+01,-8.251469330189815210e+00,-8.348655798471242839e-01,-1.646262512358487307e+00,-7.111897489993503463e+00,5.615891673643291782e-03
-5.414190572198775975e-01,-1.346341526503137764e+00,-5.708139525121869173e-01,1.840044037220103679e+00,4.920570730762963141e-02,1.233273388165749829e+00,2.055928913311565243e+00,1.917365822315980406e+00,-2.809410144849138202e+00,-9.670540510932674749e-01,-2.355127970613146271e+00,-7.428350378913807228e-01,-5.291776851348974908e-01,1.722628529931178765e+00,-5.838552100003212564e-01,1.198705296149991995e+00,-9.007548115947955347e-01,-2.182779588734395482e+00,4.021772022823741466e+00,2.543116749319028758e-01,-1.964100920439107778e+00,-1.550435462749817361e+00,2.263916347739228119e+00,-3.375571320343066173e+00,-3.485171719463369122e+00,-5.049701769832638298e+00,-1.491201146362608476e+00,2.812759295747468968e+00,-8.193442514393637355e-01,2.580364821568311040e+00
2.048832087405279889e+00,-9.533221229308422195e+00,3.310520058620711747e-01,-1.163305413170989056e+01,1.171338339546717222e+01,1.536603011879618919e+01,1.213932015162086842e+01,-5.399727663365595509e-01,1.774207352159782092e+00,1.201507859227493746e+01,2.211886313987892372e+00,-1.097714579885391295e+01,-1.385057923746283493e+01,1.168391893465760845e+01,-1.326225960690335270e+01,1.178240907230643941e+01,-1.340761396866735033e+01,-1.105889673843904930e+01,7.480155778095560759e-01,1.302730227659421836e+01,7.231293894049661830e-01,2.283108718056032771e+00,-1.423314315977138644e+00,1.036248383186444189e+00,-1.163166190081802576e+01,-9.600480703436241825e+00,1.041672717662498249e+00,-6.545156472312619877e-01,-1.166199222980842620e+01,-9.809424144758616126e-01
1.240411940044332972e+00,-2.761497933955500361e+00,-2.809846971251748649e+00,-6.334799081230989337e+00,5.476539646263039351e+00,6.437167115050336008e+00,3.212749505985057485e+00,7.642490303495116377e-01,-2.321153410314722887e+00,3.787560219855239829e+00,-1.834807469481110509e+00,-5.476546902860116361e+00,-4.549341539729109485e+00,2.696380376699517356e+00,-3.276833517778800164e+00,4.464520377274469709e+00,-5.180045178668554406e+00,-7.008686103706141424e+00,1.031312568312039879e+00,4.199549089280584901e+00,-8.464611317212402675e-01,-1.432256393685259477e-01,9.657213942237901083e-01,4.019681374654258121e-01,-3.685305150126434448e+00,-1.461407598734445035e+00,-8.050431099242588706e-01,3.269867238265938836e-01,-5.333834363332916162e+00,-4.713958527878203686e-01
-4.079680859517655911e+00,-4.975272254073280465e+01,2.397098915214417314e+00,-4.875161128902482233e+01,4.181583366008895553e+01,4.678316535495493156e+01,4.728835267229457884e+01,-1.851863160862057489e+00,1.657560625757994899e+00,4.290119821021776403e+01,5.069203917450110453e+00,-4.628761892692686075e+01,-4.783598479085663513e+01,4.769258984988143624e+01,-4.849424765443779961e+01,4.602907510250176415e+01,-4.063285916380725382e+01,-3.989694640796535197e+01,-1.249514277283982455e+00,4.435282747667471170e+01,3.413036306485517368e-01,-1.327505178062891034e-01,9.652328763371036402e-01,1.268360133504111698e+00,-4.715502262249971466e+01,-4.483178792166794580e+01,1.502575141133154712e+00,-8.899777762433336292e-03,-4.978137074835444054e+01,-3.173737057030742825e+00
-5.823398743089427398e-01,-2.370949353749169930e+00,-2.195616034613625533e+00,8.201844410629729465e-01,2.066355114154145856e+00,7.427533558680657899e-01,1.142494305000556709e+00,2.206185898675341761e+00,-1.666290877327202713e+00,-2.970272474503354854e-01,-3.813495026131684007e+00,-3.228757418647786537e+00,-4.212271732368082056e+00,-2.396548165223548743e-01,-7.361485617692316019e-01,8.445529973865401052e-01,-5.032035820177251928e-01,-3.556165968351905904e-01,3.446352657402002695e+00,2.619542128955780758e-01,-4.083353419803880335e+00,-3.334397910177963276e+00,8.689231146824440977e-01,-1.212589568000016493e+00,-2.092735916594143930e+00,-1.699012100371940504e+00,-2.262642190638897599e+00,3.884132583074214828e+00,4.015635671220403324e-01,3.589792313790264977e+00
