1.236923908406168948e+00,8.963085818252937154e-01,5.961822781230861068e-01,1.370911245856037297e+00,1.817771285541570081e-01,-5.576764037129205986e-01,9.705488455650749247e-01,2.289397953811363795e+00,1.753664926427893622e+00,1.435982546923953773e+00,-9.998005051315440594e-01,6.533748386225298077e+00,5.238066762242025831e+00,2.505533384630745264e+00,-3.248202931411048877e-01,-4.907398859755158771e-01,2.414353377522901578e+00,1.744562831291576188e+00,-2.292058325098949023e-01,-7.093774333058242565e-01,-8.567431137696697174e-01,1.824684737160548131e+00,1.133739117807284735e+01,2.656587342575470245e+00,4.076693580554483276e+00,2.947046970027826784e+00,1.135812511489533660e+00,-3.461174232802170181e+00,-3.465530093259090449e-01,1.939941665874099996e+00
7.141902096228600616e-01,-9.570088373163004869e-01,-5.119855143162099775e-01,-4.255214249318505226e-01,-1.686418428603125186e+00,7.189791798209795859e-01,-2.262898867379991685e+00,1.208328532203644778e+00,2.261791625299199637e+00,-1.388408044612650771e+00,-9.397006716677169802e-01,2.797208971340950256e+00,1.203777062430197109e+00,2.366111726362956968e+00,-1.184453301990757268e+00,-1.127413466882372761e+00,-1.068338818174118243e+00,-2.605120076135789109e+00,-1.034612980862519516e+00,-1.302997767238511795e+00,-1.487275127882059289e+00,-3.616352391824720902e-01,1.973610677560967019e+01,1.470975143988472844e+00,1.454436316321030098e+00,5.727834697560855171e-01,1.359616472334732151e+00,-1.321991966436729093e+01,2.227491345889807572e+00,3.054227793091910392e+00
1.639532700084770367e+00,4.883926223181548343e-01,-1.968919851285834799e+00,-1.087882113540352025e+00,1.423572145038657588e+00,1.223855976642301613e+00,2.780398838343455026e+00,1.840285723269453833e+00,1.346665699666452332e+00,2.948577533995893507e+00,1.568247591715800637e-01,2.390170661980613431e+01,6.662019580082568559e+00,-1.189543908484665735e+00,1.081440787579764917e+00,-1.960463578531445872e-01,-3.301116104362104009e-01,-9.229242265536765633e-01,3.636424794266080784e+00,-2.877870502562377419e-01,4.063861483596572732e+00,-2.530956109033740908e+00,3.406657170113255972e+00,-9.877440747087172790e-01,-1.484937941318096755e+00,-3.469276440002135864e-01,2.928944348810653686e-01,-2.027954053451430383e+01,1.906220735009793277e+00,-1.886353180623644876e+00
-1.321020958537963141e-01,2.373036081126743690e-01,2.513892042250962522e+00,1.156554374350017733e+00,-1.000654872178832200e+00,-2.854434478499144667e+00,-7.048529291160631205e-01,-2.484986553202622073e+00,-1.115621567328595187e+00,-9.844161845240294584e-01,1.483914765403151925e+00,2.621408464955182094e+00,1.198493914705728969e+00,4.574011196610528462e-01,7.361328040357575375e-01,8.146033078759379320e-01,1.198168564100328126e+00,3.892296381540024885e+00,7.121823846645797262e-01,6.688321820937430384e-02,1.945376042928077975e+00,-5.084223729712300521e-01,4.563534157236259858e+01,-1.013511138977521098e+00,-2.850512637071271338e-01,-2.238234020324208817e+00,-1.223361669977189425e+00,-1.894163314665516573e+00,2.086237438635423658e+00,2.091819643138711715e+00
1.732310090365575261e+00,1.682147923847807647e+00,1.389093244078532408e+00,-1.279836418703678591e+00,-4.021176754065328152e-01,8.964215374771078437e-01,-1.564614087789120978e-01,-9.469323909703201148e-01,9.099483188360311559e+00,6.211905820351625307e-01,5.725258300235955833e-01,-6.921681144497411342e-01,7.312123592044237341e+00,-6.010306554924499389e-01,2.463456256576520342e+00,2.417394474900176782e+00,-1.751913119986918010e+00,-8.459693609095575439e-01,2.947285409000417022e+00,1.813049448080341408e+00,-1.360269632492967729e+00,6.954484529815446736e-01,1.875612211901438009e+00,1.223313066992445020e+00,1.276954986620123744e+00,2.065677752686920776e+00,-5.091695686255265363e-01,1.716372075319714474e+00,-8.976583527327715029e-01,8.489588973351287482e-01
-1.496922485232118127e+00,-9.900917008670655495e-01,-2.415461542864385646e-03,-1.161032312790296395e+00,1.647863317255630511e+00,2.595835706995386349e-01,-1.905193618773599606e+00,2.339515732624562472e-01,3.532111164240887557e+00,1.436503130169263009e+00,-1.297633582841657696e-01,6.550387975349858394e+00,5.751546348881905857e+00,-1.372779995153002419e+00,2.404603072048499435e+00,-1.530251396737359659e+00,3.095387865619514844e+00,6.049359168417960397e-01,1.435515635952472557e+00,-1.010665494229150418e+00,-5.289459528464456994e+00,3.483557239310905551e+00,-5.304100030021154932e-01,2.157720839189916084e+00,-2.184331145525619799e+00,5.221269473303098430e-01,-8.187242545315716047e-01,-9.926927794934050198e+00,-2.867269351428626045e+00,-3.499561185409525876e+00
-8.918129674081624048e-01,1.979102215394288322e+00,-1.358830173978928801e-01,9.587774917992091250e-01,-2.731828082845302319e-01,1.596152620134032307e-01,1.317886791190832629e-01,-6.586478723467938945e-01,1.251204274402457983e+01,-4.353358449397967678e-01,-3.353027495978931904e-01,-2.395673855517773898e+00,2.676493485508561587e+00,4.818810564834561938e-01,3.109337449215359150e+00,1.527946603564787065e+00,2.116364731834179835e+00,1.166023528877114135e+00,2.310765033588441764e+00,-2.407567791387446865e-01,-1.368991545665674492e+00,-1.317437019792761621e+00,2.653329843507152397e+00,-6.979410541770686427e-01,-3.741401316181631742e-01,-1.110495472219888313e+00,-2.397357107490996952e+00,-1.363910417463874092e+00,-1.036597305555954751e+00,2.347223933489511527e+00
2.829729124671966467e+00,1.214147645215833293e+00,8.476165725287855279e-01,2.091999960467951336e+00,-1.936194614323882179e+00,-1.194150388544608976e+00,-8.288793731479691118e-01,-1.053265561115085541e-01,4.624919511217983725e+00,1.072266019461100006e+00,-3.505731599082976824e-01,3.672087073670667223e+00,2.377423353208983059e+01,-1.483677242801801244e+00,-1.236636426432401459e+00,-1.763321348407393130e-01,4.141993876465164814e-01,2.089619699298679301e-01,-8.468650115002634982e-01,-1.182166071301287147e+00,3.409357356069948608e+00,-2.381524717533747726e+00,5.723669283513922457e-01,-7.934262620826785239e-01,1.559891862449840350e+00,4.728423090979798071e-01,-1.287183671494194881e+00,-2.871952600149876744e+00,-7.622121891060337218e-01,7.173833506542186544e-01
-1.192403828109878106e+00,-2.532450519997540894e+00,-9.932622911970274693e-01,2.744801619916543700e-01,-6.781174086476731144e-01,5.900836889146791053e-01,-2.507172077484051353e+00,-3.991692408354325927e+00,2.080486471070956256e+01,1.426371159006341482e+00,-2.537479334742028803e-01,2.383181247420153248e+00,4.940429726641956343e+00,-1.376431662988147342e-01,1.741888036744940971e+00,1.453834907301323032e+00,-1.561105602972083339e+00,-1.077556561510485400e+00,-1.582739456639325804e+00,-7.177147115001852873e-01,-2.014793523896765581e+00,-1.046581662779881405e+00,3.664029183860863181e+00,1.947829053057832382e-01,-1.081842301308897497e-01,-4.563521567231516030e-01,1.334566753757061353e+00,-1.712575166732676735e+01,3.649475676012174929e-01,2.348206892817468472e-01
-1.091963591049233351e+00,7.287628114897948262e-01,1.564782262393555223e+00,8.688535597478995731e-01,8.336184788524187983e-01,1.916166406831688318e-01,1.498742697291928661e+00,1.032963598710658015e+00,2.148791269280525995e+00,1.985049302867601284e+00,-2.110541222194163069e+00,1.075746561699089199e+01,4.195600617300535795e+00,-5.617471980046282454e-01,-1.596762275411132415e-01,4.085930032536491119e-01,1.692435976314790924e+00,1.162103368742476439e+00,-1.579121953670441947e+00,-2.053995610504125505e-02,1.938762405028857660e+00,-2.528509696407388319e-02,5.172085880008782333e+00,3.375839669401438758e+00,1.573078292082022767e+00,-5.299189051139849976e-02,2.435068274517947717e+00,-4.464309207615647423e+00,1.612058537088960630e+00,2.049369229931436998e+00
-1.205596554440053758e+00,-1.715916760346231529e+00,-1.504748688785808586e+00,1.926580401307973922e+00,-3.293227541552950388e+00,-8.347108517526738991e-01,1.761565137003496373e+00,6.439619375586378425e-01,6.734396720444916440e+00,-1.403246521628503940e+00,1.358758442914356435e+00,9.614351311602955974e+00,5.419251731784443749e+00,1.389679892328906374e-01,1.729219543578598195e+00,2.089718303178582648e+00,-1.138388650377754718e+00,1.044757254501837318e+00,2.163162152894217538e+00,1.323547398303557054e+00,2.122009389491660514e+00,9.468435093637621591e-01,3.578728898482454568e+00,-2.051395455629248410e+00,-4.056221990853389747e-01,4.374083070697251663e-01,-9.581819883693138973e-01,-9.052540987473744138e+00,-5.161258334195366615e-01,-6.002277588947412257e-01
6.239156345248751956e-01,-1.016368819607949003e+00,5.210640667366885914e-01,1.521348611680480412e+00,-1.471943595014967743e+00,-3.313730721455642181e-01,-6.761253114356239324e-01,-1.775289554805892456e+00,2.743474631326078939e+00,-1.584666632922339780e+00,-2.283175162141116932e+00,4.598549551540852320e+00,-1.445571227738389197e-01,-1.372394557347396682e-01,-6.174745480762879879e-01,-1.710139485654232017e+00,1.566712839015269809e+00,-3.797837469662470156e+00,1.466375765356525696e+00,2.327440390733754860e+00,2.269782548219045903e-01,4.617967985323277347e+00,4.257546725179945923e+01,-1.387127610467341565e+00,3.946760487422372954e+00,2.223140692860730849e-01,-8.251434656233902487e-02,-1.400491681879590500e+00,1.976268889409607210e+00,3.324730005900374818e-01
1.907134267484973167e+00,-8.050092832305217883e-01,2.319787559705658087e+00,2.115405202868695156e+00,-2.962352187668567532e-02,-1.895591243565645678e+00,5.558122051378783235e-01,1.454291385507682444e+00,1.610722860751750529e+00,2.624381680119057814e-01,-5.944645530361095664e-01,1.188384277727401406e+00,9.537527630070593787e+00,2.946775715662177872e-02,1.083522719756750741e+00,1.150878828343931737e+00,-2.356278321621016580e+00,-1.265532740850940252e+00,-2.671856284148889316e+00,-1.684493750819173075e+00,-4.104196913540090197e-01,2.825272532171159590e+00,4.317833960511640257e+00,-5.254162595679159366e-03,-2.017862529228184432e+00,6.871638576609914173e-01,5.250426907447343083e-01,1.450003308003823266e-01,3.777465516910756271e+00,1.880779633594395595e+00
-1.736079367620093905e-01,-1.521671128180457799e+00,-7.332249433480511058e-01,6.198218057049148522e-01,-8.727068637042134647e-02,-1.057543609179591559e+00,-1.834368219491788077e+00,-5.953378358360918166e-02,6.591670480222523665e+00,1.411462395583971574e+00,6.246804285717106886e-01,3.342645822805346167e+00,1.155446517496912628e+00,-1.277847636719507962e+00,2.869017944345960025e+00,6.018514842858709857e-01,-1.581760551157284533e+00,-1.368997851871595728e+00,-2.894434107634142883e+00,-1.892849804955698101e+00,1.166394736556358280e+00,1.068344686045690217e+00,6.589253454181722702e+00,-6.421711620326144843e-01,6.057661680387323999e-01,2.620313178042463775e+00,1.396857168583888420e+00,-7.280313062096724686e+00,-1.000994802388417565e-01,1.400920645518514800e-02
1.393438864159101342e+00,2.078260980462326657e+00,2.819139495441134180e+00,1.169773739475051116e-01,8.201209337308830449e-02,6.071764337862162186e-01,6.990423416525590739e-01,-5.380306661754979958e-01,1.231920136922596676e+01,-1.120808999624152591e+00,-4.413761868860452409e-02,-7.755909457932992357e-01,6.462422505998352662e+00,2.161216165636961617e-01,1.273723691799259761e-01,8.158499730512842607e-01,6.661687516605357962e-01,-1.394238444868797888e+00,-1.163139043769447628e-01,-1.064397267250436485e+00,2.838576959591913251e+00,-2.218941594437085385e+00,7.593140529930554550e+00,8.367204400562332500e-01,-6.752236286045919245e-02,1.789738839038351959e+00,-5.798190834141875305e-01,-1.033839260261735227e+00,-2.266788504147624894e-01,5.771396712426063447e-01
1.364741075369593215e+00,3.896642857173844732e+00,1.783229645414755815e+00,1.814200241886790410e+00,-2.317739154886300224e+00,-1.348932379602186593e+00,4.265159514886579517e-01,-7.122785940898416213e-01,4.350245927493106279e+01,1.129002574256193769e+00,1.002562584452890038e+00,4.525633891279321475e+00,5.006391553998187582e+00,-1.597646191042342956e+00,5.899328136981801807e-01,8.154533353617550162e-01,-5.438936458452557909e-01,-3.787804810814228706e-01,6.024804783800911112e-01,8.231921050296615583e-01,1.511060690027618891e+00,2.074086906656607443e+00,-4.989965346121496559e-01,-1.072822584683906566e+00,-1.656427496969195001e+00,1.693428099887743343e+00,1.749988228316117000e+00,1.910829304721953115e+00,2.419062816578911868e+00,3.558785218290179575e+00
-1.776881785673933623e+00,-1.751375808558676805e+00,2.227759750406746342e+00,2.145950204675552531e+00,1.225045862563722165e+00,2.301798034635904155e+00,-7.995022306825343428e-01,-1.402023034304118676e+00,7.066627219880873056e+00,1.474925191406926350e+00,-1.513032820834695702e+00,6.402024718673197334e+00,7.791157412776827940e+00,2.301999219333709379e-01,-5.413049166822581082e-01,1.982093133372374805e+00,-1.771464312605049329e+00,-1.203675320381064839e+00,-8.618654221423728279e-01,9.295673590615721738e-01,-5.710003633141481627e-01,2.899314048678490519e+00,5.450951282886633109e+00,-6.449108415305325748e-01,-1.799769541045720123e-01,-2.115856854259667408e+00,4.052525748253984483e-01,-1.044878147289679537e+00,4.489843688885752915e-01,6.393797083078563981e-01
-8.376215235392719949e-02,3.337885339883036373e+00,2.828800183933383394e+00,1.577697437465476193e+00,-2.335674540382088327e-01,2.472395022999133163e-01,1.693919347937129949e+00,8.814529512094618768e-01,2.968169748859655854e+01,4.251839501069317601e-02,1.391478895385606984e+00,4.236747878344533924e-01,1.471692443698373598e+00,-1.318312358689489594e+00,-1.276658456454767610e+00,-1.616060758390051033e+00,-1.434423051222610601e+00,-1.220538997330496311e+00,-7.621775623270091171e-02,-4.709077589229538341e-01,1.901789655086075781e+00,3.598858048125842535e-01,3.972179604184181922e+00,1.269142341668479501e+00,9.267918939071696505e-01,2.191147706874126966e-01,2.592928405531549352e+00,-8.071038437928372389e+00,6.925530980368607148e-01,-1.168976602999160397e+00
-2.710797788413336074e-01,1.745648366427322573e+00,-4.860540719503709250e-01,-6.247953280707606583e-01,-3.569013091681770833e-01,4.812662097643212733e-01,-1.493840770668922069e+00,-6.690724906608906952e-01,1.094363323517957909e+01,6.125645808244688517e-01,5.146159920328874371e-01,2.127776387932784896e-01,-5.122062221146694849e-03,-9.801315004741929515e-01,2.059363506921626286e+00,4.015590428970464698e-01,-1.816446138929617815e+00,-2.859262148546609428e+00,-3.127885200947689182e+00,-4.233556484720671365e-01,1.619680788771379554e+00,-2.996924306451850262e-01,2.449059560071456332e+01,6.682338115048057636e-01,-1.015534722622400077e+00,-1.139004788960457537e+00,-2.857286897105060230e-02,-8.253049088986113446e+00,-1.023261404730784419e+00,-9.181964766662249477e-01
2.270110885062194939e+00,1.462346191942746731e+00,1.035501989398144529e+00,1.612363920208976342e+00,6.400579032055877526e-01,-8.615296582799854275e-02,-3.053996386909653693e-01,-6.004172615970087001e-01,6.683167177608106080e+00,1.006165273451854025e+00,6.136994399802641054e-01,2.421248416593102970e+00,1.491965968839600976e+01,-1.837418956875665477e-01,-1.486702223812792933e+00,-1.101537840672905944e+00,-1.601525511131222546e+00,-8.024412749569170833e-01,1.155979563179928782e+00,2.296073278351402625e+00,-9.033916542312550035e-01,2.335939678217967774e+00,2.440365778526691898e+00,2.067375675401379731e-01,-3.232600652674452735e-01,-5.050110817487920567e-01,5.882453108966232413e-01,-1.885394251873115934e-01,-2.456665413454263369e+00,-1.426364591067016629e+00
2.266791319261765303e-01,-2.934705360318820011e-01,2.506063820155992605e+00,-2.925408859511459347e+00,5.198270701635236968e-01,9.239391473619172901e-01,6.254485004989831509e-01,-2.271933191215663034e-02,-4.017010700476678076e-02,-4.905415410518181724e-02,3.803966085370539818e-01,3.975186312557035251e+00,3.411318000748276180e+00,5.677774359322169673e-01,8.266264099884573779e-02,-2.457508571375655038e+00,1.995502374121949085e+00,2.060650407627341529e+00,3.495973544205283057e-01,3.527734760181250873e-01,-1.521088918204414053e-01,1.979821810354289280e+00,1.061353504791919811e+01,-1.510583665818274968e+00,6.630106931503291223e-01,-2.193226335116802872e+00,-1.360879516524304389e+00,-9.608579052074843752e-01,-1.150108255972072779e+00,-1.212174566437912437e+00
-1.128691670169622796e+00,4.012734231825981768e-01,-5.613312133277060800e-01,1.543366857334638464e-01,4.334324425133468384e-01,3.024468253654131189e-01,-4.363750762898902513e-01,-5.620269470419221314e-01,2.122454868330236888e-01,1.120139855000995138e-01,-1.003742786372235241e+00,-2.387226774654598316e+00,5.901873839995763760e+00,6.257656078196520699e-01,-5.038671608311094952e-01,-1.813765309820620564e+00,-1.391875809602603820e+00,-4.465008384989842538e-01,9.996983365357743623e-02,8.806872021900608027e-01,-1.469180203619479430e+00,-1.153669251405961882e+00,4.000143325403366035e+00,-6.296474118353341531e-02,-1.261149812105350487e-01,-2.533289742938303890e-01,-2.027962188302358193e+00,1.014728524493410111e-01,1.471744039405849858e+00,-6.643738609855212585e-02
