1.605307030574772087e+00,-4.814366621248989730e+00,-2.356045273130614959e+00,-8.975072184907109119e+00,7.654602218311413075e+00,8.991559048261017040e+00,7.267559327529603763e+00,2.509459810674202762e-02,-2.670865201949983447e-01,5.684971423231563570e+00,2.682996342114789101e+00,-4.369089588231020116e+00,-7.858163154214764745e+00,6.387455377936356093e+00,-1.051642169868280519e+01,7.129028437361063730e+00,-1.011551470426062060e+01,-7.915975532668140247e+00,3.113338138123332155e-01,9.001019384219642205e+00,3.227635606634397192e+00,1.082649436432634005e+00,-1.145781118592919423e+00,-4.403094174670485472e-01,-5.804403577726330532e+00,-6.622044845625029375e+00,3.917714054487878572e-01,-6.283578187409588622e-01,-8.383833338955369641e+00,5.022835602055502058e-01
6.721211592387031919e-01,-4.829319066345139078e-01,-3.968555430763622383e+00,-3.704739528114926017e+00,2.927245786943462935e+00,4.521786117262898141e-01,1.859971978516240743e+00,-1.052623930069684910e-01,-4.285450959125416404e-01,1.309035232007548899e+00,-1.292608775911010754e+00,-8.566061766280484990e-01,-4.423583674221823969e+00,1.836556345181675542e+00,-1.619977540322188547e+00,1.249210895633373619e+00,-4.699518405367147267e+00,-1.532189797060180325e+00,1.135039127590923291e+00,-1.490442696169667069e-01,-2.164235872832419805e+00,-1.340856334878630207e+00,4.303894101939131467e+00,-9.938135470226379109e-01,-5.088033523861385632e+00,-2.935306671108000032e+00,-4.373972998157425351e+00,8.759248519739870620e-01,-7.990682167325774410e-01,2.582411624504348691e+00
5.142295861811482238e-01,-3.282609636624576610e-01,-1.223393152928548666e+00,2.783159018865711820e-01,1.868113446734081640e+00,1.607162983138574974e+00,2.331729064349742364e-01,4.357150097350026563e+00,-1.894911636515958619e+00,1.492382761692772508e+00,-2.043572829951236791e+00,-5.762145783911787333e-02,-2.991062416919534894e-01,2.293506157624245034e+00,-1.365836369951637597e+00,-1.576655628301657286e+00,-1.410960784849748073e+00,-2.370381041161973457e+00,4.330924420501084171e+00,9.164646276549288650e-01,-2.110240819280563507e+00,-4.027522513644425040e+00,1.743078252815292828e+00,-2.710431762393574751e+00,-2.608634779840558249e+00,-5.552083495290516257e-02,-4.986331383267186723e+00,1.487958556100518415e+00,2.279412638264919799e+00,2.848021392096311999e+00
-4.097585488781841367e-01,7.710163587252776285e-01,-4.349960748416736855e+00,-7.093533475087718809e-01,1.127933759782057344e+00,3.980113856813766393e+00,-1.485401219147441720e+00,1.851096006274246974e+00,-2.135083785869648310e+00,2.142274428572132905e+00,-6.446608078695348354e-01,5.153304920590578986e-01,-9.329778041411265210e-01,-2.129791077082417994e-01,-1.010241645885168738e-01,7.985212860086209341e-01,-1.921526085054327648e+00,1.701045459459447629e-01,3.644968957909029861e+00,-6.942530230707537608e-01,-3.086645465733630633e+00,-2.048789466555846150e+00,3.258913562056859448e+00,-3.471820300890682720e+00,-1.143441626805820732e+00,-1.160799263433981432e-01,2.058966120821543733e-01,3.574919404779461019e+00,-1.780227178483289929e+00,2.884810226760672780e+00
4.558873002145971687e-01,-3.009063730796750047e+00,-1.400692932398619250e+00,3.682653537034441538e-01,8.589083734749058952e-01,-1.474327548517106790e+00,1.969142975849307531e+00,1.077458197254479444e-01,-1.214321037651728608e+00,1.298877691004294954e+00,-1.518295604076671079e+00,5.916706016338435514e-02,-1.293724043528257317e+00,-7.784978581222512517e-02,1.605972313949754593e+00,1.707892937130602418e+00,-3.243342603600961382e+00,-9.044886238999074735e-01,1.235082561419143854e+00,4.365184801257380176e-01,-1.821051399520062564e+00,1.217593548600953923e+00,1.869173367936806329e+00,-2.382173897699404463e+00,-2.545623721777962700e+00,-7.441438925079950639e-01,-4.587086323708769342e+00,1.521778127936340930e+00,-6.166944491533499217e-01,1.698405486452366553e+00
3.115138814466922867e-01,8.773247827296450918e-01,-1.557782448575004031e+00,6.739096289082485702e-02,3.526619337675849786e-01,-2.840590453437114027e-02,1.636305339578332463e+00,3.040489133258456267e+00,-2.263685167855501668e+00,-6.902291106117386388e-01,-4.077383591816333919e+00,-8.547791842132785867e-01,8.542831818986298398e-01,2.231353809099580143e+00,-5.346290287260101470e-01,3.181152961618098018e+00,4.618900606419700239e-01,-1.685657807116891505e+00,1.285743485839083045e+00,2.520079271896543127e-01,-3.347294938699906464e+00,-3.393346761811791623e+00,5.125648129957186327e+00,-7.628848113433535083e-01,-1.016993129040425270e+00,-1.146424133176130233e+00,-9.453757978083450197e-01,3.363962191945566893e+00,-2.371366971494712317e+00,1.964105368623612957e+00
-1.165247528334278027e+00,-5.201218614779477889e+00,-1.014255717939065216e+00,-4.541184978554131391e+00,2.390561624970943377e+00,3.432435614700887871e+00,2.706585892386129899e+00,-6.453765364783303760e-02,-4.950467481840700179e-01,2.139603857784358798e+00,-2.235372691655020283e+00,-3.316702135551676811e-01,-3.704341067060959780e+00,3.724869991349879950e+00,-4.258113662110904585e+00,3.075357152457789844e+00,-2.446533828436616709e+00,-2.822930230056301504e+00,5.086154146647068330e-01,1.148741374525942494e+00,6.681105515178504817e-01,-1.884817980356756628e-02,-7.841285792024699219e-02,-3.311402359223971192e+00,-4.679000492480366979e+00,-5.310135936107672983e+00,1.036452490066144261e-01,-1.024215072608785970e+00,-3.255092943925722793e+00,-1.377440011419279742e-01
-2.643055806479497338e-01,7.465768789327366095e-01,-2.265013402811266285e+00,8.457221188561711012e-01,4.101066167911769367e-01,-5.093817607869093322e-01,8.911711504689742158e-01,2.631894128730689175e+00,-1.101735733578052656e+00,-1.743481522655504490e-02,-2.941435349707496982e+00,-2.002048293248400057e+00,-8.016858622806548595e-01,-1.310465660928161191e-01,9.702613870093843573e-01,-7.332028154460317193e-01,-1.242488615142101960e+00,-1.673733599622637236e+00,3.133801109066189916e+00,3.522637939265423901e-01,-3.471910215304347069e+00,-2.808312505622003741e+00,2.864920342176046741e+00,-1.936220803382374012e+00,1.705804598135220562e+00,-1.653539041579726865e-01,-2.204124766027325322e+00,5.814736803670884413e+00,9.173305496721965158e-01,3.701767335634617684e+00
6.499768467271116457e-02,-9.804227909504176219e-02,-1.293919393643943039e+00,1.894940008269949960e-01,9.335352650138938335e-01,1.255743663000919441e-01,1.772972132921424748e+00,3.167158771903577197e+00,1.434918193191085933e-01,5.174312069997730745e-01,-3.906376743804136353e+00,9.189958226086445414e-01,-4.562438892230488152e-01,-2.775210204188182761e+00,1.643465610815834088e+00,-5.653403312577718332e-01,7.321908221318789156e-01,-1.810723754413968989e-02,-4.031682708915527158e-01,-2.893654277053737456e+00,-5.486914701234828939e+00,-4.806521526264465827e+00,4.052867929330029817e+00,-3.112170902208773349e+00,4.825141463875333714e-01,1.037978986974016360e+00,-2.872003670121387575e+00,2.316329483078973350e+00,2.969233265774933184e+00,3.790530259263736212e+00
9.488920616446353540e-01,-4.113321696574241848e+00,-3.055081895827194138e-01,-1.546997806346175341e+00,2.487797476043143607e+00,2.639564414707051387e+00,8.128514078619115679e-01,7.264488913917596102e-01,-1.978296963064336556e+00,2.760443472643059337e+00,-1.604480641998887069e+00,-4.011898842266821141e+00,-1.522780948153674707e-01,1.588188766520162165e+00,-2.691994035192112555e+00,2.501824970011552907e+00,-4.034615732889379913e+00,-1.911349946104838882e+00,2.661579013506154112e+00,1.626846810544336996e+00,-5.848581637221845764e-01,-1.398367874909237640e+00,1.598893739026406191e+00,-4.901996213872090280e+00,-4.820204124659177580e+00,-2.375755781572475467e+00,-2.320962474882915405e+00,2.246125064273756688e+00,-2.481883132183365426e+00,7.020388236736974097e-01
7.725546139285837111e-01,-8.594199213664542869e-01,-2.056610390401342414e+00,-2.788653523864463857e+00,-4.431540358692431791e-01,-8.428708795081418792e-01,1.769714580451228203e+00,-2.352056431532361103e-01,-5.074686270735472959e+00,2.327379259353168806e+00,-1.883439439684167604e+00,-1.024183368495122259e+00,-9.828343952958914498e-01,-9.742786190724883610e-02,-2.166125635869251109e+00,1.649107655104460335e-01,-1.546351487475342790e+00,1.519043943583266998e-01,4.510393278882459001e+00,9.529197601766107306e-01,-4.023812192567595147e-01,1.529594597198307149e-01,1.268021198874383693e+00,-3.996853218313362710e+00,-3.861163748884534286e+00,-2.408032974125109416e+00,-3.842484234973195800e+00,1.459850944334373235e+00,-5.011862844702390518e+00,8.621357956529491773e-01
-1.382654111136317088e+00,-7.025437321056035245e+00,-1.095655956842853662e+00,-5.919277860604077901e+00,4.392658560651558020e+00,6.162683923107358019e+00,9.548074392436459945e+00,9.846247971578928615e-01,-6.117938406199369128e-02,4.109630042258848981e+00,6.455008919653423272e-01,-2.356609242526524373e+00,-5.655569893683564331e+00,5.758483131091615803e+00,-5.929794030489739853e+00,4.979902578410099423e+00,-3.356229104003470631e+00,-4.455344630618115254e+00,2.881805012427270385e-01,6.409709638909365736e+00,-1.227698707351507768e-01,-1.209949670333211547e+00,7.232230379825097533e-01,-2.116564378895207654e-01,-5.966473703322095368e+00,-3.203753096731496441e+00,-4.863349237666699798e-01,1.177724217738842061e+00,-6.229219060037112676e+00,1.143940171450241738e+00
-2.306541335543728088e+00,-1.728764599401496582e+01,9.806332628384812899e-01,-1.695981742663152048e+01,1.373191145214657816e+01,1.668765101048836286e+01,1.449588232906579677e+01,-1.503838793275929175e+00,1.659715654178568478e+00,1.485385596729072510e+01,2.199064211704089722e+00,-1.634530787028454313e+01,-1.680907916821168158e+01,1.428917450802615541e+01,-1.612291659989185888e+01,1.535904237225435587e+01,-1.417974070261593766e+01,-1.340286067932485992e+01,-2.359046337258479564e+00,1.423903694238852857e+01,2.130801837127642706e-01,8.249918158964624215e-01,-1.658328268894700308e+00,2.113542854705180218e+00,-1.313075325023936024e+01,-1.248305440938455924e+01,9.098816337049620007e-01,-4.298500708910022894e+00,-1.802714724222047948e+01,-1.664510767503150523e+00
1.722639909119366486e+00,-9.884393672645929385e+00,5.995457225130635948e-01,-9.956761794284718192e+00,7.134744058475756212e+00,7.796888276297265996e+00,7.196138977363515821e+00,-1.383572127411291652e-01,8.518684259462266928e-01,9.219553740826089694e+00,2.297988984810324986e+00,-7.655458876063331530e+00,-7.645250073261589563e+00,9.252716107474396878e+00,-9.846318845876560033e+00,7.426028123500391764e+00,-6.262189270697712473e+00,-6.102716136464213292e+00,-2.223248951376380234e+00,5.902792857654521441e+00,1.865497702525059864e+00,1.297969283135651963e+00,-7.741524084569356701e-01,1.308597529524280656e+00,-9.068566662747775453e+00,-7.231512409025795840e+00,5.327098173702182748e-02,-3.188104996633852828e+00,-8.591379826279428755e+00,1.303455219858821401e+00
1.095076563984440643e+00,-2.482765766022932752e+00,-2.434281630041922995e+00,-4.267340885409426576e+00,1.304222966879527323e+00,7.348094906544591076e-01,4.829279316076009465e+00,1.025878242031303955e+00,-2.802820438128096558e+00,4.249163656659985300e+00,1.599073166005107183e-01,-4.775672638780761758e+00,-4.465594660175737474e+00,1.592266103898331009e+00,-3.838230585217249136e+00,2.521087715022148235e+00,-5.639936705658703531e+00,-3.823660812708839618e+00,1.090182665613244062e+00,2.206930067169567522e+00,-2.180273644292593627e+00,-1.999460463903861562e+00,1.007909287258311304e+00,-3.120533669587151060e+00,-2.931964023356349536e+00,-4.975942090894463377e+00,-1.108080519221094074e+00,2.752806560152496029e+00,-3.854339649226352638e+00,2.419644404619705202e+00
1.926481424640215101e+00,-9.709913506640788228e+00,-3.697654814791828670e-02,-1.357064693622150031e+01,8.268630051569784811e+00,1.037934488056774285e+01,1.030978471182719147e+01,-1.360513635521431119e+00,-2.408572999666449554e-01,7.780465388670686266e+00,-7.066397853353296732e-01,-1.051127128009107459e+01,-1.251579394873403928e+01,7.834627421344364961e+00,-1.061237129468475082e+01,6.543180003940440415e+00,-1.008784869741052148e+01,-1.005452936892634952e+01,-1.796936111890539145e+00,1.142779555110707790e+01,-1.452003437634223459e+00,-1.888847755539876383e-01,-2.712570015500352927e+00,1.042426073462895175e+00,-1.074780512636790064e+01,-9.810482217203789546e+00,5.896426197132882407e-01,-1.008188115778728244e+00,-9.835062156596322325e+00,-3.588553202055959623e+00
-1.719309529762090005e-01,-1.535297825305712571e-01,-4.513009542383652040e+00,-1.165836198750976882e+00,-3.027134210218905608e+00,-2.286186287474493373e+00,-3.342791100417072392e-02,3.159993447055129856e+00,-4.735915369636801486e+00,-2.039157877389329965e+00,-5.220075186152460134e+00,-5.450913195997099114e-01,1.219898266398901532e+00,-6.713121750968858992e-01,1.086784638469006081e+00,2.347370830063561620e+00,-1.845760894238763217e-01,-9.595034926342219661e-01,3.476851885205006543e+00,-2.321835102162296272e-01,-3.016627376157211327e+00,-2.828926626386410792e+00,4.953180586277463604e-01,-4.433992866029620394e+00,3.709059294669959650e-01,-4.147594717727716152e-01,-4.754069891207894472e+00,4.263603635266903780e-01,1.034935052962342006e+00,5.461932810976254160e+00
-3.795525908795218673e+00,-4.179299288698562265e+01,5.333925578884006757e-01,-4.209767298240495847e+01,3.817234762219773359e+01,4.455831735955099049e+01,4.290578563342501894e+01,-2.011845157753925584e+00,1.310970206212341616e+00,3.531987768760070878e+01,2.710315002667511131e+00,-4.241045723613098772e+01,-4.367376557412383420e+01,3.960689629003900336e+01,-4.190849103549746246e+01,3.845266145691659432e+01,-3.838995422667456836e+01,-3.677171082517097744e+01,-4.314251199175563656e+00,3.762654828407892893e+01,9.690906453145595734e-01,9.914692469060175650e-01,-3.439512286487173665e+00,2.793768167320705764e+00,-3.988151400232202803e+01,-3.731058063150625514e+01,3.395074526546161042e+00,-1.231918883260010755e+00,-4.136057367758381531e+01,-3.966104884832755140e+00
1.968178232248537496e+00,-9.836346739025383812e+00,-8.882650103239040362e-01,-1.251223940580661065e+01,9.335627324228974899e+00,9.726641882738002565e+00,9.858424464893126071e+00,-3.937554452827571883e+00,-1.718913067966024943e+00,9.573828320505814560e+00,1.154007192622438449e+00,-1.192534784138025472e+01,-1.083307261983425462e+01,1.385368923503203042e+01,-1.150079300134198945e+01,1.029216627642231785e+01,-1.308967332845759834e+01,-1.281834748311665706e+01,4.892764253737831304e-01,1.200762598562555539e+01,-1.213691114084365363e+00,2.507616601706772475e-01,-6.307637309419881211e-01,-5.568001342665087616e-01,-1.051097295828532374e+01,-9.732971518545316059e+00,4.194895508276196283e-01,-1.482737287145636795e+00,-1.075187658326145623e+01,-2.658119461379915283e-01
-1.477646393247868950e+00,-7.924098667053995015e+00,-2.058776221708825460e+00,-7.450112035204606187e+00,6.311062967270348878e+00,5.810305864473467530e+00,6.200702510872803330e+00,-4.463569455211865988e-01,7.621954991451037609e-01,6.946932721548086498e+00,-9.548246031523294208e-01,-4.243906964384536629e+00,-7.431181449900174485e+00,6.252712310527430262e+00,-5.993094862523527411e+00,7.582601521052455773e+00,-5.746082535314673834e+00,-4.438790556149349698e+00,7.823453464864489337e-01,6.449238675881899141e+00,5.092230030164588417e-01,-1.609943114765365890e-01,-5.057108715299541979e-01,8.933404211058870725e-01,-4.532961011878565927e+00,-3.334342047670778797e+00,8.064047174757466019e-02,4.941727223982248507e-01,-4.331296029621768184e+00,2.165768854458466119e+00
7.639090808583423597e-02,7.751973543991061977e-01,-4.340028112351030920e-01,5.164543411962289055e-01,4.594812094353538101e-01,2.300334877343377382e-01,-4.546944059344179556e-02,3.266493641966479622e+00,-3.487162934039579554e+00,3.910899813678437309e-01,-3.012446359851693067e+00,5.095378955081051320e-01,-1.959261844683848619e-01,-1.713781345697029668e-01,-7.054567074567710816e-02,-4.052763708565894074e-01,3.312068169358305614e+00,-1.578465027157852085e-01,-2.593566952650538937e-02,-3.622563756067147089e+00,-1.037549008204086132e+00,-1.355958181483662317e+00,-3.263234357606550340e-01,-3.089267220365377487e+00,4.173623520327919834e-01,4.777739177927038394e-01,-2.618629120172744518e+00,5.543519530311824539e+00,-6.675463854665136809e-02,4.348998706279887827e+00
1.114805327551864900e-01,9.809331790493310832e-01,-3.655838421450974263e+00,-8.325669497436460897e-01,1.618382681596790329e+00,4.140806405362226217e-01,-7.158484759982722823e-01,3.838968352153711905e+00,-1.448783406088129500e+00,-7.573500375800371054e-02,-1.573871781751677190e+00,-9.897026552937744359e-01,-7.980936391698847943e-02,-2.042332950210050402e-01,-9.343225699555215424e-01,-2.247862159362790546e+00,4.892500394797658081e-01,-1.224701707184533417e+00,2.320134105498488530e+00,-4.193320526847856278e-01,-1.280613753292275003e+00,-2.164822590723680662e+00,2.698177932893648823e+00,-3.341779627533069785e+00,-1.324901816708798030e+00,-3.333625697521386266e-01,-7.103763381407425470e+00,-7.176001531127527144e-01,1.749768400656834144e+00,3.528040671504704129e+00
