-1.304812552666907433e-01,5.520873176257063975e-01,-1.005666533468310142e+00,3.602319010699073787e-01,7.548974069524551078e-01,1.749121592901089040e+00,-3.885007289444548650e-01,1.080784547585010413e+00,1.320556508941831408e+00,2.021894220169069722e+00,6.718382068934913853e-01,1.095836520184576024e+01,1.432903661909506132e+00,5.465240591959223959e-01,4.670488453335239765e-01,2.547424810004105256e-01,-2.213874730391689916e+00,-1.101262901846277620e+00,2.433293902041551715e-01,1.592235842835610704e+00,-1.367048859312503417e+00,2.256968287471119883e+00,4.919241938471446751e+00,-6.102992534113954592e-01,1.212091630981182444e+00,1.449756595419925409e+00,-4.197455151755459246e-01,4.799820944788607546e-02,-5.096613286105368124e-01,-3.591596035768377382e-01
-9.862549709880856774e-01,1.933376539494189528e+00,-2.662652220084728016e-01,-5.512722077420407762e-01,1.479631534382397362e-01,-1.624055534329941486e-01,1.867154726435082068e+00,1.179676600000637121e+00,1.033839231517458757e+01,-1.210551249911094418e+00,-2.086841225159788760e+00,-1.404192357138565050e+00,2.856235972381926835e+00,-1.955251371807295913e+00,1.837964216387667937e+00,-5.876603309555216564e-02,2.317175491974331258e+00,3.418912626687301781e+00,-3.056935096277504926e-01,-5.003187043285739488e-01,-1.165711163234288694e-01,1.609789848299342907e+00,3.388004787147044539e+01,1.531898015141361480e+00,-8.015132847033360486e-01,1.722167670166521725e-01,-2.660118911553477794e+00,-1.048907468987360048e+01,-6.453696967973115983e-01,-2.330211336393885446e+00
7.159893045560408731e-02,-1.410893035540038420e+00,8.458034267400109385e-02,3.808502438820740021e-01,-7.662638355234927534e-01,1.202992288016686118e+00,1.451238609579095673e+00,1.150614213642130013e+00,5.705485470857413866e+00,4.901350853316246980e-01,1.460136325107477928e+00,-2.044964678370572386e+00,-2.156214316368053385e+00,-2.236628938578554937e+00,1.824999949263750532e+00,2.382836569336556298e+00,-1.769298680785401201e+00,-9.523753823808025487e-01,9.874090316421085811e-01,-7.680151411495713676e-01,-1.332830432692946765e+00,-7.938470988898637115e-01,1.054385495895915126e+00,-6.643634539370756320e-01,2.291169596932161046e-01,7.007021429231453657e-01,-8.965222225412978752e-01,-5.510049839994207943e+00,-1.533224106953195554e+00,1.841597434027679503e+00
9.389284239722738290e-01,1.352382118137309130e-01,1.333992539596459359e+00,4.733833331407341305e+00,1.817203025681608741e+00,2.132227461221848586e+00,1.843663388928698521e-01,-1.823091051699976095e+00,4.297502818431821470e-01,1.721832892987193331e+00,-1.095989662554202271e+00,9.538532906884618967e+00,4.305809730398512336e+00,9.394293782205268561e-01,1.578269758484653618e-01,1.235245062581213471e+00,1.687424603946166002e+00,-3.288835015212128177e-01,-1.827212188310568752e+00,7.267975183764452396e-01,7.768036589435598493e-01,3.352894886154636822e+00,2.785607301242872813e-01,1.490798584673607985e-01,1.719158255052507300e+00,-9.273075500887751899e-01,2.800461378180634675e+00,1.929918042060526195e+00,-9.673453745318167929e-01,-7.746504214590810289e-01
-4.064677737198128527e-01,-7.256527828417079773e-01,1.348809257608811096e+00,-1.223574098516856834e+00,-5.226606913840312618e-01,-2.478811261548926392e+00,-2.564273770814945230e+00,-6.420486322889289443e-01,1.698479381162000479e+00,-5.311871796237022103e-01,-1.094138581307079194e+00,-2.938536928880894017e+00,6.299923026572245011e-01,6.584481601304402743e-01,2.531849169025933488e+00,1.601479515657468822e+00,1.407592213684076166e+00,1.430955030021656249e+00,-9.142084385591360274e-01,-1.350851063753545356e-01,-2.156491603929733714e+00,-2.626748753788664015e+00,6.733096799322784598e+00,3.383984072130795107e-01,-2.783695017678545547e+00,-2.765877200760042509e+00,6.181389484445040106e-01,-1.774702897904417398e+01,1.414826957299839760e+00,2.259622146231262452e+00
1.024969863938867132e+00,-3.012379299459251869e-01,1.342815597701046748e+00,-1.508925428561093685e-01,-2.608433604446207532e-01,5.895807143748993395e-02,-4.094962516552323462e-01,-2.089703475247155939e+00,-4.069590993588344752e+00,4.080130883908448802e-01,5.193688149671779053e-01,-8.524790114259981344e-01,2.154477943322727906e+00,-3.925972650796546448e-01,-9.614019725428366581e-01,-6.898648935688914685e-01,-7.290004745208852333e-01,-4.747479550554347116e-01,-1.068530012365336151e-01,3.365289107124750517e-02,4.651509361863956915e-01,2.408711621742299691e+00,1.276131071976223996e+00,6.733772353083499196e-01,-1.069801269603006810e+00,-2.107943795829555711e+00,1.430446208169805278e+00,-6.092432987286813262e-01,1.016891381625696811e+00,-1.996623655220527149e-01
-3.112972203328284948e+00,-2.089861621894859578e+00,-1.130353305555889670e-01,5.368569229927332431e-01,1.099086050152669358e+00,4.802409250309958022e-02,-1.643634784244995650e+00,-7.430347808732216119e-01,1.136952650168639245e+01,3.806365394431102112e-01,8.725099002285934269e-01,-3.422807931736728371e+00,2.504735049753157128e+01,-1.952209071376679109e-02,2.858318281827961216e-01,-6.414127286341299028e-01,-2.336839371116510300e+00,-2.675155096769211926e+00,1.085617669515652084e+00,6.067237073485383103e-01,-1.292423358272484890e+00,6.436368922795142611e-01,2.198287778895216249e+01,1.664081289522362228e+00,-1.717144687648363366e+00,3.734103450935494783e-01,-2.009995537917259600e+00,-8.338223445169548498e+00,9.938791036373215704e-01,1.121604969743976943e+00
-7.567515380102471934e-01,-1.708159680685211068e+00,8.702250262519496682e-02,-1.329900540599993963e+00,4.448757934694207883e+00,2.426138950293351471e+00,-7.165514859490602628e-01,-1.582900082057856483e+00,6.508434969358203759e+00,-1.549739549422679108e+00,3.124835828872330357e+00,1.075423372774534947e+01,1.244325917899877787e+00,1.774081255670597324e-01,-2.245197565242676774e+00,-9.774775114251801345e-01,-2.059744241144846111e+00,-1.265181890472669490e+00,-1.594396347536190195e+00,-6.467940236041671564e-01,-2.389190665826624649e+00,-2.518803385026601394e+00,5.143630174980438063e+00,1.851671075976749847e+00,1.815229254460825281e+00,-2.069052789660464631e-01,-1.086659156732223463e+00,-5.478847853981262395e-01,-1.396243011280494661e+00,-2.020151431141973042e+00
6.585925699407819689e-01,1.302066072611862024e+00,-2.437149186324081007e-01,1.580336632668306596e+00,2.934134503890251100e+00,1.237142197455956882e+00,4.124679482684296961e-01,1.020150989917937290e+00,6.979115407153818396e+00,2.570403018058180136e-03,4.226012057771680874e-01,-9.087050268004935871e-01,9.360983187188418597e-01,7.781069153804396343e-01,1.404821736657678732e+00,2.933753759632094837e+00,-7.501672692445666701e-01,7.967957947286105069e-01,5.730613495510349376e-01,-5.476832373266173233e-03,4.221009830870809054e+00,-2.836679622152848967e-01,2.831446778542639819e+00,1.718310221957309203e+00,7.026992655484067818e-01,-5.346043350488115520e-01,3.879452067805369553e-01,-2.934637037763372924e-01,-1.451926218128559709e+00,9.425893808529106632e-01
3.014128231406912328e-01,-2.526888054089491686e-01,3.949321390663378395e-01,1.378197878489348049e+00,-3.813028473628573334e+00,-2.167548491530226329e+00,8.736213295955144176e-01,-1.143109947436817597e+00,-3.841218735541876317e+00,-8.580819084959657728e-01,-8.592906940381243031e-01,1.365526773328086474e+00,1.846029203040996158e+00,1.735301900211772885e+00,-1.890060998680868076e-01,-1.556586377933121712e+00,5.965972288262672008e-01,7.620828059279707301e-01,-1.577608655034360874e+00,3.359193284840115701e-01,3.765176979050757211e-01,1.502715626247957070e+00,1.502879167104244296e+00,-2.593488702877458696e+00,-7.636613427515144270e-01,-2.605204097222248549e+00,-1.633105092441062833e+00,-5.279192768814882086e+00,-9.825036497632557708e-01,-1.909700894578347796e+00
-1.517477479817516794e+00,-2.150355317174529990e+00,6.076202670327025546e-01,4.832561085987789329e-01,5.779077898847079231e-01,-4.452012290822387336e-02,-1.986803051624893790e+00,-4.116716847746621499e-01,1.434946084381856046e+01,5.426620314611497325e-02,2.990238098899906660e-01,-2.872576516371243116e+00,4.230764357067247516e+00,7.324106837687414107e-01,1.771157365597980649e+00,1.148349449088978069e+00,2.491111224894564657e-01,-1.576839894217932247e+00,-1.152831303681889352e+00,1.494598382602690290e+00,3.415713467320625973e+00,-1.800245765894294525e+00,8.676055500760615047e+00,8.684964197828130492e-03,2.366779045294605588e+00,2.462575267960326553e+00,-4.571169617046431100e-01,-1.271195599161350742e+01,2.861884100111620755e-01,-1.235125243477784851e+00
1.034353868584690028e+00,5.393704563798606272e-02,3.800063581471128105e-01,-1.191158840314584660e-01,1.488695908782767585e+00,2.113805162486078526e+00,-1.424740692139288001e+00,2.672938660051961790e+00,2.758205532579021124e-01,1.766611917557794342e-01,2.214501985781607729e+00,-1.374422723265495527e+00,1.876231211073046357e+00,1.587939307757509910e+00,-1.923733228702034226e-01,-9.607570451918790999e-01,-1.217641866300062103e+00,-8.791809336304412525e-01,-7.538398686579296237e-01,3.504923559609745554e-01,3.079051540431321232e+00,-3.496183924458300396e+00,3.053733567215264788e+00,-8.242528071950711022e-01,-1.064934399845724577e+00,1.477177786100741241e-01,1.832984532552614398e+00,-4.737843908024566453e+00,-8.606597295520446167e-02,-7.369738100365215427e-02
1.232505136822955594e-01,3.138651270011042632e-02,1.441858554509868329e+00,7.701578554154604461e-01,7.876587386804551061e-01,1.701048774925178586e+00,1.996657013884408360e-01,-6.896834680904649906e-01,-1.547195099852018974e+00,-5.862272086488243272e-02,-1.007929278959956099e+00,-1.983162932832389647e+00,-2.517603332393528959e+00,-1.556530593169000776e+00,-2.168266271865282757e+00,-1.133187100964862193e+00,1.813828890374528102e+00,1.984409537665550172e+00,-2.432248894014398533e-01,5.003958945244909584e-01,8.024208685081468673e-02,3.356279722252083708e+00,1.429451370679353417e+01,-1.082479548998541014e-01,-2.329912663587358157e+00,-2.982219797762800106e-01,1.783894019612024540e+00,1.077564326994495225e+00,-3.325146135903171429e-01,-5.490107470518434257e-03
7.485656826840892952e-01,5.556609418316373894e-01,3.390348212141535367e+00,2.897345576015969204e+00,2.204157194147464138e-01,5.838905980611315272e-01,2.931614764023587338e-01,1.413164037955275898e+00,9.593359535072766286e-01,2.044618776950022365e+00,-9.911048205800599975e-01,1.486049394677152335e+01,9.997664159716377341e-01,1.300408566496273677e+00,-6.633386024638319167e-01,6.829044771262500202e-01,-4.010798214744188406e-01,-2.653227954735952743e-01,-7.095256413960972230e-02,1.485230781470636918e+00,5.932570143200364576e+00,5.347541552949166999e+00,2.427882975412271715e+00,5.367145255845177099e-01,-1.471213203195098185e+00,-2.377269719311859042e+00,4.745568564411103418e-01,-1.178328514422699591e-01,7.683499537189607542e-01,2.300078973985028696e+00
2.184080973387380886e-01,-8.205321981521659369e-01,1.053009438239823403e+00,-6.618691394024376340e-01,-2.225292042311000085e+00,-2.329703370024068576e+00,2.139729803885344506e+00,5.500743014571911615e-01,7.108820269409066306e-01,-1.770006178868628988e+00,2.148877737847580127e-01,6.882957585862228278e+00,1.515231812413371681e+00,6.772107263779856279e-01,7.661949401963623618e-01,1.213571469041784479e+00,1.051420056419521742e+00,1.557293950816552586e-01,-2.098817847336601206e-01,1.449025837549958950e+00,4.003829532232739297e+00,4.861247613315267113e-01,2.078452218426995124e+00,1.523584159715170472e+00,3.049388527460344389e-01,-2.509973106969471512e+00,1.421936598917679984e+00,-1.383095926230231321e+01,-7.801567551092787323e-01,-5.777014377195498901e-02
4.833719718485476324e-01,-2.591381355692062294e-01,-3.400143751542337611e+00,-1.504755267069988189e+00,-1.590138504104843253e+00,-2.005591636566234293e+00,-5.159511464919249724e-01,-7.955419442648432593e-01,-1.422627445620963549e+00,-6.496965619183948659e-01,-1.903068583797243862e-01,-2.116693026378027032e-01,1.877254073594924133e+00,1.385923116214165196e+00,9.760747441356649734e-01,1.212686569556003180e+00,1.292554940607926639e+00,-3.123993042489912053e-01,3.283841884898346386e-01,1.073123952277861282e+00,-6.940846736255452676e-01,2.271692096261957339e+00,3.598508474333202978e-01,1.808746663391078036e+00,-2.598198402090247772e+00,-4.681906951956348095e+00,3.522140219742431189e+00,-8.460018215324697222e-01,2.642449816887516012e-01,1.472058436635596823e-01
-4.202649440778261636e-01,1.912487823699809519e+00,-5.098025472720807416e-01,-3.174375169646777572e-01,1.673493376880554329e-01,-1.385338727154629135e+00,3.584646262663729668e-03,-6.542532432443356472e-01,1.287060008168916703e+01,5.081130740158024128e-02,-3.101706122973126867e-01,-3.974349783177705930e+00,3.544669609528799947e-01,-6.814334301994693366e-01,-1.346830651495478648e+00,5.278274374328398855e-01,-7.144023088014843648e-01,-6.933989072583169877e-01,6.814045650588244074e-01,6.641969354647654367e-01,9.099445133965622379e-01,1.666367458114178746e+00,3.659386349110742565e+00,8.166049603139675650e-01,1.386688385651014377e+00,4.890989804027925381e-01,-1.076525607498664883e+00,2.179345725384082666e+00,-1.212668256745315087e+00,-1.918824605580385256e+00
-1.485393924451665182e+00,-6.824194951925093289e-01,2.124950037460029417e-01,1.701180806161850079e+00,-3.653589708006969080e-03,1.940163107120967290e+00,6.211926706700768852e-01,-3.725696482136792720e-01,1.519251544936922160e+00,-1.092815533855721499e+00,1.106438362600641323e+00,3.804995645084920053e+00,6.200418387389796671e+00,2.947080943341742199e-01,-4.250184839914226687e-01,1.568280132202593213e+00,1.130004427953022361e+00,9.824026274613018028e-02,1.041377330987087069e+00,1.422654175114068220e+00,5.524338932618478859e-01,2.312880201162611726e+00,1.395340492852927161e+00,7.482501302016171252e-01,3.423845535091478709e-01,4.589532182367954127e-01,2.425901767588837243e-01,-1.136497331087290341e+00,-3.784024070106663640e+00,-1.154967224680087723e+00
5.738769016474903895e-01,-2.128323666448099505e-02,9.510499124630469314e-01,1.179189725004634148e+00,6.135809874495914418e-01,-1.679871750524905560e-01,1.923966418249717925e-01,4.834341283113158805e-01,-1.021520776373115780e+00,-2.372142677222436546e+00,-7.530969247030399050e-01,1.518002259121289654e+01,1.795718094513893748e+00,8.251329144471488686e-01,2.577115385170262840e+00,1.662821157824335483e+00,-1.289440201070037872e+00,8.078130523154882781e-01,3.406860489480182386e-01,-7.707768368972284234e-01,1.265266547310565093e+00,-4.707366029767590110e-02,3.751668937319301733e+00,3.976649616113480112e-01,-1.696456785883595719e+00,-8.682389260733825997e-01,-2.329829627907123779e+00,-2.638011384067147524e+00,9.192345402949348987e-01,-5.176228390415139602e-01
1.861263512184462288e-01,6.951267635974559544e-01,6.663113084382851214e-01,-1.052175603323643793e+00,2.907087863080976220e+00,1.507859582585065583e+00,1.051451462477367871e+00,2.026718322473159528e+00,1.273158260390289565e+00,2.412952279987761184e+00,-3.414064425600245034e-01,1.721721029759966726e+01,-1.437835158231328014e+00,-1.367032683796041370e+00,-3.785399732426079078e-01,1.642607864341115165e-01,-1.762529765474663890e+00,1.113679733424516538e+00,-5.273542439285575645e-01,4.993484147581598864e-01,-1.472893305218715199e+00,9.363379567099889833e-01,4.078032003139575146e+00,1.034296294812802941e+00,3.196309701177771356e-01,3.862642682602388522e-01,1.792035227247447349e+00,-4.877315180331953215e+00,-9.253499421298423400e-01,-1.993545252881343766e+00
-2.816455046727866368e-02,-1.585245005382346362e+00,-3.006834176263600167e+00,-5.210873536350799640e-01,-1.945692768817582019e+00,-1.058654867777901742e+00,-1.935101405212414249e+00,1.041435849039664241e+00,4.463376704774176140e+00,-1.341019747947910012e+00,3.204287035579463372e-01,6.492954434284991194e+00,-1.860764946557655009e+00,-3.357583484006763097e-01,-1.533873445395175006e+00,4.746640540484905468e-01,-4.096504302403490172e+00,-8.162704705809412653e-01,-1.704324860718374079e+00,7.345281361500752837e-01,9.255421909195127306e-02,4.001615539102563623e+00,1.861864850460959175e-01,-1.374396774422634415e+00,-9.276348405309520206e-01,7.295342505983145598e-01,-7.750335865796043056e-02,-8.781064858522089622e+00,5.591128298625587245e-01,7.889061315806616959e-01
7.373969303847763279e-02,-6.765446777382096988e-01,2.063394025747545157e+00,9.740962581868061188e-01,2.040530570645749719e+00,2.850691676419718323e+00,-1.018866096186912484e+00,-3.632763608815566814e-01,1.223798084580582701e+00,1.147467078502868859e-01,-7.150459632537899957e-01,-2.135087283210898690e+00,-5.057982349101548813e-02,6.241778585803874346e-01,6.695033920123368842e-01,9.027693649946442189e-01,-5.630995634906467151e-01,-6.767564129142187301e-01,4.888996511183554827e-01,4.127340878670863744e-01,3.691714334549748955e+00,-1.383020609587286121e+00,1.970781557917395954e+00,2.438987415714740092e-01,-6.120412730506908927e-01,-1.301924879266607826e+00,2.437220186645852882e-01,-2.615224721416228526e+00,1.103013368602828281e+00,1.174561330977763607e+00
