1.739231048581932448e+00,1.090493992119370814e+00,1.816817285457833053e+00,2.152442877148466049e+00,1.297254304645088618e+00,5.374673878843697628e-01,1.940183692986038988e+00,1.728818992840115643e+00,1.482454688430634882e+00,-5.406796337102198757e-01,6.920489540593136590e-01,3.153206692638264919e+00,9.567107259366819605e+00,1.738094121196380182e-01,1.103432973109692350e+00,6.864426594347711186e-01,1.940017091588627784e-02,4.863329585804149202e-01,1.751747279894175113e+00,2.398550934844444260e+00,1.747344769416063315e+00,2.640150647470334011e-01,3.638219907226670768e-01,9.796530678258192903e-01,-1.217570182012515767e+00,-3.657331987948734264e-01,9.003326548878709534e-02,-9.090491890535979280e+00,-1.649048643359757538e+00,-1.547042821754087472e+00
-5.252996640213635215e-01,-1.531828455869557626e+00,2.430963815627482205e+00,-5.433584958716861646e-01,1.411263653996605472e+00,-4.664466083170230037e-01,-4.106890796683212441e-01,-9.135665756932969117e-01,7.147850616258368817e+00,2.702250885144830139e-01,-3.059416719573886945e-01,-2.230917119250946712e+00,6.911135444120476423e-01,-1.266756470763867437e+00,1.241705062408151150e+00,8.139467440724976743e-01,1.991502082733364043e-01,3.497360284846829370e-01,-1.150042646330568186e+00,1.500399685290851437e+00,6.430509802079859227e+00,3.545275276110337881e+00,-4.987690682319007585e-01,7.838095217422500482e-01,2.635171913488302264e-01,5.313285815433236442e-02,-7.994213082428507366e-01,-2.220411448394711051e+00,1.212252649004523342e+00,-1.073253950008209445e+00
1.432719455021812083e+00,2.017456665304193653e+00,1.695242162604306380e+00,9.186719465403812013e-01,1.407374430649171781e+00,-4.302234003009957619e-01,3.317529219057915313e+00,3.363437143610421121e+00,1.178259415171582525e+01,-4.379170035659601390e-01,1.198404870703195374e-01,-1.598771912416608654e+00,4.457517350169877268e+00,-8.614740819954502804e-01,-3.735626908320072159e-02,1.591000675118400043e+00,8.195737367610373969e-01,-1.644566094970018488e+00,-2.830834175962027369e-02,-3.143494179708516412e-01,2.451496347043815138e+00,-1.187310454031722529e+00,7.567678250391884021e+00,1.591886504693906357e+00,-2.399044283788914989e+00,-2.104740782471899774e+00,2.912515390572019136e+00,-2.884594558956833765e+01,-5.584536467306305818e-02,1.637290599431114213e+00
1.733275158340340738e+00,1.297868841939626927e+00,-1.102765259374281381e+00,-6.202789670780615161e-01,-1.486469285691033759e+00,-2.335666088874570612e+00,2.129526724203271382e+00,1.038579461598172715e+00,3.005872276387659525e+00,-2.443341025187036608e-01,-7.742127810515838648e-01,-1.930378505726711102e+00,7.903304013970281261e+00,-1.309748444551010582e+00,2.588018423545984437e+00,-8.283068082075888405e-01,-1.558718558747739236e+00,-1.241056320578342448e-01,-1.773955505101058261e+00,6.047977707326480656e-01,5.075380862150244421e-02,2.750256090031530043e+00,-7.291462740594383263e-01,-1.441586612720951732e-01,1.891510917167924299e+00,1.800351686146503816e-01,-1.153271188236925537e+00,-1.471396893709767539e+01,-1.565621171533773337e+00,4.031639075333945388e-01
-1.988711499875800648e+00,-1.075627739243502967e+00,-4.587611344517177336e-01,6.574855684618086116e-02,1.199256422491254526e+00,2.079630576746708925e+00,-3.041581103618361537e-01,6.788802775654262378e-01,5.236375658765696883e+00,2.116519371223932300e+00,-1.676483997210459265e+00,8.497412361915944956e+00,1.214576338457954563e+01,1.799556294192580230e+00,1.773342441118451740e-01,-3.249328347868271627e-01,-2.628859095562898207e-01,-1.024395573695040307e+00,2.920516488792729515e+00,2.965412064792199764e+00,1.180383366228565656e+00,1.531236943982412058e+00,8.931019574025289565e-01,-6.965569487127215575e-01,-1.358839291310641739e+00,-3.501420697249315594e+00,9.227646652811409833e-01,1.169242997153682406e+00,2.747107904640275766e+00,1.369871753344620080e+00
1.639000478903280378e+00,-2.120667230019335492e-01,9.721668178647839831e-01,-1.645321358251334631e+00,-1.174885127825197273e+00,-1.050248641369685432e+00,-2.198441106034582315e+00,-2.868973354613800097e+00,-8.668567544998664887e-02,1.682356702604580256e+00,-1.330334894335038598e+00,5.794399034384046132e+00,8.113209916016320022e+00,3.587804467853151213e-01,-2.702673878141958141e+00,9.721796285234887147e-01,-7.473806786844362504e-01,2.493739236705700080e+00,8.547665954834863244e-01,3.703411009851335089e-01,-7.658205200933592138e-01,2.421281181055603415e+00,1.851548975094287641e+01,-3.006767169116547622e-01,-2.345825034412016397e+00,-1.576982433678013384e+00,-8.553983328219320059e-01,-1.511116588787538895e+01,-5.879035597678978764e-01,1.466726986653993148e+00
-1.004006573221760235e+00,-3.787345301696328215e-01,2.604344603580064366e+00,2.260027361731582918e+00,2.747606394583547162e-01,1.813421679477336124e-01,-1.343964778710557695e-01,-3.658705841786712987e-01,-6.911224694600537344e-02,1.408558740684698218e+00,9.366510155346752242e-01,8.875815509906528789e+00,3.591563630370431248e+00,1.288376675216496459e+00,1.648533654361997447e-01,1.244156589367758192e+00,2.243163511125095266e-01,9.481468452916986811e-01,1.443863845990780881e+00,-4.987585910776730636e-01,4.243394276810231069e+00,-8.090927815767111619e-01,2.067316212725184510e+00,-2.287422280137886954e+00,-2.259263431086035723e-01,-2.203889975339773155e+00,7.290826028187160635e-01,1.284331498857552489e+00,-1.877789356128526821e+00,6.179034713273214852e-01
-1.413970540749010629e+00,-1.220709083837395070e+00,-3.555304008063339793e+00,-7.560579392130670762e-01,1.574902660047252212e+00,3.231303510446351002e+00,7.443563614591476307e-01,2.236925972389989248e+00,5.783591263705297969e+00,-7.455214542788678456e-01,-1.702779867324058616e+00,-4.230732645974780715e-01,8.050700565370000561e+00,1.745327824556087259e+00,-1.210597845336510048e+00,-1.451480116307204637e+00,8.701795785090546964e-01,1.080309050176062824e+00,1.062726281934754935e+00,1.688078078741416244e+00,2.097333971213855008e-01,3.356684036798833759e+00,4.940830560087777101e+00,-7.405040297418095108e-01,-9.335978767389054855e-01,4.033219784857670909e-02,6.506104114735836719e-01,-2.298627763782476574e+00,-4.938468585992142890e-01,4.970551019999095432e-01
1.418696833263372037e+00,1.783733888770968390e+00,8.161672560831428891e-02,-2.317142213380414262e+00,1.619261897234097192e-01,-2.714283575895136469e+00,1.551337575306660777e-01,-5.206957106295514309e-02,7.174224878440345954e+00,-1.683451320363776316e-01,1.249279608352169335e+00,2.704541196508762013e+00,4.826653159901614032e+00,-9.297002349309381186e-01,-5.203080065117151598e-01,-4.938353893283797813e-01,3.079680904953869258e-01,1.567292369019727793e+00,4.763040287555236341e-01,1.013199559188617815e+00,8.428343104574771427e-01,2.447062685044456565e+00,8.400875959543881777e+00,2.259569894049378469e+00,-3.030826288413727809e+00,-5.475891423961046917e-02,-1.199803846497949689e+00,-3.011243200090018002e-01,1.335224983085455230e+00,3.091574066843851387e+00
3.560516870710538906e-01,-2.089793673149637154e+00,3.442115434103713234e+00,3.030453775863961585e+00,3.928082191353705066e-01,1.233512510389668693e+00,1.354222292817215401e+00,5.254236477459262034e-01,1.381805878489545236e+01,-4.159597616470901010e-02,1.334183447391866562e+00,2.711291689110998604e+00,-2.627428566776456864e-01,4.234153432238262349e-01,4.693358513943886590e-01,1.291054461974981971e+00,-8.446015420928150164e-01,1.056098470955688789e-01,-1.925957096761518494e+00,-2.467895905339000662e-01,4.490944144863478371e+00,-1.761536755660647602e-01,6.706810896515270626e-01,2.026404003262600728e+00,-3.076969585262381846e-01,-4.200899081999160400e-01,-5.295352874076211247e-01,-6.011422903825123676e+00,-6.286753942660084915e-01,-7.791787171856405791e-01
-3.607569917604157295e-02,1.951290282697836442e+00,5.112214914286504763e-01,1.125025001972801642e+00,-9.913676382751881455e-01,-1.181014682502072199e+00,-2.383958506704892066e+00,-3.091900100782646099e+00,9.240118142749155439e+00,-1.025525280814646445e+00,7.022026072766167637e-01,8.555804544025373826e-01,-3.164413519390686602e+00,1.748349889705877791e+00,-1.039137831853407690e+00,-1.380443967922819093e+00,-1.202930139410786747e+00,3.829399786090412205e-01,1.105127907839612567e+00,1.388766169601063805e+00,1.368854888493092448e+00,4.370087988765734011e-01,9.490439413472935293e-01,-1.452366025133078331e+00,1.192392009149906063e+00,4.779367824403694676e-01,-1.117943605026892495e+00,-1.793885835766300829e+01,1.892765252314294822e+00,9.667847184781752645e-01
3.151541817615029384e+00,2.689381993933215753e+00,3.770514303364687070e-01,-5.644607122334306393e-01,1.212494064373528024e+00,2.421265752263765503e+00,9.612402986778000036e-02,6.352105977701666406e-01,2.185036886453761440e+01,-7.785498834165291981e-01,1.576460880938123088e+00,-3.570006779724054780e-01,2.818161695451200188e+01,-9.152644385425251494e-01,1.891127903461072846e-01,4.599673480918497481e-01,1.152370943414320559e+00,4.786482806463086132e-02,-5.384457034763125982e-01,-1.691646334174700561e+00,8.974261410267487804e-01,1.156078565633236188e+00,2.548839714053611760e-01,1.498004139828054996e-03,-1.577749884471873809e+00,-9.814274644268407011e-01,-1.197125597073968040e-01,6.622645360926554536e-01,5.069924568842965051e-01,-1.379335507662168059e+00
-1.955606366706524879e+00,-2.422191816363033823e+00,1.032262474340961411e+00,2.229696662661747597e-01,2.962538940012719446e-01,1.451814805466235536e-01,2.507349403432133528e+00,1.134264860154992505e+00,1.644907676198052116e+01,7.095535347974417373e-02,1.998377028532827504e+00,-2.671526397815702225e+00,1.007510856167239410e+01,1.642072028442832732e+00,2.255504740933790941e+00,-8.763895858424590457e-02,2.062059576133006278e+00,1.171192465066049682e+00,9.180902770412404656e-01,-1.302547658772056360e+00,-2.563452120122191147e+00,-4.457516416617258059e+00,4.462904872679394508e+00,6.976352196577078058e-01,6.241570719043493948e-02,6.732605251264839330e-01,-2.380126541934215911e+00,-2.131354833331343102e+01,-2.628692494922831635e+00,-2.074145042838438702e+00
-5.527703811504409703e-01,1.398954017057545851e+00,1.238102742165251069e+00,1.106004238576466348e+00,3.089582100346837557e+00,5.779728065334143183e-01,2.081216289907004136e+00,1.786344470267366535e+00,5.235209602701760723e+00,-3.313810434287683404e-01,7.623624268454620712e-01,8.739282841951394598e-01,1.637000609755075331e+00,-4.591307257093511507e-01,3.537316349005210081e-01,-3.058647605505815825e+00,-7.015569302182423916e-01,6.802560075152522812e-01,-9.436269271010776505e-01,-4.835299472746734661e-01,1.906241312319644665e+00,8.260266512147210749e-01,2.290363934638398824e+00,-9.423699990479436073e-01,-2.449413959716769673e-01,-1.099054602053431084e+00,1.646070012318124887e+00,-1.357273133236985174e+01,-4.841346568392418392e-01,1.764793705314990468e+00
-1.900189148907944103e+00,-2.697785527458689270e-01,-5.160087727116944301e-01,-1.103889938046163310e+00,1.023429051702220427e+00,1.082159644688759803e+00,4.825828089773397389e-01,-5.705604530093870697e-01,3.759391624802977949e-01,1.433093593489860096e+00,-2.532411890036676549e+00,6.429907499036129792e+00,7.461664632297573263e+00,-1.847459875896344750e+00,1.694126133123016742e-01,-2.360819558178161692e+00,-2.103647053952631296e+00,-3.220996873943988148e-01,-9.262513790768963640e-01,1.652029391572614525e+00,-2.743326584277506086e+00,-2.395254444318698717e+00,9.464210577819238690e-01,-2.532070559603492477e+00,5.753027851886621802e-01,1.080732408693871216e+00,1.454682407986978454e+00,-2.997020419114697631e-01,1.219558953716564531e+00,2.543086475969685623e+00
-9.232777499498409091e-01,-1.204287552806606598e+00,1.356479497473779716e+00,2.523798191453564321e+00,-1.609851770400081428e+00,-1.837159580628798805e+00,8.313465888010560523e-01,1.035964054760631914e+00,2.806983829698242339e+00,-1.710686035348980116e+00,1.549831357367510709e-01,9.662964786969697073e+00,1.461586213505620790e+00,1.276983334320145325e+00,1.975832633483367351e+00,2.449298165449685705e+00,1.087339349847342845e-01,-4.840269029979305526e-01,2.252248830124473855e+00,2.205835701252578218e+00,3.617187325608809623e+00,-3.082581578014019108e+00,-3.131419845385517986e-01,4.026333096108014598e-01,1.529800638997948159e+00,4.295853910970026113e-01,3.904139227073920582e-01,-1.388865482475096336e+00,-1.316231889619786211e+00,1.031358240386056169e+00
-3.625082593740664993e-01,-6.767949920615511372e-01,2.383590489456526740e+00,3.662066215964645099e+00,-1.006580410301649575e+00,-9.170354556632007714e-01,2.695148997461394025e-01,-2.521272125499140482e-01,-2.001651150560870729e+00,-1.230483432884712069e+00,-1.846292165886875392e+00,6.104914462023128152e+00,1.880216194015926323e+00,5.280514996434197972e-01,-6.803525039058921919e-01,-2.850445165084657811e-02,1.356666693839576388e+00,-2.385824713719883750e-01,-5.616376325195104879e-01,4.902551558437774903e-01,-4.193566802363450918e-01,1.913408880278683721e+00,1.992150825445061502e-01,1.587152349694729569e-01,-5.249116107442477475e-01,1.337754520113199064e-01,-3.350662552887275214e-01,-6.659676081359668931e-01,-1.107189093111777378e+00,-1.614750962459644557e+00
1.364153004865677143e+00,1.043991059996445481e+00,-1.087501195068655058e+00,-1.360908924366827533e+00,-5.030688092005797252e-01,-3.703926020675270880e+00,-2.062099091926143934e-01,-1.687930293224027212e+00,2.278148913633554429e+00,1.039122003829371144e+00,-1.146639549794260970e+00,2.666385621975062570e+00,5.117554627283302793e+00,-8.178222409588449260e-01,-5.584062875683751814e-01,-6.429764995550588669e-01,8.945521628416314153e-01,1.167005616172258176e+00,2.120860693583913381e+00,9.515188804973387926e-01,2.832780648149341829e+00,-1.869758597269527201e+00,3.323070762228501174e+00,-1.159584717786968033e+00,1.679530777399801833e+00,1.122544556207027755e+00,-2.612998163385792605e+00,-1.528000097667482349e+00,5.616858711458693199e-01,1.754353483751654785e+00
1.434471127796236090e+00,2.689316908471278023e+00,-1.051649317715802834e+00,-1.999129007081233755e+00,-1.181471916924548005e+00,-1.362291476480453900e+00,-4.498736386280127175e-01,-1.081554834357406486e-01,2.190634781722555147e+01,4.936572247248882106e-01,-2.340698181860172866e+00,2.218746141415812279e+00,4.847443413925130784e+00,-3.458389332303200892e+00,9.433938298305548642e-01,1.384360798903523371e-01,-6.597299302018809763e-01,2.129792438268315324e-01,3.020481197514945371e-01,-1.637096140850351489e-01,1.449773257364128654e-02,2.437919679883231883e+00,2.110774706262379119e-02,-9.885920555242656560e-01,-1.741678972883703436e+00,-1.592784838810353598e+00,9.293049135176389974e-02,-1.939844644993643508e+00,3.452193466218619888e-01,-1.959162023966480204e+00
-1.556069701050841969e+00,-6.185169712886375848e-01,8.836019573826955353e-01,1.824255662801997468e+00,-6.047208406824400306e-01,-1.727813759066944455e+00,1.288288864745616769e+00,-4.388563400679454385e-01,2.295148328790357795e+00,1.513297730209301806e+00,-1.599088761681687787e+00,5.213414971367468453e+00,5.121215740044672060e+00,4.922755903357101115e-01,-2.561659507749385403e-02,-9.146418148553797645e-01,-1.665021720381243409e+00,-1.224758706122217822e+00,-9.219411731827313883e-01,-1.659461936561859308e-01,-2.179660441833378037e+00,-3.942417334797819972e+00,1.723870180539900598e+00,-6.650895568744437103e-01,-1.230485229320436691e+00,5.690369157390902377e-02,-6.418414942065091555e-01,-3.547894835935507807e+00,-1.861624332654320702e+00,-1.730212586034174382e+00
-1.506660241260820543e+00,8.428922149775136541e-01,-4.918046251126566015e-01,2.398239172403897612e-01,3.261843395266399881e+00,3.363981610429687574e+00,3.201322058487815259e+00,3.802076755827799026e+00,7.108018326180201019e-01,1.050523820794825980e+00,-1.415346927479814942e+00,-5.306940623826323922e-01,2.501479102554363898e+00,-1.632851479097187530e+00,1.187765744646990029e+00,-8.726140488460333300e-01,-2.117387522182785364e+00,-2.183099679759082257e+00,-4.928739811875952337e-01,-2.626836142780250682e+00,-7.928646758174432430e-01,1.954460605371619142e+00,1.640501063746225086e+01,1.216102956762006970e+00,-5.560142255408784262e-01,-4.369814286317541541e-01,-2.074062066778385449e-01,-2.804833659299863058e+01,2.331791779247455454e-01,-5.589051979600587750e-01
2.117241565712973950e-01,5.236775066621930375e-01,-1.402658578325206573e+00,4.415654067670449767e-01,-2.660995235372582091e+00,1.502987965192633391e-01,-1.742121670128501831e+00,-1.488262074614475072e-01,-1.055026434478382402e+00,-2.951560623738396227e+00,-4.915147199836102931e-01,2.211010113730359805e+01,3.184023023107612982e+00,2.828221644533905899e+00,6.307213857665465440e-02,9.000356472069662717e-01,-1.305569190168044180e+00,-1.102126070189779705e+00,5.519798288645690887e-01,5.174101975511452567e-01,-3.933762056876529689e-01,1.752647195653040058e+00,3.057966473117987860e+00,-3.203330465177338104e-01,-8.047442748031585769e-01,-7.270485223926358431e-01,-2.765110451139216607e+00,-9.624266758693792667e+00,-9.643780810022957173e-01,-1.521694615617823931e+00
