4.278554927819098741e-01,-1.282500099413177441e+00,3.202100346071697912e-01,4.216940411528543042e-01,-1.481010403324456437e+00,-2.420915293777523125e+00,-9.251011457106013136e-01,1.991906964374380973e+00,2.932104158109641645e+00,-7.526954863299496479e-01,1.167595746669836121e+00,-1.237273425885928813e+00,-4.548883916048461762e-01,-4.062577738146002093e-01,2.124374570004077700e+00,9.124560887231161210e-01,-5.300440819986902419e-01,-6.028466113907252621e-01,-2.949732045120412871e-01,1.028634153029680531e+00,4.932092616696916565e+00,1.941387876887227026e+00,3.415709414362321894e+00,5.378768952652632773e-01,-8.538609167524245924e-01,1.128009900698584422e+00,5.575910584820032989e-01,-1.374055372649741980e+00,-4.574206859208087006e-01,5.111970324373982244e-01
-1.107390586866430437e+00,5.650065651280298390e-02,1.963885171706166055e+00,4.484905865225239929e-01,-9.767474858352129252e-02,-1.551958978468135575e+00,3.205984876766791447e-01,-2.112680510481465657e+00,-8.898030358539723572e-01,-7.112831522468179846e-02,3.961230518228378572e-01,-3.453565246566743241e+00,2.122426350691957175e+00,1.019598284068302219e+00,-2.296137952298917817e-01,-1.531997403981546713e+00,3.300594618281503245e-01,4.517451509134042253e-01,1.606887675128063853e+00,-6.414225019751095269e-01,1.257877696290818914e+00,-3.326069137201086434e-01,6.608741862087268437e-01,1.480397641213219595e+00,3.896810924518597230e-01,1.195137382143497629e+00,1.628324163288873638e+00,2.478186128389275877e-02,-5.849715220985479691e-01,5.023777599272365446e-01
-1.743985916149169979e+00,-1.140623544303315029e+00,4.302671880652613190e-01,1.440648785935303655e+00,-1.771267362378302845e+00,-1.420509173202124109e-01,-3.751368212997415186e-01,7.180999132471231616e-02,2.141183088109257504e+00,1.702875560156037693e+00,7.297906579280920569e-01,6.448101768896599140e+00,6.747412184882264796e+00,2.831169100376495495e-01,-4.877099205492219647e-01,7.359097933108974844e-03,-6.570616449153148242e-01,-1.015132320086376883e+00,-4.908197268943883529e-01,1.197583682875245747e+00,3.296786642116915189e+00,-2.373515133192005244e+00,4.140248226028530709e+00,-1.841231285363549020e-01,-8.952532622102163939e-01,-1.942806783031795437e+00,-1.196744095950941889e+00,-1.549899823706061053e+00,2.965926803811446133e-01,1.734835982896642204e+00
-1.326830492509607939e+00,-1.136847442395789720e+00,-8.913403660422043462e-01,1.981100867295831680e+00,-1.961545500061495417e+00,-2.543869403047334554e+00,1.924753511722693267e+00,-2.829445218160334119e-01,5.177969368342820289e+00,6.796780355556368836e-01,3.535940142192357527e-01,2.899512258753594640e+00,3.872590212938893828e+00,-8.808029935484485984e-01,1.272751535481304319e-01,9.219255125348255753e-01,-1.091224830145985703e+00,-8.908004709016521527e-01,-1.276035941142618313e+00,-1.299553465680608477e+00,1.322269356542583818e+00,2.708573125155957495e+00,5.399386899068764123e+00,8.112665053659027237e-01,-1.018066576630894948e+00,-4.626515047020078875e-01,-2.703226593192632699e+00,-9.955680792901006271e+00,-1.377765568893840387e+00,-2.515619577099524884e-01
-1.302491582557145922e+00,-1.471499323553408844e+00,1.519472510622347672e+00,1.000520872238688463e+00,-6.263754990130041556e-01,-7.217829116204442785e-01,1.175175059533728028e+00,-5.134936287334968680e-02,6.756790239031451151e+00,3.500421867492052308e-01,-1.489567628324708348e+00,-2.536414586664396786e+00,4.438318903106155844e+00,-8.157857257547778129e-01,2.646886037638750133e-02,3.772770961578105764e-01,5.508487691227899052e-01,-7.910521285039290307e-01,-1.153393430987373902e+00,6.314123606530801514e-01,3.446400828542562689e+00,-3.551307382649111943e+00,1.942211390571886964e+00,1.656304956745846324e+00,2.140338981206094449e+00,1.263885320078323549e+00,-1.001129403137763108e+00,-4.496436057996783475e+00,4.429959126802665570e-01,1.217163974766811263e+00
4.780166019632801078e-01,2.679124971511747111e-01,3.882978744883358591e-01,-1.107492320856827916e+00,-6.603258415036781237e-01,8.907900981627385473e-02,2.671546126783482578e+00,8.503147289804104114e-02,3.718124340850237353e-02,1.282388672703410171e+00,-1.381378816252328834e+00,1.976751187104468954e+00,-5.871029455168692568e-01,9.756403671131735900e-01,-9.117353487141347523e-01,-2.100227400286872381e+00,1.413375265663472380e+00,-1.031511777617011072e+00,-2.329037763592801458e+00,-5.724902073680480097e-01,-1.677050305091093207e+00,-1.711669778283928522e+00,1.671781763095325113e+00,-1.936479766450369011e+00,1.152557042514452013e+00,5.332806622889224579e-01,1.620819483529345906e+00,-2.020837003042578317e+01,-3.314301468995359379e+00,-5.057164804546636638e-01
4.613648080540744267e-01,1.816089136714002517e-01,-3.826729992206944209e-01,-1.567614385332268157e+00,-3.259712564386479383e-01,1.021591139961274042e+00,6.752309261940264706e-01,-3.524381911104074866e-02,7.038404460399332319e-01,-6.762701282498569111e-02,-6.140885930441917218e-01,-4.683476082714392863e-01,6.332479584207536538e-01,-1.581323292774716283e+00,2.691586183642197816e-01,-1.472446788960090736e+00,-6.671708336970270103e-01,-6.904139149148006416e-01,-4.902639904812005067e-01,2.187566542227882938e+00,2.778781080643280887e+00,5.358072525284942600e-01,1.974882855834536599e+00,-3.644283018010264219e-01,-5.543103081056501846e-01,-3.245296017880221928e+00,2.085344497083264637e-01,-1.624115903961516061e+00,-3.464676075836308211e-01,-6.883804691098137640e-01
-8.349926246034552468e-01,-3.245695153613385453e-01,-1.814961903088480710e+00,-5.467797428609939558e-01,-1.479380616828648742e+00,-2.583274172610845465e-01,-4.667972858976833783e-01,-1.594001428226001216e-01,2.344587850050856126e+00,2.465906190545331944e-01,1.702639925785632391e+00,-3.637321330712265599e+00,2.151527757648392658e-01,-1.276104888637230372e+00,2.326304990921253424e+00,6.418771145438133541e-01,1.898232172939847473e+00,-1.201276791113420478e-01,-1.415026905842322602e+00,-2.156138092680144780e+00,-3.238717580363705384e+00,-4.126936683393841676e+00,1.549109023242086991e+00,-2.088593877017299871e-01,-6.081097670107625808e-01,-2.997822951004624481e-01,-1.420475416244010081e+00,-3.542633127454972719e+00,-1.485844856412179560e+00,7.154629499241830226e-01
3.044013857806575629e+00,1.837655943475297260e+00,-1.990162762413282715e+00,-1.566112841086412910e+00,-6.852817287057977325e-01,-1.677634445791080231e-01,-1.733552746929558630e+00,-8.898690067412810822e-02,8.941937187876559889e+00,-7.560629731720498459e-01,-2.450402352424361496e-01,3.652507921405316882e-01,2.679501817919113904e+01,9.494761852211704989e-01,1.676577129107830633e+00,1.988899538998440963e+00,-1.201761720525165611e+00,-8.398033797201582829e-01,2.237575488622646436e+00,1.129990239112772521e-01,-1.274553710527811967e+00,1.227545415693873654e+00,1.302251088160736980e+00,-1.746888604403359579e+00,-2.080297003971528724e+00,-5.987675898715175693e-01,-4.023337152792486604e-01,-7.477591226094408405e+00,1.639612028528581567e+00,1.090620300984972646e+00
-1.040650023586397133e+00,-2.048209573210392875e+00,9.480783846868648945e-01,-1.135458851566850225e+00,-8.863465185273331493e-01,-5.893013317408632989e-01,-1.093614715431012963e+00,-1.459844673010016525e+00,1.144752585810157974e+01,-1.348624874459617706e-01,1.006772842983133964e+00,-4.591623080307104532e-01,4.271682405850317110e+00,6.409277639041062458e-02,1.514079590746907122e+00,2.948617501386441742e+00,-6.697410219129432685e-01,8.843824329883075430e-01,1.708585966989608629e+00,1.784332260700212558e+00,8.954587696608966585e-01,4.476292847123677809e+00,1.870823458536583939e+00,-1.549667933929792761e-02,-3.204087357305063916e-02,2.450710784402247988e+00,-1.389600318823434044e-01,-5.767457956751970372e+00,-9.587107826461039872e-01,4.969002589143510784e-01
-1.163767287376571646e+00,-2.134264201352900070e+00,-1.587100366384248229e+00,-2.820592735858427069e+00,-1.387128847901692164e-01,-1.129943823078645382e+00,-1.104677762242401329e+00,-4.262872042179457477e-01,1.184238437447820225e+01,-2.017788449375778337e-01,1.914324892372002429e+00,4.362623603383897652e+00,2.681597597291215607e+00,-1.095467683135233905e+00,-1.122140526146112149e+00,1.236152890939727467e+00,1.294051285018664954e+00,1.220185195698113123e+00,2.392592634764560522e+00,-9.022615613929870770e-01,-8.810768029326100370e-01,1.719484262739815472e+00,3.983896224744674974e+00,-1.431561280256448576e+00,-1.356792437839655197e+00,-1.279504601126493446e+00,1.110220085673692569e+00,-4.695641630401382827e+00,-1.524776384978363986e+00,2.700055239942442120e-01
1.876378875547086267e+00,1.576960443311387516e+00,3.430716178719537712e+00,1.531625772248665696e+00,1.174304825409431485e+00,2.231817714153160548e+00,7.386129656342572680e-01,-2.440753671334004782e+00,7.132646466539477537e+00,-1.387886504535621457e+00,-9.002353943898914190e-01,5.591837501922912956e+00,8.316127496265908192e+00,1.863016717477099071e+00,-1.997371386015999173e-01,-1.287724975316651088e+00,1.038274130207626600e+00,1.501223231675424152e+00,-1.962843040479814727e-01,-1.597405061924003222e+00,4.100592873763599933e-01,3.404521868171192622e+00,5.988622619569669681e+00,7.017459395544206613e-01,1.415174074099011525e+00,-7.220990593368445953e-01,-1.210883871760654706e+00,-1.684197606175750650e+00,-9.599347822149215670e-01,-4.487462669258902581e-01
1.068302917435460575e+00,-8.226941636441510441e-01,-9.107702911083974673e-01,-1.787344000975125802e+00,7.762228863574874849e-01,-6.308560872048688539e-01,1.547206892700047298e+00,1.614733736671016162e+00,2.472887393726082017e+00,4.453211660616268053e-01,1.721638627461790083e+00,5.443932597256014638e+00,2.772083411689924670e+00,-6.654656406514361522e-02,-1.172097322194371349e+00,-6.759406927571193213e-01,-6.952643946228255212e-01,6.602248236642044299e-01,5.946069877456438002e-01,6.745864474195850669e-01,1.693524447080312356e-01,8.803712997761934389e-01,3.427682969598992990e+00,2.727377491397205755e+00,-1.036024431569871007e+00,3.056203604830708409e-01,2.969985980036369710e+00,-6.034469276925358727e+00,-2.052767121981371901e+00,-2.351607341850322275e+00
4.885628872437332570e-01,-1.190653682775909994e+00,8.151795732683260187e-01,1.725459238876236590e-01,1.555397822814108544e+00,1.228914511719083613e+00,-5.089546575211193469e-01,-5.917089022620519723e-01,5.165425749171610015e+00,-4.463421815491829259e-01,-8.188139134726456492e-01,-2.206157543740036697e+00,-1.774240544583783885e-01,-9.618945219228470789e-01,-7.619659662942583900e-01,-1.424790058437044094e+00,-5.517220165779069818e-01,1.907949794001061739e-01,-4.388223241195082086e-02,-1.397047775643709688e-01,4.634049055860320010e+00,1.220326343338193009e+00,-1.485788813242488349e+00,6.702113750485094723e-01,-1.527693958734551716e-01,5.050099626584495828e-03,-1.473501131149201893e-01,-7.284944385823735047e-01,-4.799189812518321885e-01,-1.932022652516887984e+00
9.766444286765668670e-02,-6.711563653740503232e-01,-1.906192269433593323e+00,-9.446567626141045837e-01,-6.392524906904555326e-01,1.068852619484879973e+00,1.645940418286119478e+00,-2.991787670002156729e-01,-3.273703178192175489e-01,-2.117478739784862896e+00,-3.008099588498053256e-01,9.810544543454168931e+00,1.620339480695516476e+00,1.508205187723453244e+00,7.612115949693561978e-01,-1.605689912325856117e-01,1.288368749632777144e+00,2.456170230637140239e+00,2.455950614480288119e-01,5.399302587041782120e-01,-1.668863548852981271e-01,2.455227971161510148e+00,1.845635604287267029e+01,-1.947611416791793060e+00,-1.247129181110625540e+00,1.002112111368879122e+00,6.442344659123675488e-01,-8.041727632854007268e+00,4.551688129304465313e-01,8.934956025423915205e-02
1.643468428190199004e-01,-6.619900501740737520e-01,6.823122109040675731e-01,3.967054011177504891e-01,7.844685124940473653e-01,6.305323293930474859e-01,-1.701523541915684001e+00,-1.471828429492877399e+00,6.694755739281615936e-01,-3.858610167575017846e-01,-2.296384980116653818e+00,-5.942507156308097116e+00,6.131493196595908524e-01,1.738057952743694567e-01,2.157433061752771497e+00,1.370863427944260859e+00,-1.227823674217007610e-01,-7.340165889940124533e-01,1.977527543018321010e+00,-2.808646607404203799e-01,3.161792504415584126e+00,-3.717987175341112671e+00,1.711956072438712395e+00,3.385283641636132490e+00,-2.598933740845176921e+00,-2.592023877250312913e-01,1.341071529138754936e+00,-8.506648391331680159e+00,-9.373237976900626878e-01,-4.256764601820565153e-01
-1.862860577004989304e+00,9.763141507300119801e-03,-1.812247145734223297e+00,-1.946169047694254750e-01,-6.407874671301548863e-01,3.798454155260229115e-01,2.530165515018904521e-01,-1.856954842834960748e-02,1.207375747313155001e+00,1.248731059894706980e-01,3.757110084959226076e-02,-2.683852959008635519e+00,8.725956871938667092e+00,-1.824026455589544238e+00,1.860052845368689090e+00,1.771423543035693715e+00,-3.190178352632431213e-01,1.041861337490941342e+00,-1.212186616169378617e+00,-3.468145864480625673e-01,5.079852023881070266e+00,1.434313455709111507e+00,4.381212385739555515e+00,1.481894004691505895e+00,2.833636705423737467e+00,5.617833619062122530e-01,1.039485884668241766e+00,1.567411792924790825e+00,-2.581576533940557194e+00,-3.586619457599683702e+00
-7.079535245912806918e-01,-1.262834485701423981e+00,1.569242629571671044e+00,7.341684837349395920e-01,2.220832971611538031e+00,1.003436333259775104e+00,1.450010515895020502e+00,1.398825714819052379e+00,5.171941115919030274e+00,1.833096494613676963e+00,-4.189821776023476274e-01,5.834538634229854637e+00,1.103837370761977077e+00,1.204385443565066938e+00,-7.900158696664782987e-01,2.939983653744205228e+00,-1.228136561413253780e+00,1.086110046905286730e-01,-1.628566608949324201e-01,-1.287122958742385803e+00,1.419153544628456665e+00,-2.422230117602794386e-01,-1.935313140696206524e+00,-3.346658845753571199e-01,-2.297414127309129750e-01,1.073573126565110503e+00,4.704032502346494060e-01,-4.901802672029319297e+00,-3.930395949572256242e-01,5.089817635185597267e-01
-1.202673286112494688e+00,-1.087377067055098401e+00,2.123478944512010358e+00,1.039540685643431273e+00,-4.934489301075913048e-02,2.496450962489609182e+00,-8.116947931485080092e-01,-2.059696066041459162e+00,1.461603814336683627e+00,-8.279568213239619778e-01,-6.587271325900107000e-01,-3.553446541017535321e-01,4.435507397130438179e+00,3.902589246637368503e-01,6.840447638140157993e-01,-1.690820755428280031e-01,1.537085469845982377e+00,8.077917480427110331e-01,2.272091349354002698e+00,1.949733550186199871e+00,1.448782357330453685e+00,9.020857574995534423e-01,6.038418761375370369e-01,-1.660883139523320784e+00,-6.991407639163140786e-01,9.482004376418919078e-03,9.339813993692127614e-01,-1.310025537897869352e+00,1.191820922962283369e+00,5.430929858216561046e-01
1.537137939215880822e+00,8.584279969433081803e-01,-9.173147979800905238e-01,-1.280823532136408094e+00,-1.670834891898595354e+00,1.520152519593083618e+00,4.072782138345035774e-01,9.522491229015718830e-03,-7.346395441007143035e-01,-1.132690711375397896e+00,2.791529519585699504e+00,4.290671582235388470e+00,4.610234417396778639e+00,2.091928346968975894e-01,6.484877832298931166e-02,-6.292565992250064300e-01,1.202932088505706432e+00,-9.506546147168083438e-01,1.035043161299682657e+00,2.406023865860979494e-01,1.586884448294000105e+00,1.608444282262815994e+00,3.182246287491015568e+00,6.195634865226760934e-02,-2.100737948697088964e+00,-9.374430572810397155e-01,-2.609708553974965373e-01,7.233069113923265014e-01,2.191128695908417523e-01,7.717217124287407692e-01
9.162462880993755832e-01,-1.054215498640993065e+00,3.484143153718362473e+00,4.252044897513937438e-01,6.903338703837867962e-01,-2.824834072081298109e-01,4.670318703925859793e-01,3.538197904096007096e-01,4.013710683167344584e+00,1.166739278823428760e+00,1.934797509151036099e-01,1.920396208770675628e+00,2.606733897692286916e+00,9.463018079941154515e-01,5.106909725437603909e-01,1.296101391351961452e+00,1.929662206332716234e+00,8.109469739658309306e-02,2.745958531770348543e+00,2.315771576992220471e+00,-1.315425102762618925e+00,-1.547561235093724896e+00,2.505908568771557210e+00,3.046118422824757754e+00,-7.740804717353071407e-01,1.987466294887311857e+00,2.661423089488184957e+00,1.304993658845254201e+00,1.297988360833232380e-01,-9.199119040412103709e-01
1.858516411509934851e+00,2.489005078418815298e-01,1.071265006154197508e+00,-1.089225149799017300e+00,2.709184860720351029e+00,9.002230872283197849e-01,-1.052958535824495279e+00,9.525396180380968358e-01,-2.982733007079929610e+00,-2.554904587022849505e+00,1.946925476852919390e+00,1.723111738715942920e+01,9.631597552933474304e+00,1.304826022483291048e+00,-1.252242370850151554e+00,1.126641945344137197e+00,8.383346952436675492e-01,1.883288154700686334e+00,-4.221334798753712536e-01,-1.989563051095636803e+00,1.734403015477248289e+00,-7.746580247418068943e-01,1.110074529841295465e+01,1.255122242758288653e+00,-1.361950714144995578e+00,-3.177098137249606324e+00,1.477086735484714808e+00,-1.715206180710732609e+00,5.268371658068311536e-01,1.319353412172348916e+00
