-1.232879973647109884e+00,1.454433562767500909e+00,2.454923892703290367e+00,1.296300791049258994e+00,-1.119612694467955860e+00,-4.579458853623463721e-01,-5.369007043708757809e-01,3.166187385173809266e-01,4.896264146871697420e+00,-1.413322267494738549e+00,1.609708795690383054e+00,6.436549481822266827e+00,2.889586212351572314e+00,-2.497145139971444383e+00,-1.642891707567008863e+00,-6.355551943403193738e-01,1.105813894506932238e+00,-5.199664165339014099e-01,-2.152583002571355486e-01,-1.619582580104639957e+00,1.396659121827454442e+00,1.478728452727588349e+00,-1.052622186798341852e+00,-9.803359387263637093e-01,7.578419311293146388e-01,3.865062762120023976e-01,3.112412216561222245e-02,1.307707450479861366e+00,3.367032456919250016e-01,-4.266845664970696506e-01
-2.246904018203118802e+00,-1.457183762181842424e+00,-1.051255621350740466e+00,-4.739504363076745275e-01,-8.042989897078001160e-01,-1.211377568999788323e+00,-2.188967821143065873e+00,2.545656834485465203e-01,3.689936851133374329e+00,3.732452717668483522e-01,8.061601621760247083e-01,9.394415994927762803e-02,1.374000474522731174e+01,-6.150679950197889267e-01,-9.502359003951875716e-01,4.749589272194212203e-02,3.614264550808115928e+00,2.986985035256745746e+00,-4.013882040692033915e-01,5.520159433463160958e-01,-1.660754391513505235e+00,2.434671499291206076e-01,2.343048775060411515e+01,-1.566344986143735962e+00,-7.950636493049384468e-02,-1.002924627575421113e+00,-1.825987045523239649e+00,-1.180677167651495907e+01,-1.031857895719830998e+00,3.746260398951428705e-01
-2.308352248540545659e+00,-3.112823119696506158e+00,1.146997003342101973e+00,1.550435560427083193e+00,-9.622799531200418865e-01,4.238657580618157006e-01,6.212275486070161223e-01,1.616906367110986009e+00,2.945872235973994435e+01,1.720392237374555267e+00,1.521497330751714783e+00,9.501279871353725426e+00,1.619244243656778792e+01,2.249865573388031059e+00,-4.779087131324424864e-01,-1.519702016370453990e+00,3.073919216445491001e-02,-1.047446196013496866e+00,-5.207111849502904510e-01,-1.511320217581953784e+00,3.938222915913020650e+00,-1.253158304344104135e-01,3.848404039697595813e+00,-1.409938858624398828e+00,-1.865218568909363661e-01,-2.071027834359369990e+00,-8.484981805314459891e-01,-2.470014921053746537e+00,9.771961837826509401e-01,-4.838508410456380804e-01
2.027161076186153044e-01,5.981033551279386212e-02,-4.748099341024639153e-01,1.722336161769403073e+00,-4.416118451586189403e-02,1.125416855942484196e+00,-2.669027515705918674e+00,-3.416420332994024367e+00,-4.388750123236097034e-01,-2.967738575180096233e-02,1.003240415206598346e+00,4.249354335082481393e-01,1.495761104112370399e+00,1.168960453685838008e+00,-1.055882133581314442e+00,-2.358217031956116205e+00,-8.630988782807429427e-01,1.888364152659685324e-01,5.169010893011337648e-01,2.203840513431477577e-01,2.442452332828732864e+00,-2.354988819888929275e+00,5.691423919519855712e-01,2.023305314858464765e+00,-1.765217848735525785e-01,-2.120363180926752467e+00,-1.120677218596332514e+00,-2.058736104638234821e+01,3.875658053545515958e-01,-4.799877801099751151e-01
1.213839861184164981e+00,-1.333178471412176380e-01,8.434234876826213201e-02,1.004865355697174722e+00,6.947448279673732463e-01,-2.207860917507166731e-01,-1.214703022464327375e+00,-9.703318556999319666e-01,-1.251377047687703969e-01,-1.257193504108887749e+00,-1.422577228744488220e-01,9.508651802439231915e-01,3.970250736924270996e+00,-1.473478831296668234e+00,-2.344686230176452391e+00,-1.076053128998936348e+00,1.544336571357820098e+00,1.643291936139796183e+00,1.013573736666010916e+00,5.744417787150505328e-01,2.050250961422961926e-01,3.879648561610053559e+00,6.022830980468794948e+00,-3.905422177148417107e-01,-1.138278014791069825e+00,-6.087988128074541816e-01,-1.531750103638171545e+00,-2.002882166211373605e+00,2.610573563789385432e+00,9.294494569665409101e-01
1.615917459795729760e+00,2.535799241354440348e+00,5.315581211014562824e-01,-2.068798060225611746e-01,-2.606712839154032846e+00,-1.125678045375358094e+00,1.393941951194640483e+00,9.004203845136843007e-03,1.747777077809310597e+01,-2.779467538328461718e+00,-3.240734360108648016e+00,1.880054339399858421e+01,7.388861955755410271e+00,-7.522415372629431829e-01,1.783759499748968080e+00,4.177697872403658974e-01,-1.818309481786731352e+00,-9.229607800195392953e-01,-1.453071977159590689e-01,6.873236118906776992e-01,-2.838436609891535234e+00,-6.159008745073640156e+00,3.791002714706623422e+00,1.144684283402171321e+00,-3.189440096201228703e-01,5.385831027028503692e-01,6.330513694661059620e-01,-5.206053580779609113e+00,-9.804480612189498956e-01,-2.231462932662690246e+00
2.246322514468919174e-01,-1.201901051934765707e+00,-1.450107924237020285e+00,-1.876327181533638810e-01,6.149982229998886968e-02,-3.747597354708844253e-01,-1.736410524308084291e+00,-5.354486391879400564e-01,4.998791572134093641e+00,9.558639587349833100e-01,-4.769651660880006583e-01,-2.470497475869432025e-01,3.405607710936074284e+00,1.923416603379095369e+00,-3.883855412781995198e-01,1.611224340542783962e-01,1.397318132496040644e+00,2.269078966510534645e+00,-1.028336986290225408e+00,-1.445098764677812175e+00,-1.019030270252981318e-01,1.300465217474139346e+00,1.404131703215626814e+01,-3.187772425828932388e+00,1.476326003581940882e-01,-2.952052235055716012e-01,1.397121147637638172e+00,-7.741583287051295059e+00,1.586160372429904042e+00,1.835125239331323987e+00
8.561685336238493427e-02,-2.089344370917239679e+00,-1.728053866395185656e+00,-1.116182479738375033e+00,6.561863321066668808e-02,7.565650340586412004e-02,1.809056961710041378e+00,1.554251041773281772e+00,9.936740827320138081e+00,-3.863521245352175559e-01,2.223158558035266685e-01,3.848512080565615889e-01,9.381078540313740888e-01,1.655820225448883409e+00,-1.564165437336587638e+00,6.302022110377574204e-01,-5.250506782150204943e-01,-2.229904019171999430e+00,-1.008435882992120697e-01,1.016094826560017123e-01,2.748837842925634156e+00,-1.760362718410662053e+00,1.269692221517279052e+01,9.403759628816981131e-01,1.500675487511763162e+00,3.891764842466704510e-01,-8.073473431534063938e-01,-8.664471227890230054e+00,-1.740468827076843417e-01,2.736230339195072636e-01
1.671503084963918306e+00,3.836160822011556171e-01,1.192418194785719088e+00,-8.694528327289730019e-02,1.878260906696340993e-01,-6.545850554492976814e-01,1.969200515024090103e+00,-2.806896598449419300e-01,-1.943525239113534919e-01,-2.565916948137683562e+00,4.415954242171573618e-01,1.533716927118654816e+01,9.411729368660546768e+00,1.896701318043169660e-01,1.191762630645893717e+00,1.959351623236005757e+00,-7.662634327625412745e-01,-1.320153059158986286e+00,-1.671197446554661514e+00,1.266114548034771747e+00,3.721032629233695488e+00,-2.852144113477081966e+00,5.294068427409321487e+00,1.273189868993658047e+00,1.091935479931813058e+00,-2.821278062631064731e+00,1.642897518980040328e+00,-8.785173895115869769e+00,3.943693353925287193e-01,1.761739920644150414e+00
3.662774769325798374e-01,-4.035393671450430708e-01,-7.250133076784420760e-01,3.485597040381648859e-01,-2.561651024885864825e+00,1.784100573477334986e-02,1.851056702765954354e+00,1.173218766877825558e+00,7.733856027792529453e-01,1.747551833073579308e+00,5.114209069224749937e-01,6.979172204744329200e+00,-1.437671394806864011e+00,6.806943903443827271e-01,1.300211451173320931e+00,1.266435761892161560e+00,-1.484617927323223840e+00,-8.382935132953867052e-01,2.704741553086096317e+00,2.935655050439212488e+00,6.478709538704560122e-01,1.180599114330226351e+00,2.282320692092301151e+00,3.120025349679520499e-01,3.745842318310195207e-01,1.589188446908072594e+00,1.184281407744226244e-01,-9.124432270672235390e+00,-2.918420832415220545e-01,1.020143400466973826e+00
2.560944057181320510e-02,-5.547072512141860701e-01,-2.429482487894223830e+00,-1.492847539764107889e+00,4.346982118879897383e-01,-2.133029467718028815e+00,1.134975589007910651e-01,4.230318645012102752e-01,2.325939707405746848e+00,1.697647676498658331e+00,-6.597775441795000750e-02,9.655766689047837303e+00,3.634112076589808837e-01,-1.023071023833966642e+00,-6.502615017229520511e-01,4.483246649391024047e-02,1.020034143202507987e-01,-7.455878827664641495e-01,-3.873868112118473150e-01,7.926097432147937161e-01,7.996847026496751720e-01,-2.324825289048627397e+00,1.476860522624481309e-01,-1.218916907397287419e+00,-1.148600701743632158e+00,-1.065570345254585050e+00,1.184746619562649261e+00,1.441713292359003251e+00,-9.410322798100293484e-01,-5.366662276838245482e-01
1.065718068044109623e+00,-1.135376474995100748e+00,9.822636395501893602e-01,-2.547960257680235707e-01,-7.120850420487438992e-01,-3.193041019981462392e-01,-4.436252927700837928e-02,6.457711138973872833e-01,2.455818725434991912e+00,1.223402730475261269e+00,6.762747952725949030e-02,2.481582626119391399e+00,2.826257317408258807e+00,-7.688298702137681684e-02,-3.068111315761276603e-01,1.493220261271751559e+00,-1.689120589402357986e+00,-1.286100497372308915e+00,-1.007060550960865664e+00,-8.127471021586415434e-01,-2.701641128704749817e-01,3.411627125060114452e+00,6.158130094666244503e+00,4.542121762998013734e-01,-5.955762613007211659e-01,-1.049323640470320118e+00,-9.824352187527713998e-01,1.686949137729475634e+00,1.219136649736013989e-01,-4.004923614929444264e-01
-9.584095165393994309e-01,-6.590586941314441338e-01,3.223614873674430226e-01,4.866872125079747119e-02,2.366881263154982928e+00,1.497533491953002116e+00,2.416839334091961611e+00,2.522562976329533191e-01,-5.803512267500612332e-01,-2.731123970195827866e+00,1.341549857042725113e+00,2.014342268917301837e+01,2.901774700262924611e-01,7.190634599995961995e-01,-7.446656572017693598e-01,9.657516206011913518e-01,2.029999130804587826e-01,2.261847140401190559e-01,9.162340942706614921e-01,1.024406346984579663e+00,1.191223222020310057e+00,-8.751018922259101718e-01,2.121102687949166121e+00,7.125522381694618934e-01,2.021482615388878103e-03,2.462654598662060712e-01,-3.404910402421058024e-01,-1.732328632014158387e+01,3.835312030417424300e-01,9.247728588329291732e-03
1.117010757424608425e+00,7.564086236730529489e-01,3.119727259937835839e+00,2.079454186998997312e+00,-4.410295413260169051e-01,1.879933929319115071e+00,-7.305474538308424082e-01,-1.081510852685124036e+00,4.692088243281390625e+00,8.907776232086466184e-01,-4.130142986414850337e-01,4.888798063290009210e+00,5.483374887703901024e+00,1.781720608747844325e+00,2.996972344279244638e+00,3.232911686009455998e+00,4.203703394560995399e+00,2.353124551564660383e+00,-1.249747459971316088e+00,9.720763214122500884e-01,3.086912242473305312e-02,2.514603255007667570e+00,1.471992182984847020e+01,-1.385412768449894472e+00,-1.893184715490626946e+00,-1.322381298018497908e-01,-2.357764586538495966e+00,-2.683508038509258231e+00,-7.025262197844571732e-01,-7.158121152864953263e-02
-1.498565598986041136e+00,-1.661883893511978849e+00,-2.987793058261398293e+00,-3.294232916451318882e+00,2.124026499914048571e+00,3.607513980452454749e-01,8.047706767595226296e-01,-2.136105369180256286e+00,6.089248110534387415e+00,-6.371601288217886294e-01,7.958032749672160344e-01,1.258448950429899238e+00,6.683932007929782593e+00,1.560026146194841146e-01,-1.865179710769459653e+00,-3.160543413454907746e+00,-1.836813282887413301e+00,-1.333796022408762161e+00,-1.931298209902020169e+00,-7.212087352801389573e-01,-1.409827956100422330e+00,-4.257668180827010040e-01,4.002563546253302462e+00,-4.965330175116561273e-01,-1.037771111619312459e+00,2.833155251746629633e-01,-7.022139269082381396e-01,-3.809119542554450177e+00,-6.986754523585592125e-01,-3.579821596653621762e-01
8.761618111745820281e-01,-2.707550620967248967e-01,6.436955858691417731e-02,5.483342541800865222e-01,-3.879433719042192141e+00,-1.115851754308723631e+00,-2.260842808206502963e-01,-1.037255947679114609e-01,1.754941766064852970e+00,-2.069614639930118516e-01,1.206357038804109605e+00,-1.050953245105305633e+00,2.842158183157779128e+00,1.407632873438435794e+00,3.763163966530709281e-01,-1.383663758389579446e+00,6.065945751594312707e-01,1.997041776079041986e+00,-6.676937933445058482e-01,-1.595499701242989232e+00,3.543077501162327891e+00,-3.229950013654173002e+00,1.229302615381451780e+01,1.817723964293444239e-01,3.916419643678958007e+00,7.119453682257412819e-01,-1.583781902873362402e+00,-5.070602425921048040e-01,4.402363218946352963e-01,-9.132259472003390055e-01
5.730535925130210151e-01,5.210326331803523114e-01,1.784243629374560269e+00,-1.205707822454052253e-01,1.251165202340179805e+00,1.236289663235457414e+00,-2.049751939138916956e+00,-2.334134001478508580e+00,7.391697419838071381e-01,-2.455624260457501151e+00,-5.153818749161475088e-01,1.591717978464321881e+01,8.853823104059198590e-01,-8.052141253877542759e-01,-7.251550246455413795e-01,-1.802497068804977287e+00,1.539315378901163323e+00,5.027744261674044424e+00,-7.963159526432451729e-01,-7.325034694375329725e-01,1.060285969271125062e+00,2.091640358707369973e+00,7.459682391158953862e+01,-1.348178642120639203e+00,-9.451891747248843956e-01,1.395074948537994297e-01,2.088778084017745673e+00,-9.813420057741776503e+00,5.951320608406691637e-01,-9.482183989907514432e-01
-1.090557778583294973e-01,-1.861204381041744904e+00,3.209367369911077517e-01,-1.120471473632129955e+00,1.807216362921090669e+00,-5.935947325199998348e-01,-1.748503378564003619e+00,-1.873494485413232047e+00,7.287338131146318787e+00,-6.943834610935600837e-01,-1.723224541342253335e+00,-1.107136000760769123e+00,3.438673962916246052e-01,-2.473477629225595997e+00,-1.299723590117872751e+00,-1.176331187965355685e-01,7.921493355645579104e-01,8.635099655611390146e-01,-1.513776342071444514e+00,-1.114631648541394293e+00,2.244783503890396492e+00,-1.477242772519597347e+00,3.100673828153635014e+00,-2.110198567991059260e-01,-5.209863629099247273e-01,-5.940005824800717038e-01,-2.148695611750448820e-01,-8.789551638845054526e+00,-3.379602594311967995e-02,-1.889087902489883009e+00
-1.357294819811541320e+00,-3.107991687863610686e+00,-1.792606908425309564e+00,-1.350071931159427141e+00,-2.981989548226839037e+00,-1.917412200385929522e+00,-2.080857613499005776e+00,-3.818555593298854856e+00,2.619114702626997371e+01,-8.359449337250164369e-01,-1.505699463405447469e+00,6.508500652982895929e-02,5.958768455568364431e+00,3.116283107931201890e+00,9.479035226962910787e-01,9.249478073637632525e-01,8.138873651206388615e-01,4.381866615028465972e+00,-4.643595712264486641e-02,1.099126992748062692e+00,7.907361258446725660e-01,8.319427331304798390e-01,5.668202322347520550e+01,6.514443962338912764e-01,3.109367082515669400e-01,-6.716792801270210500e-01,1.695536825998869457e+00,-1.208717879307177867e+01,-6.663595890074247574e-01,1.117277664617044308e-01
4.229146884393557571e-01,-1.197513945499398380e+00,-1.362641809887037647e+00,-9.598157503479390895e-01,-1.162724095675294333e-01,-8.024363575807571536e-01,-4.468156318784108350e-01,9.261501257114156394e-01,3.353411847311037697e+00,5.654311405734175899e-01,-1.442567578470103307e+00,4.940057650330653694e-02,6.335724847655258563e-01,2.747855532822265912e-01,-1.504209228335979809e+00,-2.782941453641673557e-01,-1.888553967793886956e+00,-1.005836133981560937e-01,-1.146656942501039778e+00,-1.165693637289027418e+00,-2.619300430024847692e+00,-5.859246641369864506e+00,-1.366495408793464428e+00,7.455515108901495935e-01,2.751130342296333797e+00,1.352792686055595217e+00,-6.738001333411796079e-01,9.914202986419788921e-01,-5.379368985113612833e-01,6.734167423308323741e-01
7.984372365961549256e-02,-5.876279797375806302e-01,-5.336445080308406252e-01,1.209619334124803824e+00,-6.003229942739222169e-01,-1.726446918494209948e+00,1.768764189626991001e+00,1.706532161671549197e+00,1.534330801999054916e+00,1.665633693021647765e+00,-7.570341913966588399e-01,9.557488332618797600e+00,-5.350752687739088742e-01,-1.162002623930539214e+00,6.225089846941257443e-01,-2.818955900421815999e-02,-2.024034493234742715e+00,-2.197510511544336076e+00,-1.077946118284448529e-01,6.431035356647876178e-01,7.312481265060153390e-01,2.575686199961858325e+00,1.432789009955353876e+01,-1.522280341725570141e+00,-1.500172189825455860e+00,-1.838697532035869608e+00,7.999695517963657521e-01,-9.866713278891037220e+00,-4.004124903234178023e-01,1.174444618948563779e+00
2.176773003407008744e+00,2.184695972969821209e+00,-9.923394421060131032e-01,1.426124411343139720e+00,5.503710923914862940e-01,2.304292788911811440e-01,9.887143258951142100e-01,1.155461852077381391e+00,1.475381980449743047e+01,-6.031010330633970185e-01,-1.801676264888524059e+00,-1.599285510468103855e+00,1.166931602462248918e+01,3.810854485630331134e-01,-6.256555792508590175e-01,-8.371948368774421168e-01,2.537961249078642956e-01,7.517548438487762219e-01,8.851728071395105202e-01,-2.953217555494133673e-01,3.005150197673549961e+00,-2.206490368956473436e+00,-3.257597382386314688e-01,7.967799460256957955e-01,8.789888210857798034e-01,-5.502960420052664947e-01,1.179738642948602312e-02,-1.288447693325780463e+00,2.285813057327828801e+00,8.398004257677030848e-01
