-1.583833645410988922e+00,-9.165549549060772350e+00,-1.165909532166767848e+00,-7.646440522897270498e+00,6.860659505080990428e+00,7.913939505438344568e+00,9.054142840580219342e+00,-6.824506909332742621e-01,-2.715755844883801728e+00,4.275713358410947684e+00,-1.892366365357113889e+00,-6.838033151831196754e+00,-8.989247961361755301e+00,1.775697395206210061e+00,-6.828975877043155229e+00,8.836049307825527777e+00,-6.563411959784814620e+00,-6.205679668559831441e+00,4.436677829523524297e-01,6.808925851657683381e+00,-6.900767747212089853e-01,-1.064063224118205087e+00,1.642006669698456989e-01,2.303404689057688248e+00,-5.683205841895650146e+00,-6.706411049028527138e+00,-1.802619519216958344e-01,7.130962795367998264e-02,-7.915611041262775593e+00,-1.384152187407053702e+00
-2.338133537863938294e+00,-1.749138282166562419e+01,1.096672562774845261e+00,-1.472267756156935725e+01,1.407899614017673606e+01,1.723597410742743108e+01,1.524474641450299295e+01,-4.297215946032711287e+00,2.895063834515907431e-01,1.321550369420202919e+01,2.729381028563601763e+00,-1.503598141547809597e+01,-1.362176864261510190e+01,1.656254660218541730e+01,-1.572376592426916275e+01,1.429043511404211664e+01,-1.707741143299373121e+01,-1.410866300525895056e+01,-2.603737135143591619e+00,1.502924915262005001e+01,1.110123581345626054e+00,4.070315459015487747e+00,-1.882525544714688248e+00,3.442268308193781046e-01,-1.439682820215662318e+01,-1.455110719254677853e+01,2.365638654425278098e+00,4.640520642862577816e-03,-1.667999055048678514e+01,1.085121274626810184e+00
1.328416682178850561e+00,-5.922108770210908091e+00,-1.433828531404756745e+00,-5.547392282390914531e+00,5.757881430334496287e+00,3.566475984503144847e+00,3.331916706463620592e+00,2.366645841523609128e-01,7.967082538325198637e-01,5.364240863544264215e+00,-1.391447396942628201e+00,-6.139868276325795904e+00,-7.330936992005948838e+00,3.706493336135888939e+00,-8.354243896280852510e+00,3.041163137096683400e+00,-4.470040574465618199e+00,-3.253739022281734172e+00,1.717525332445872799e+00,3.793534523214583842e+00,-2.957115331035629069e+00,-1.627159551618137412e+00,-4.432441078905366982e-01,2.124533117669882287e-01,-3.758862302519095699e+00,-2.284297752683965843e+00,1.207198155838343556e+00,1.744313797322835313e+00,-6.401870652585907706e+00,-4.414356610003652426e-01
-2.427605995848980847e+00,-1.713538041492509834e+01,2.467356532043670558e+00,-1.618158712107642927e+01,1.733620754693371069e+01,1.952736940123190479e+01,1.960317277137990288e+01,-6.823727410877342692e-01,2.823051093193427619e+00,1.595326391316338643e+01,2.391619660314528772e+00,-1.752379027257914856e+01,-1.904673854638024011e+01,1.421381258803238801e+01,-1.817003139345246154e+01,1.692337492700950108e+01,-1.467596222234920589e+01,-1.554993003009780494e+01,1.186782813730173913e-01,1.845338682243635020e+01,2.457750085377952143e+00,2.860140464899843860e+00,-2.481421714218161156e+00,2.140006768197205034e+00,-1.814968926518041670e+01,-1.904973471444964161e+01,7.018288294523045145e-01,-2.834755112801574661e+00,-1.689220307078957362e+01,-2.202710828651212260e+00
-2.001334850809625143e-01,5.031710921382996637e-02,-3.421786597439271382e+00,-1.246447254911822400e+00,-1.416041871260448115e+00,-1.264749541815373801e+00,4.233745791535260539e-01,3.582397884267938259e+00,-5.764341272565798313e-01,3.602732964252949865e-01,-1.274722214002666387e+00,8.054032099716313953e-01,1.782575655347055754e+00,1.343623354464015929e+00,-2.601422531409069427e-01,-2.529920443186955747e+00,-1.031026056120985412e+00,-2.020959222064716787e+00,3.359215857196729882e+00,3.640354103864301138e-01,-2.200300780467523420e+00,-9.827873955087935709e-01,1.201147972451795498e+00,-3.578331898370494368e+00,1.085304305197161368e+00,2.476609131918876106e+00,-7.283486222089639028e-01,3.456483270125530360e+00,1.539224527454667646e+00,2.651079515642809081e+00
-5.745192092431186115e-01,-2.865315666764372882e+00,-3.471172667475891593e+00,-7.885557704702597093e-01,2.417985350378865306e+00,8.355767632348809482e-01,3.471378734026533852e+00,5.600445040248920314e+00,-1.936098514637233370e+00,-1.158680078284241022e-01,-3.211962605690922512e+00,-2.387802364945100564e+00,-2.909909327465982187e+00,-2.113867613650307398e+00,-1.563719655849096668e+00,5.073529844005733036e-01,-4.262328840348934555e-01,1.705924805892947926e+00,7.941844381732481306e-01,3.824109083015037047e-02,-3.919403579371830926e+00,-3.530034527425239599e+00,1.393135784221269047e+00,-3.304106837559718901e+00,-2.318347840529496828e+00,-7.614322851254664570e-01,-3.732915850722696938e+00,1.144564933463206646e+00,-9.877898046512907371e-01,3.310493582658553535e+00
-1.867448846286669850e+00,-1.047036377068543445e+01,2.094381598079852136e+00,-9.187388141503857852e+00,8.215393338987665217e+00,1.082554100435306665e+01,1.020245457062108407e+01,-1.671545670127489114e+00,1.714272094492646836e+00,7.294481097872823838e+00,-1.256253126363575001e+00,-1.093342341087353553e+01,-7.738194838580692902e+00,1.089706563736492484e+01,-8.763310230338346329e+00,1.115038402585076582e+01,-6.975221090845485250e+00,-7.544836479786450667e+00,-2.121782395470460880e+00,9.707066401192401273e+00,1.627799958378518985e+00,2.100961703042365958e+00,-2.164827475426172043e+00,1.169624353102473480e+00,-7.336825075874113367e+00,-8.682221627672630504e+00,3.122390010323430332e-01,-2.645770998641404637e-01,-1.041041470127645852e+01,-2.399184902441674705e+00
1.356373319122919030e+00,-4.012390054065310352e+00,-2.228191736330806361e+00,-7.374987079385372901e+00,5.593629426864559662e+00,8.235085690025336191e+00,6.111437163672347239e+00,5.805414981026367771e-01,-1.930616096308166885e+00,2.365125124572414084e+00,-1.987764135291022916e+00,-7.122013424847254193e+00,-3.732204067869292263e+00,5.661398171229476972e+00,-7.198424613626970725e+00,3.801494272342498704e+00,-3.436229076729858445e+00,-4.037697889083152525e+00,-1.695399098875541188e+00,4.224065938037632861e+00,-9.314178908653001354e-01,-2.241979361220047373e+00,1.992424933623611727e+00,1.082335570276927950e+00,-5.077393819138698916e+00,-5.818585300590125797e+00,-1.672854564945736699e+00,1.014446046857655492e+00,-9.174692701741115286e+00,-2.130084697822216100e+00
2.301521597530111318e+00,-1.488627247193390168e+01,2.317339019544373713e+00,-1.334890723154977010e+01,1.008875170704274105e+01,1.330909434351860909e+01,1.704869696307206439e+01,-1.412954642470433564e+00,1.293389428825170828e+00,1.056674912255198961e+01,3.909587644975215603e+00,-1.477833171417106506e+01,-1.390564702180987489e+01,1.371384256418659220e+01,-1.340452413636757711e+01,1.353627721349910118e+01,-1.365974237324182639e+01,-1.476322763041406105e+01,-3.785141645001295352e-01,1.465757291029801657e+01,2.643207938189894080e+00,2.716758313998537844e+00,-1.191111189908711676e+00,4.445969424291974725e+00,-1.158195027819400025e+01,-1.287454264198732545e+01,8.880215935339585975e-01,-2.280436249836897744e+00,-1.729470744896426027e+01,-1.165854593435429631e+00
1.160536602770498860e+00,-2.318490170368685099e+00,-5.656931413344203907e-01,-2.547428683175742670e+00,6.788613817228041469e+00,4.528438037862041909e+00,5.422430009367348092e+00,2.176478057643522313e+00,-1.245870039299991738e+00,6.502556812076733195e+00,1.106965455332451498e+00,-4.564320039918294825e+00,-3.275548934373649246e+00,2.506300076675154198e+00,-4.986086109198584637e+00,3.051132626553891836e+00,-3.301247344390269678e+00,-3.922568604279022875e+00,2.058960948046510975e+00,2.478860970767303940e+00,-3.709366126441599576e+00,-1.898190213496709244e+00,2.155617181682995209e+00,-1.921763738743742733e+00,-3.509537631420584614e+00,-3.531932841120048128e+00,-7.528009544148441812e-01,1.474640524448660450e+00,-7.855463041041001127e+00,-5.542717754067638669e-01
-2.791186414175602648e-01,-2.995024117540745490e-01,-2.056672054270946237e+00,1.523772652571675490e+00,9.242387183270813766e-01,1.610924810301258336e+00,3.963772149784111631e-02,3.959356105656834934e+00,-2.227389433280199782e+00,1.237673745009992388e+00,-1.439100742515973641e+00,8.659660379619805726e-01,-1.723248008478296400e+00,2.532856805837303327e+00,7.367406222854706588e-01,-3.784987931761337188e-01,9.691562765653763956e-01,-5.651749967147912113e-02,4.420557374126819816e+00,1.194135132327076798e+00,-2.067487736175428026e+00,-3.445864202263926757e+00,4.562292662613792515e+00,-2.483098301100684413e+00,-2.450634319170531761e+00,-2.657354517655264203e+00,-1.752870805653543362e+00,3.713391309581537847e+00,1.576486448334705193e+00,1.790817717852779101e+00
4.474468626356878920e-01,-2.585206820376236614e+00,-2.131419747874757409e+00,-1.960319446091622897e-01,-9.852742569178395415e-01,-1.005853081180517750e-01,-2.848960418929524785e-02,2.443761895068418788e+00,-1.843132573279751885e+00,-8.563456892383134456e-01,-4.326441785158589681e+00,-2.097662712897288007e+00,2.282999137406724888e-01,2.923982855494855038e+00,-7.256092990840207202e-01,-1.151053746434278047e+00,-1.528186826290929279e+00,-1.605646473535478513e+00,2.604291312926831470e+00,-5.008344987201729381e-02,-1.389627607421497268e+00,-2.993720578956575729e-01,3.340779941768884154e+00,-2.301860041811516933e+00,2.367694682277021734e+00,-7.894531410122057613e-02,-3.960514708743331447e+00,1.831534301451958058e-01,4.065220217720840745e-01,3.434245467110059735e+00
-2.733952511443833444e+00,-2.039384530551914310e+01,2.414993635733049260e+00,-2.139798971694259677e+01,1.915316704895351663e+01,2.064758008184372429e+01,2.248787088347085472e+01,-1.846252529090115502e-01,2.446065848535392107e+00,1.831632494335505612e+01,4.849192448110931863e+00,-1.873227573687432468e+01,-2.262817659525025960e+01,2.138129662968144729e+01,-2.182097724468682642e+01,1.997665310215902679e+01,-2.113067528303021092e+01,-1.873295878200455178e+01,-1.008093730729141324e+00,2.022389335685899425e+01,3.730410537240332225e+00,1.527359296931598553e+00,-4.454156021412171818e+00,1.432524416167742842e+00,-1.649945785660468189e+01,-1.830411419495651515e+01,5.415237604384705250e+00,-9.032547448186623029e-02,-2.441084058324080175e+01,-2.268643095049390102e+00
7.324218174228583900e-01,-2.550882789628036384e+00,-1.578456440190263876e+00,-1.497067848446742344e+00,1.323137540739408591e+00,2.491739725270782468e+00,3.854202598408965841e+00,1.621442543863178543e+00,-3.475887182962115851e+00,1.257555021138467399e+00,-1.047113704825920699e+00,-5.559971997867483307e-01,-1.512518514252897406e+00,9.744906313818719745e-01,-1.240127109225766633e+00,-9.410906846322486530e-01,-1.759586340861810649e+00,-4.333760813005328449e-01,3.295161175681345256e+00,2.559201216402056112e+00,-2.997445327030562545e+00,-7.860388927212555998e-01,2.620897972295513245e+00,-9.381796578985435175e-01,-3.458198390219230589e+00,-4.295333581018340174e-01,-1.538025060755476403e+00,2.251935107647362599e-01,-5.192827566341799539e+00,7.050675928039222828e-01
-9.025764805923033318e-01,-1.616924868101931256e+00,-1.507180279913935994e+00,-2.847671839492249113e+00,3.771225313017419367e+00,2.541506207950326335e+00,4.558898310244551055e+00,1.848954208494443918e+00,-2.898913777119154656e+00,-4.331364824026899818e-01,-3.300113487293376835e-01,2.821407082738107697e-01,-2.717065293461251585e+00,1.337032680368265947e+00,-1.395171329575056962e+00,1.186292766208363769e+00,-3.282570392303044926e+00,-4.395583751131654893e+00,4.010240601165575569e+00,3.185552869573898160e+00,-4.869793490547106529e+00,-5.106589927712286148e+00,1.732464466566445704e+00,-1.717903679987342613e+00,-1.215769454573344177e+00,-3.646913165223504283e-01,-3.719297551691703951e+00,3.190784707174458834e-01,-2.559250929939759001e+00,2.639909177250652217e-01
4.389357300468161305e-01,5.484990534035971699e-01,-2.086923943574058526e+00,-1.155723070708565281e-01,5.314764600720863763e-01,1.519849560521624898e+00,5.395528695489689719e-01,3.950432764657780815e+00,-1.977597524132266527e+00,3.961336836610707124e-01,-3.146953251146776154e+00,-2.646163343016922909e+00,-1.615697162472874870e+00,1.773313879211757538e-01,-2.897264376704743682e+00,-2.320518789491381462e+00,-2.368161337213971152e+00,-1.703867374990850170e+00,1.016917438950171615e+00,-7.672293545345565402e-02,-4.314320499941591613e+00,-2.288776219753337671e+00,3.862658652036764728e+00,-2.788066660488891291e+00,-9.509264115128761574e-01,-3.300559372802154279e+00,-1.562866350777665003e+00,3.074683923772412175e+00,-7.805817109727077874e-01,2.867156312291659681e+00
2.146666516063343355e+00,-1.223128803007750243e+01,-3.013422066097173335e-01,-1.428564804959956547e+01,1.167042790308610378e+01,1.449302145072279835e+01,1.207824159120209728e+01,-2.459862976878762986e+00,9.550233019788813005e-01,1.272309772243629133e+01,-1.390487552966977569e+00,-1.418291187943332865e+01,-1.405993431428487916e+01,1.299701230906905458e+01,-1.290439608807172078e+01,1.394103308386306850e+01,-1.216401940502859524e+01,-1.104068002256031633e+01,-4.377583480879669864e+00,1.247419833622277352e+01,6.210509700199638994e-01,3.194720903350807717e+00,-3.005191940945541873e+00,2.478915910952940838e+00,-1.420317104173951073e+01,-1.226889408219013511e+01,1.041628986351279984e+00,1.848553511858501697e-01,-1.477466059263638876e+01,-3.605000743682199804e+00
-2.278628722363340575e+00,-1.562794779740789330e+01,1.195102572425467358e+00,-1.466497606028904599e+01,1.170737759814503676e+01,1.383854067355535733e+01,1.858659778078140334e+01,4.448043875365865762e-01,1.100549968263440093e+00,1.586186604420930379e+01,1.557889409705224715e+00,-1.755257599853725026e+01,-1.515011769243142403e+01,1.544260610574652048e+01,-1.379587791929808205e+01,1.472571621779839646e+01,-1.441109728004261825e+01,-1.314726020836688392e+01,-2.146321984502292501e+00,1.582411964120392156e+01,1.387021635405516040e+00,1.165395361900268378e+00,-3.787760846129316405e+00,-9.801545366476349663e-02,-1.429329316742510692e+01,-1.317091385448862439e+01,3.461237042121136032e+00,-1.365195619897721091e-01,-1.291091778768436882e+01,4.048806821716279813e-01
-2.277738779989850193e-01,-1.774627149475394905e+00,-2.409623975515517103e+00,-3.510918830771575516e-02,-2.700128655583039494e-01,4.579720600790040397e-01,-7.437659175332722583e-02,3.050415746766292013e+00,-2.620410433571514819e+00,-1.919861046285344264e+00,-2.982861341147127199e-01,5.662195717146811802e-01,5.976377430483053033e-01,-2.468659881850687743e-02,-9.172342007659184393e-02,9.360239381470479847e-01,-1.718939922657372277e+00,3.937447911116542798e-02,3.565514371467211951e+00,1.704425202270645201e+00,-1.079023355106748960e+00,-1.343884108185806614e+00,3.511343798967955454e+00,-1.546256734400213162e+00,1.842361493022386387e+00,7.936268138142361650e-01,-4.358066041194422091e+00,1.881257221736645668e+00,-2.332730350637385985e+00,1.826255811214014813e+00
-1.076518906098151485e+00,-4.616580092987043749e+00,-2.332635668468943102e+00,-3.445062682406266230e+00,3.012549413976852275e+00,3.422968846434561119e+00,3.838837045450159025e+00,1.283292583212638949e+00,1.740237396170217998e+00,4.504006419876749767e+00,-2.921354890301437912e+00,-4.217826062349717020e+00,-3.000769240187952214e+00,1.186805597142975177e+00,-8.078991451460000306e-01,3.210600400895071260e+00,-3.291728604891936527e+00,-4.767675090906676516e+00,-6.485290564741459374e-01,2.564649431083144027e+00,-2.429903333899091411e+00,-2.956283483193446138e+00,2.630916069180171846e+00,-1.481682499169097555e+00,-2.628694364374447812e+00,-2.453418726260671257e+00,-2.575978417909595475e+00,1.088127502532787894e+00,-2.956213649040375646e+00,2.120504822419981839e+00
5.131019317600102880e-01,8.924059592025986865e-01,-4.371873519434123168e+00,-5.445163745504579822e-01,-3.275306288639303620e-01,-1.681600223399312144e-01,5.539670326233370190e-02,2.220555479238413454e+00,-8.469446685340014103e-01,2.061654486079188331e+00,-4.302946628887661440e+00,-2.534170028181581547e-02,-9.382765385593494489e-01,-1.926858124160639729e-01,-8.483574200418113609e-01,3.606873235590609461e+00,1.973044058729163996e+00,3.370587171447978037e+00,3.950671857320711133e+00,2.101051454900420445e+00,-2.319464318641827116e+00,-1.991761950341776055e+00,9.635196223830437834e-01,-1.966585062976942133e+00,-1.944117767360029170e+00,-5.836322600238001979e-01,-2.785290156807957551e+00,2.087688790134976102e+00,-1.047849233022422055e+00,1.161107469256296376e+00
2.733024184089631436e+00,-1.935007483053632882e+01,2.034987296027316539e+00,-2.111075314185829299e+01,1.791166295591718338e+01,2.029756869826590915e+01,1.971915561686295248e+01,-2.020156869153299617e+00,3.853954677506283844e+00,2.048828308127383835e+01,2.093120927926078512e+00,-2.066826389853050117e+01,-2.602795259966911345e+01,1.905826337982828278e+01,-2.011866501409974362e+01,2.486251891917212475e+01,-2.043481073172520723e+01,-2.142823021531659577e+01,-3.611597536943516040e+00,2.104274419758900905e+01,1.311475656168181070e+00,2.735321193774160609e+00,-4.362370041219564953e+00,2.105097319728248983e+00,-1.993323090547214704e+01,-1.908743186520384683e+01,4.000211653996509575e+00,-1.889428630985525270e+00,-2.433245791748452547e+01,-3.179809370479926400e+00
