3.875167194787134672e-01,-1.644804097546030297e+00,-1.331868293951081972e+00,1.225334394198667631e+00,1.465675545661488943e+00,-3.453856996671109125e-01,1.973789969875106021e+00,-7.657405643760853975e-01,7.060826823682440079e+00,-3.617173998047319011e-02,1.658138944416730487e+00,-5.317332909917740214e-01,2.250915376771476684e+00,1.059027336955576715e+00,-8.687395319185964304e-01,-2.262889469374787799e-01,-2.464658659519416428e+00,-2.079235491276731018e+00,5.247358353028583888e-01,-5.151380570593585562e-01,-4.155959790124445163e+00,-1.506736392619557607e+00,1.443700990160483499e+01,1.342682205815984631e+00,9.180871816905925575e-01,1.233125915695324926e+00,2.866828302912622917e+00,-8.949690061618705172e+00,-1.575678706838268717e+00,1.894043438845345040e-01
1.127828306822015625e+00,2.268942244673314956e+00,-9.660825871471440118e-02,-6.612103930281097997e-01,8.098255323029190933e-01,-6.074705911639914913e-01,-9.633328409167899453e-01,-2.546568257533621704e+00,1.440235974547444009e+01,-2.020057461251841602e+00,1.716786602855020716e+00,1.196010599735831903e+01,4.267805809302626763e+00,1.833661051804614361e+00,3.322842720263933236e-01,1.629685530025639206e+00,-6.205102182262295374e-01,-8.450857617458588933e-02,1.706508044663239909e+00,-2.328884511115328071e-01,2.623806053925023640e+00,-1.944616637261838532e+00,7.140465577462689062e-01,1.953830945873883618e+00,2.646686355183384687e-01,2.075131184546676444e+00,1.723743885394901920e-01,-3.072680057323509573e+00,3.959710103564904604e-01,-4.294085363732640381e-01
1.713272137488762725e+00,1.454548650044440894e+00,9.881727923442623629e-01,5.047003145340096530e-01,1.285513282132944857e-01,5.899972291473374320e-01,1.428020142113657354e+00,9.583712090278713180e-01,6.071688651424673289e+00,1.835500842669434557e-02,-1.140014569147954765e-02,-1.995117581205124502e+00,7.910808549497286180e+00,3.834336298747428318e-01,2.896570399934926821e-01,-1.083988638112669101e+00,-3.388965393453955421e+00,-1.476161543811416621e+00,1.714846591820037069e+00,7.734135105370089081e-01,-2.157131583678184583e-02,4.643220896393434494e+00,4.512475864558231464e+00,7.120007310776640397e-01,-8.141794218855394338e-02,-1.108811012287567177e+00,-1.809883062877250870e+00,-4.781333470299128585e+00,-6.382587574242584716e-02,-1.328722306871733982e+00
2.931932158735756300e+00,2.083622915414091281e+00,-1.184552171869831083e+00,-1.563379661954643840e+00,-1.994413765227065136e-02,7.147570892007841792e-01,-1.826834263322903995e+00,1.616476363994512888e-01,1.184113805633289118e+01,-3.135640757620316244e+00,-1.001773005174659170e+00,2.915967446436076571e+01,2.497344305487475324e+01,2.205965064318657909e+00,-2.045864355122516631e+00,-1.918899888523626585e+00,2.210568263630306729e-01,-2.121647323784136230e+00,1.389801430517266345e+00,6.032032085579115410e-01,6.900016290358852444e-01,1.599230344503851153e+00,1.349624297166986864e+01,-4.745043035563011324e-01,-1.553228392393334767e+00,-3.916034321808765095e-01,7.394638630184156014e-01,-8.504418237809101555e+00,2.417520303686965910e+00,8.635131013110834974e-01
7.674487482815385564e-02,-7.700980305027373962e-01,-3.908407629456415733e-01,-8.783513405979759270e-01,-5.738658668838495513e-01,1.290494701015474588e+00,1.690983856317980760e-01,-3.415699628846329827e-01,2.166867960132343729e+00,-4.375650842987761635e-01,1.239027993989794130e+00,1.081712843549962111e+00,-1.487030016855529269e+00,-1.154820907451244549e+00,-1.424643682826938651e+00,5.599404972940886793e-01,1.189514015323852814e+00,2.485765213510298999e+00,-1.638479627022482177e+00,-1.023882961934549307e+00,9.992038848560891307e-02,2.278637407457003938e+00,1.806540601929100376e+01,-1.661197342907135832e+00,-2.064030065575411577e+00,-1.441695179632160206e+00,-4.240572349212955450e-01,-1.291622407571163089e+00,1.073641159522354505e+00,3.306852087629093551e-01
1.533821840858992536e+00,1.733260694307121597e+00,-2.132382220158194119e+00,-1.781311821640488402e+00,-7.609622836889003150e-02,-2.807440779264022135e-01,-3.287372927413622747e+00,-8.304431421598520435e-01,9.229640472048416200e+00,1.235999913597170208e+00,1.009717822939275589e+00,5.656484838758725431e+00,6.813444669764612271e+00,3.527458449523370287e+00,-7.028237805679774519e-01,-2.978693286447365196e+00,1.694173982694265224e+00,-1.530052129828261442e+00,1.072499216346564088e+00,-1.206047954027013924e+00,1.945864556613591256e+00,1.132487549830305307e+00,8.898592881999006110e+00,2.100727649889396975e+00,3.502059421982320342e-01,-6.735831361638190407e-01,1.244133967833395360e+00,-2.958019911501682486e+01,-5.178617875667196335e-01,-2.717415509110229777e-01
1.825172144346404401e+00,1.719206745185954732e+00,2.877533053118988202e-02,-1.893896102457268138e-01,-6.310173274887614925e-01,-1.813199255640955299e+00,-1.670289321392031567e+00,-2.515433058607850825e+00,8.316910166835405960e+00,1.864453867161440515e-01,1.567577712393498357e-01,-7.364006407704695167e-01,9.810886629616163646e+00,1.037102816461538124e+00,-2.220795566896496265e-01,1.268492754538713907e+00,1.446852379015616530e-01,6.350017307812058642e-02,-1.122012851963267277e+00,-2.040299618512734448e+00,3.136605224066668196e+00,-5.350194055586227293e+00,2.492564973278841300e+00,-7.462174159348659019e-01,1.291589990605875204e+00,1.569480192685698272e+00,8.937043047119619388e-03,-9.329547072714911238e+00,-6.508532555846807677e-02,3.345643888756502538e+00
4.152245020274802911e-01,3.520113624095361216e-01,2.396174255822926646e+00,6.838956979243669965e-01,-1.519384037604074367e+00,3.770569735791145516e-01,-2.550324911242861425e+00,-8.407593056771968387e-02,3.130224353647403923e-01,-3.768141739068064378e-01,-2.108229701125926780e+00,-2.880389609843681420e+00,-5.442249261718502540e-01,1.658212760764085081e-01,-2.639195109875418055e+00,-1.162479644794724987e-01,-1.192368647021096573e+00,-2.029743781491645915e+00,2.234999371012643121e-01,3.305285141559499706e-01,2.493212546176044597e+00,-1.518293134034948366e+00,1.485459863806774194e+01,1.852326423649936771e-01,-1.417119376671657882e+00,-3.702106607038700314e+00,1.346309912814942944e+00,-1.806381063590715286e+01,1.883196746239390040e-01,8.697162811446614850e-01
-1.966324500224287286e+00,-1.677029868886645403e+00,4.894809671252522976e-02,-2.804021798847953217e-01,1.482319594607858226e+00,6.484782982080405933e-01,1.214079314369080009e+00,4.184151711546233582e-02,1.068278105174378290e+01,8.119512185859545372e-01,8.925232385913454136e-01,-2.031994726611919155e+00,1.113487351649524193e+01,1.372568059069248170e+00,-1.167743698054179768e+00,-1.105472342323640778e+00,-2.409369602220769180e-02,-1.619077753583504808e+00,5.910084285178573982e-01,-8.783520285173069819e-01,-5.310187863653421658e-01,7.255469365230295953e-01,1.046719994518908692e+01,2.888121866691502060e+00,6.109685294389185506e-01,1.646425925858341577e+00,-1.828690575507395943e-01,-3.681992094376665747e+00,2.200819954658107813e-02,-7.878314819117773204e-01
1.118043410762391332e+00,-2.461222672801998357e+00,-4.259817473828985679e-01,3.415169727315199300e-01,9.948810062741069160e-01,1.619898739220514416e+00,-1.006021039198673028e+00,-4.349798552219737990e-01,1.758182640908183458e+01,-3.011660657676559882e+00,-1.357854187377007360e+00,2.710103929984792970e+01,6.388574824780567596e+00,7.047211313206328542e-01,9.196281327050298549e-02,-3.090639030247764318e-01,6.519297302955262552e-02,-2.146290747257129539e+00,7.631068018153250865e-01,-5.159407269314104649e-01,3.359211003689087427e+00,-3.620309457041539947e+00,1.164442532953239784e+01,-2.262231043368865269e+00,1.814056581005960844e-01,3.826198138361596723e-01,3.922019174844651346e+00,4.173619345906849354e-01,-8.973554617037874381e-01,-7.179167185448190880e-01
8.579793357907142259e-02,-2.146867943399554668e-01,-1.200037152354090475e+00,-2.325785896030322153e+00,2.402147880345758768e+00,-4.001354597348042441e-01,-1.026478115895809173e-01,-1.026322166486301590e+00,6.619454737618466478e-01,2.365290715801346144e-01,-1.750668331696870306e+00,1.899950030896070841e+00,9.323718785834996803e-01,9.782588305527926131e-01,6.363882991150756618e-01,1.489420860465130225e+00,2.340497175187540857e-01,6.554042585782200447e-01,4.600179281323796276e-01,9.845486848396303170e-01,3.579024863305224624e+00,-1.398292849442721364e+00,2.513736913783998439e+00,6.484373829572509518e-02,1.712321402891482602e+00,6.046558539370103791e-01,1.568846602021699344e+00,1.170111800572212202e+00,-9.792888062799772753e-01,7.733895908345665704e-02
-4.785614310959142581e-01,-4.746013913711963350e-01,7.261948485599716008e-02,-6.809819661661892232e-01,5.032544423012583756e-01,-5.787608586007441103e-01,-8.699547477900537729e-02,2.118915426898114074e+00,-1.203403730166091590e-01,-2.455021820150122380e+00,1.027119410730404359e-01,1.763312535597015085e+01,3.273948654895367572e+00,1.239691213340951004e+00,2.623012322288981180e-01,1.142039914570177617e+00,6.011630247887319589e-01,-5.950004589081170359e-01,3.978627641329769010e-02,-2.437231645773528868e-02,1.706544772258182796e+00,3.129820317584967593e-01,5.243656036916609642e-01,4.877679691888874847e-01,1.362602218743884652e-01,4.394010462938057193e-01,-7.518824356614675630e-02,-4.813576034555677730e-01,-8.536207771099245667e-01,-4.129301657182260499e-01
2.668313899807145395e-01,2.314431388491466457e+00,1.510932686220587629e+00,2.309142907620373553e+00,1.736869006022081496e+00,8.767088746964587509e-01,-1.796042393923300007e-01,2.331578042669000261e-01,1.480158858267169286e+01,-1.158141580939343607e+00,-1.677082291289916816e+00,4.995350587166155876e+00,-5.786295393813137844e-01,-2.514914781404859578e+00,1.565900426396630740e+00,1.182715477553192507e+00,1.716942656275667778e+00,4.176211675795527545e-01,-1.663921847832715128e+00,-9.005757449518476676e-01,-7.921672507901580396e-01,3.277961523996824056e-01,-8.672182480101768842e-01,-2.534459482037505040e+00,1.305106956812640551e-01,-1.524146843394606488e-01,1.572476518174634075e+00,1.703692498345817263e+00,-1.014802872543266732e+00,5.548155742833634774e-01
-8.374298492910403624e-01,2.797427434184073802e-01,-4.606065162878426045e-01,3.017182243448189860e-01,-4.720205982591099692e-02,1.833504603788287113e-01,-2.363604806177319884e-01,-1.380661525901857312e+00,-2.415954444420931324e+00,-1.497213161412270566e+00,3.730141151646461095e-01,3.317898886737373321e+00,2.546759676309223508e+00,-1.041160967599319698e-01,-1.069781274163617235e+00,1.737779093350382831e-01,1.034515147491050779e+00,3.058617250804345211e+00,1.293779319524165361e-01,1.929198339266127438e-01,-1.590534674788053771e+00,-1.507154262163027836e+00,2.669128937156667902e+01,-2.171317754912733822e+00,2.154506944334447116e+00,-3.339920273784435789e-01,-6.653300643453688989e-01,7.361615721309413551e-01,4.842552051951928282e-01,-8.215799046427655350e-01
-1.092834831783916077e-01,-1.015583909858452927e+00,4.009918253203776373e-01,-9.942789326850404175e-01,1.166038677059978435e+00,-1.261433291727223738e+00,7.409361436601182849e-01,-3.164240466410014330e-01,1.562594164858505774e+00,-2.604338621720741376e+00,1.663035464462906843e+00,1.869943835111895325e+01,2.722136955026493776e+00,2.771386372764469641e+00,-1.671895619030297819e+00,-1.757896225373187127e+00,-3.866194974138186802e-01,8.126428615068097550e-01,-7.944471268419169840e-01,-1.139071500537490067e+00,1.733558692482256802e+00,1.220606566906989876e-02,-1.976139588379670631e-01,3.920278906408942721e-01,1.240420330285566974e+00,4.169926837329065300e-02,-4.603172099322630495e-01,-1.104981973613139878e+00,-1.964735134452074927e+00,-2.288120176010378870e+00
-1.740095889558454401e+00,-1.651212886293727200e+00,1.078501876814050187e+00,-4.472904513507764968e-01,-1.017068576105067290e+00,-5.905328874668233086e-01,1.794891573791354444e+00,7.344573365777579133e-01,9.885343980475164827e+00,1.777680440765374792e+00,-2.366992103942882897e-01,6.976853947750523588e+00,6.502347877964038680e+00,-7.344123270707705320e-01,-1.603564839748131687e+00,-8.998361133437849935e-01,4.520997976553517983e-01,-8.053181205632040651e-01,-4.986211361282995580e-01,-2.434492256109228869e-01,4.764377008203727115e+00,1.334386451598007950e+00,2.191565121076970435e+00,-8.383457057401677570e-01,6.441561992268066694e-01,9.994545620911138295e-01,5.126645526445345880e-01,-9.113311498463952276e+00,-1.856270922819685643e+00,-9.034499792252335126e-01
1.716023463904993385e+00,1.579980117444450105e+00,2.001475904288158303e-01,-7.472248918904794701e-02,-7.687381954965693404e-03,-1.619808366854647685e+00,-2.286735270510077966e-01,1.364319664739543081e-01,7.123016717073614501e+00,-1.317769783056350619e-01,-9.243737624151646681e-01,-3.145647935179432864e+00,6.387732913077099006e+00,-9.054430244325714083e-01,2.604505048947549195e+00,1.960220481365190004e+00,-3.061223011030778984e+00,-3.996111305629546973e+00,2.041115443021671583e-01,1.532203574037635185e+00,-4.410821505703772516e+00,-5.313944105093693082e+00,4.584799938399165598e+01,-7.671179307850476414e-01,-1.006250047089867650e+00,-6.596014283584888949e-01,-3.178625470834096634e-01,-2.220748483407243845e-01,-3.716611638504480619e-01,1.071250126594425423e+00
7.298595271914927185e-01,2.079072070512721915e+00,9.279556608333910939e-01,2.763697861509424758e+00,1.449038752996552326e-01,1.500774400430389788e+00,-8.818345634438478076e-01,-2.119803240167059677e+00,1.164274511192119554e+01,-2.958695212392633334e+00,-3.435883952918591611e+00,2.606171435278330861e+01,-2.438707493464762344e-01,-6.185895787488284725e-01,2.022233629054639159e-01,5.279293566953774386e-01,5.588663574159463687e-02,-2.473938853794555470e+00,4.884002592625495409e-01,2.144592226155391801e-01,4.303344448426488000e+00,-1.377036220818982803e+00,1.767724267811272298e+01,-2.255348287109672500e-01,-1.726689916598410868e+00,-4.256312703207705717e+00,5.712035057181161779e-01,-1.243696449202249532e+00,1.881576012785663998e+00,-1.026337424610677340e+00
3.107966733153720185e+00,1.635015135969295930e+00,-1.290632657029810726e-01,2.250510920402617021e+00,5.247118475453598219e-01,2.846330568814848583e+00,-1.636441746452504509e+00,-9.451307523281829992e-01,7.626091655974803984e+00,1.561454501610332946e+00,1.523210304060162557e+00,8.332126327253751796e+00,2.683151532916216553e+01,1.062111759257173160e+00,-1.236943813622539468e+00,-1.913292303216734602e+00,-2.689051512555197809e-01,-7.843666122969553817e-03,6.480287332894484054e-02,-1.235153100141267002e+00,2.840675207098320776e+00,-2.797347388575567084e+00,-2.464691232335113891e-01,8.187404999591496590e-01,-1.926016290558425048e+00,-1.117521114523512882e+00,-2.109864277064540938e-01,-8.416860500755340979e+00,-2.219411321398955916e+00,-1.110165567749218790e-01
2.156365729499136741e-01,8.661923040754642145e-01,1.943813843676338138e+00,1.066418166257309341e+00,9.898170879818204426e-01,1.813383296550652224e+00,1.367337883004450472e+00,-3.622737560930055500e-01,1.531918593774872939e+00,-2.745602626453421458e+00,1.649857857194658939e+00,2.065418379389428338e+01,5.946179435360801069e-01,-7.304325611989451739e-01,8.603684340070105740e-01,8.434832975779146258e-01,3.831436500470854600e+00,1.959139934632164959e+00,-1.699893670821835068e+00,-1.445837801621079777e+00,-2.450533394181451552e+00,-2.633777606566147345e+00,1.324471808513193594e+01,-7.992934023870728044e-01,-5.281972363883558064e-01,-1.710369475233991299e+00,-2.009523801620258787e+00,-7.571159943048730412e+00,7.823129532708775757e-01,9.686032684475257559e-01
7.460869380600645417e-01,4.811035134919737499e-02,2.785623903331099216e-01,-7.719033108815007704e-01,1.397625137031923481e+00,-1.054548150411499297e+00,3.065569827545974735e-01,1.488164454841643281e+00,-1.032772270406639159e-01,-2.328557068528124940e+00,1.711982302508440856e+00,1.487422010118796756e+01,7.591720903393497366e-01,2.310393145696653938e-01,1.334622924432421032e+00,7.969242849106826787e-01,-2.576432993401609473e+00,-3.812128456311795754e-01,-8.839989442937694619e-01,-9.216193643816911196e-01,-3.008769726650570853e+00,-3.226212940491496983e+00,4.635748661865221054e-01,-9.307972688704215791e-01,1.875918911756598639e+00,1.944249705669663486e+00,1.215604472478163389e+00,1.960592254793802613e-02,3.664424237338551382e+00,2.656278790568441739e+00
-1.747715285644425354e+00,4.006474551195321476e-01,-1.836163422732099759e+00,-3.687103296374649730e-01,-2.968253510004992268e+00,-3.052149183802174370e+00,2.820178894230728428e+00,-1.513392316892715195e-01,1.427685808709788784e-02,-1.706581891458906153e+00,-3.330635654661152217e-02,4.577339191118875661e+00,1.096526399530576157e+01,1.535772190024222272e+00,1.332587468019686305e+00,8.276790930922884870e-01,-1.262607228378674451e+00,-3.206333331540820009e+00,3.275600466457686988e+00,1.189252013601714009e-01,1.074305110561000642e+00,3.310485524973135085e+00,2.853050079997696287e+01,-6.713169490696696551e-01,1.411428681118679807e+00,6.825767468332535337e-01,-1.263774447452396643e+00,-2.274498785810531842e+01,1.407564163946775082e+00,1.897660243468674679e+00
