2.160149594652918115e+00,-1.218444466699093098e+01,-1.307187169331993637e-01,-1.538476572046864455e+01,1.007227434945625433e+01,1.386653477996492079e+01,1.195773874629407807e+01,-8.856741552222476832e-01,1.383877505889553383e+00,1.120813999487421242e+01,1.576828442598836144e+00,-1.476199704637064514e+01,-1.254606981491832229e+01,1.519009245639363215e+01,-1.247783245863168844e+01,1.320972786718864356e+01,-1.103517630320972742e+01,-1.220560187199593294e+01,-2.396587670336221443e+00,1.069662474235360783e+01,5.633348599014555980e-01,-1.606174096408821139e-01,-5.568099214072033121e-01,1.186784266243291475e+00,-1.422939407397429612e+01,-9.264990774091318215e+00,3.233686212984199670e+00,-1.498952452348949471e+00,-1.334122982094369902e+01,-3.163264937140199073e+00
-1.265651041219753248e+00,-3.241691483181932565e+00,-3.654994535167285230e-01,-3.583411596475470695e+00,4.272131166773007749e+00,4.933253170935959275e+00,3.111829715370198812e+00,-1.330694248705206029e+00,1.556598959438047602e+00,4.876991580218670741e+00,-2.189775250399424333e+00,-6.447050235069676560e+00,-1.356711861516841644e+00,5.975171195602950291e+00,-6.629487635790613176e+00,4.165458363252227514e+00,-3.341293756307490703e-01,-4.808315905028832660e+00,-4.576010692929245449e-01,1.853913241119294675e+00,-1.710297864940689472e+00,-7.190755647284972074e-01,2.638500016174684770e+00,-3.093455817768496985e+00,-2.590958190565628261e+00,-3.160225216802873049e+00,2.830258765721865855e-01,5.260999799566716817e-01,-5.985601790243256559e+00,-2.073287204240266135e-01
1.051422536266357843e+00,-2.361932476811984927e+00,5.314776594848020785e-01,-2.952302327287913197e+00,3.822340046016677206e+00,3.508157115509942248e+00,1.865963174673685110e+00,-1.037129362550992528e+00,-2.661746563979805913e+00,1.469414340921034068e+00,-2.144522160677768241e+00,-3.151667274185314227e+00,-3.377116963398099969e+00,2.595864353974961514e+00,-3.456941836549923597e+00,3.411064483860887009e+00,-2.256246859814354799e+00,-2.573667325059855404e+00,3.125961792148157503e-01,1.600436197548932515e+00,-3.037314553346636803e+00,-4.587322565963054544e+00,2.275117381267352634e+00,-1.441659798558392103e+00,-3.075103728948333170e+00,-5.505178198867771044e+00,-5.724629408421407994e+00,-1.444642848853461725e+00,-2.744330039754214745e+00,-3.410990841222329983e-01
-7.719743020916962628e-01,-1.215224078904806326e+00,-1.847564108686974738e+00,-7.247215818385943642e-01,1.957631984550679327e+00,3.989914102387950301e+00,2.115985161404885240e+00,2.008257891741319412e+00,-1.773056929227481815e+00,7.659252756612402457e-01,-4.042755743634944388e+00,-3.274224324402336794e+00,-2.020506142357556989e+00,1.628379290316782413e+00,-1.078976044737330220e+00,2.211007415917763730e+00,-2.525247593627242715e+00,-2.854141473189944378e+00,2.233027285046468080e+00,1.573072346633038077e+00,-4.503031646734354965e+00,-4.081492215060687379e+00,8.490743095546988695e-01,-2.132647124051055165e+00,-3.591637508116686917e+00,-2.277647398705370474e+00,-2.215985216576092931e+00,2.320526530174854773e+00,-1.268889254546983647e+00,3.369050605481441085e+00
6.977387508241530978e-02,1.061995145577226685e-01,-4.423658258912606556e+00,-4.407171715079394314e-01,5.902576980812649365e-01,3.597952817621187793e-01,-1.927799389432389932e+00,1.838377536643048371e+00,-3.158323920607683188e+00,-2.079414357382832090e+00,-3.804845200219532764e+00,-9.184403346408376301e-01,2.020708190480905997e-01,1.487651194514914899e+00,-1.600115218585436427e-01,9.157018367043822105e-01,-2.213218309116532279e+00,-2.670803222343566485e+00,1.048886008001049808e+00,-2.149736005653958060e+00,-3.355701813878536388e+00,-3.665292143957652904e+00,3.066049714474858412e+00,-2.330216509179854789e+00,8.480610469448868205e-01,2.829875732887414119e-01,-2.138994019970915872e+00,3.328500789641615221e+00,9.694198105882890770e-01,4.193344610880409995e+00
-1.427209393530117776e+00,-4.392814933134698840e+00,-2.298071789011445709e+00,-4.812731335182209413e+00,8.616348183361381530e+00,8.007566561208646405e+00,7.695209916064595923e+00,1.001880585323306594e+00,8.919431606776198063e-01,5.683508631810279432e+00,2.910724735256788875e-01,-4.406153266343173946e+00,-5.801826036392682795e+00,8.182938440005713687e+00,-8.256800186565291355e+00,5.221018093228917856e+00,-5.259155592683241842e+00,-6.231967565205752457e+00,7.303126074754568986e-01,6.602612120706542242e+00,-1.189130489913590161e+00,-9.170501698909541144e-01,2.339937269818269883e+00,1.042997642848190853e+00,-3.276658903585142113e+00,-4.822545285203041487e+00,-1.746430237260769625e+00,1.148307439208121172e+00,-7.823745558437990688e+00,2.385166198355218370e+00
5.745482331211305693e-01,3.712473182917812586e-01,-2.781859217646713844e+00,-2.056481094379289054e+00,5.898836099278579326e-01,5.871822301413833767e-01,2.703415749709012772e+00,3.748539109305732531e+00,-2.589932878256741233e+00,-5.527649205823070844e-01,-4.259849904677992072e+00,-1.045437406485000720e+00,-2.200379022695130082e+00,9.479456842214495360e-01,-1.484093760629905390e+00,2.849887261148551509e+00,3.986805259070547169e-02,-1.638623838454658088e+00,1.420737841055255579e+00,-1.068242578704472923e+00,-3.019874792245139439e+00,-7.667982878939356706e-01,-2.532326533510742550e-02,-3.024515157356145512e+00,-3.394920284992566817e+00,-1.961583166914565801e+00,-3.060865396322172138e+00,1.395157774304788045e+00,-7.274412435446853120e-01,1.633058860579960303e+00
-2.725862473123789598e-01,5.547319453998666994e-01,-4.310149434595497375e+00,-2.190691994136862775e+00,2.275425395866551570e-01,2.758111517696561488e-01,9.390603332756753963e-01,1.696068754614368235e+00,-4.081763997045205983e+00,-2.283859791970798803e+00,-2.748946291831038113e+00,-2.982051448536067184e-01,-3.113237994425744892e-01,-3.474114480242339598e-01,1.510437663549212051e+00,-6.654599763304254179e-01,-3.867751083633545139e+00,-1.950893873737431949e+00,1.524262856467751837e+00,1.860996772586320125e+00,-3.888420079601058177e+00,-3.380908322965932467e+00,4.047781429255557839e+00,-1.124283247697106303e+00,2.605239554196846719e+00,1.886414927148584830e+00,-2.809611824512887601e+00,4.237664498664603485e+00,-3.459497239408596769e+00,8.049207939150759827e-01
2.063753614164756112e+00,-1.233743540835539143e+01,2.889879530076785219e+00,-1.025105919754707529e+01,1.101481845697068351e+01,1.432160932674708143e+01,8.733708123057340345e+00,-3.794822077966857776e+00,5.272496720544395110e-02,8.790522157804426584e+00,1.321657982334945025e-01,-1.433440264187227520e+01,-1.271315192825339224e+01,1.188556543633855078e+01,-1.102802988739387047e+01,1.289989924074806638e+01,-9.368961840322597823e+00,-8.771930503647180188e+00,-1.070296517996602859e-01,1.362395806164004242e+01,1.979801692870482910e+00,3.373586036364362606e+00,-3.728650995904200904e+00,1.890551955120284955e+00,-1.124935392686269431e+01,-9.604438286054012508e+00,1.606621528113717279e+00,-3.603097158063046646e-01,-1.349732987292042807e+01,-6.469573385500148044e-01
1.365832717246214800e+00,-5.596918159045868535e+00,-1.224325296052006351e+00,-5.775666639049148010e+00,5.150729600104586581e+00,6.043816619775585153e+00,2.816254836857364996e+00,1.868306308358156143e+00,-4.816149643946391889e-01,4.944407332227129359e+00,-8.894161415155572570e-01,-6.613963574695727488e+00,-4.964834887895188231e+00,7.269506333743096071e+00,-7.187659225694537746e+00,3.714016804236822455e+00,-7.064638583629585966e+00,-4.587092001718265699e+00,-8.038195422997508333e-01,3.571546198380447734e+00,-5.499760808698047621e-01,1.014537629345453773e+00,2.015878763035809040e+00,4.900461865630589831e-01,-5.502685295635807883e+00,-6.094735706225421268e+00,-4.997791242574395887e-01,1.619089194118276787e+00,-5.420676735445982608e+00,9.851266322846783385e-01
1.122525739406817991e+00,-2.993983063377995357e+00,-1.028173320938923219e-01,-3.351971032724413213e+00,6.966971486901263333e-01,2.033992744398647190e+00,5.475258461285081424e+00,3.403694496892235577e+00,-2.152957130538111663e+00,2.898940017024032478e+00,2.957026964466860086e-01,-4.001077644276291423e+00,-4.082049631531861955e+00,2.969602037950241247e+00,-2.716966678651869582e+00,4.783650750857356471e+00,-3.568416467627755662e+00,-9.840884926988904269e-01,7.356742883561740998e-01,3.201318278936156503e+00,-2.190528382513918348e+00,-2.645827974160106955e+00,7.872820561830481401e-01,-1.236126179903594080e+00,-1.534375303302084159e+00,-2.437359036100863907e+00,-1.974175452317426416e+00,2.050358530557740533e+00,-3.833928798882474176e+00,1.823755224161816457e+00
-2.899815216896192149e-01,-2.301334412747937819e+00,-2.203283982127934415e+00,-7.906038200314050579e-01,2.576524585765883391e+00,3.155748381259921853e+00,-8.826046106362395172e-02,3.630043551337380325e+00,-8.137916039699319981e-01,6.781233373224405669e-01,-7.613042254034414480e-01,7.176735174308359611e-01,-6.017188111106738235e-01,8.803699079647154813e-01,8.563287341553535992e-01,4.955027846461989016e-01,-2.682086146885929723e-01,-5.916527193656829775e-01,1.230024577455306689e+00,-1.261112488948406218e+00,-5.134685072646893111e+00,-4.023614397241088270e+00,6.879127749021618499e-02,-3.021071118338416461e+00,-2.840480880603708513e+00,-3.515544219804521031e+00,-2.513804733952332171e+00,2.887805793745059191e+00,9.223264609326051744e-01,3.491210230682678883e+00
-1.401955823981422711e+00,-5.307979246676404195e+00,-8.843844802664010407e-01,-7.065143324872117603e+00,4.581338566113029032e+00,4.260649801779106127e+00,4.476020639173921900e+00,-1.817599546307448355e+00,9.311560338827199468e-01,7.576956917446478812e+00,3.347928814573804424e+00,-4.093277335667514727e+00,-7.427090639632043079e+00,4.631550980002418605e+00,-6.832497251942085015e+00,5.925319692617083689e+00,-5.364376398543721614e+00,-5.735485624473099620e+00,-1.590394905914204182e+00,2.297733548237294698e+00,-2.537175456318742750e+00,-9.288013561348706926e-02,5.638428747066477342e-01,-4.298140236244561985e-01,-7.315573711752295871e+00,-4.591650532808143836e+00,7.820914895983863691e-01,1.452963724324889405e+00,-5.679798922229297276e+00,2.340482232262041329e+00
-6.094794202080021650e-01,-2.455754642335367111e-01,-2.706613075716777672e+00,-2.464765965635619338e+00,1.200395160241964909e+00,4.799263276970819891e-01,2.473305760354660876e+00,4.070775024464365899e+00,-2.020964846487562472e+00,2.597255505057490810e-01,1.255381101713486824e+00,2.675809312240391868e+00,3.870009237341200947e-01,2.345041424778692374e+00,-2.169875784940109575e+00,-9.508563014903659294e-01,-9.892586352156218510e-02,8.925994506898448089e-01,-1.305946161205966849e+00,-1.150466109404595372e-01,-3.254153037102248458e+00,-3.435452824573212105e+00,1.327711564172589842e+00,-2.928586976868276182e+00,-1.473595039702271681e+00,-1.556172837029889955e+00,-1.669415656823265426e+00,1.934098061755059605e+00,2.119361135108398742e+00,4.459285959331286797e+00
1.901166525901325233e-01,6.305208116547336150e-01,-2.965147650789925038e+00,-5.314034785242420789e-01,1.566681335773726147e+00,1.586396030804427149e+00,-5.029941665375348148e-01,2.525466534745258507e+00,-2.803575765172561685e+00,1.145271595240532791e+00,-1.946891201735200028e+00,-1.509147719077361671e+00,6.496950676882106146e-01,-3.078099314298804456e-02,-4.997039409685954392e-01,2.572960086925480283e+00,-1.670057138409533071e+00,-1.814328227571909036e+00,1.943978909044321801e+00,1.643368127417875746e-01,-1.435637569535503477e+00,-8.743292404871509937e-01,8.571528160408998787e-01,-1.531066920583979751e+00,7.378878529408476605e-02,8.286129215102405743e-01,-2.096049186195514391e+00,3.305651872044327089e+00,-7.728024736236566161e-02,7.361852145619378618e-01
1.386340639101788508e+00,-5.580176574044080517e+00,-5.990160096776271370e-01,-6.290872994468529988e+00,4.031515447660712681e+00,4.552197805868496872e+00,3.861693880092815334e+00,3.280551298285186990e-01,1.632434530682270513e+00,5.538545761375573306e+00,1.659842339610252404e-01,-2.704328258629322246e+00,-8.364487359755727880e+00,6.378603225259334764e+00,-5.925531301213009527e+00,3.288386520705333549e+00,-3.870937569316603710e+00,-3.954540484765905806e+00,1.423303191979126137e+00,6.218439056733275905e+00,9.354886413251827237e-01,-1.118137323748147338e-02,-5.459809470731049608e-01,7.547880257640348090e-01,-2.437471736386802590e+00,-2.569774537027089689e+00,-6.232552722397062261e-01,1.865869858452090746e+00,-4.270716600345085823e+00,2.354742018851974983e+00
-2.393210324506822861e-01,3.582913435584169637e-01,-3.090423461607621380e+00,-1.077808772380304481e+00,-3.964617184520623505e-01,1.592518115144394786e+00,3.072633993732382107e-01,-1.366398468093595664e+00,-4.404075668104049157e+00,-8.753848800752707104e-01,-6.331787549775582669e+00,-1.166814340055766008e+00,-1.335262964792395923e+00,-3.093185829213679350e-01,-1.709196826032665373e-01,8.330520378144716798e-01,-6.258791237857433409e-02,3.486582926066542631e-01,3.338526460400276896e+00,-4.960052012037229341e-01,-6.444031152890604019e+00,-2.221198921445285190e+00,3.958641172307272971e+00,-1.071138143226725070e+00,2.438774351806683172e-01,2.178987023778653942e+00,-5.411601099147843819e+00,1.045906139577565064e+00,-5.450116449598758628e-01,3.601501698810392949e+00
-1.758993225898995316e+00,-9.945634409132269482e+00,1.493932274135445493e-01,-8.508876386693902560e+00,9.255043422171684853e+00,9.032467901445807357e+00,1.054851978750385832e+01,3.893094058191296503e-01,1.970975921430408562e+00,7.730299191239634382e+00,2.659782667111130650e+00,-8.620531554555460829e+00,-8.705916240130273209e+00,7.948519419339546310e+00,-8.861190030369137105e+00,9.170145198554676469e+00,-9.063038857699119433e+00,-1.098846569230938286e+01,-2.400312401649584704e-02,8.357334622235303101e+00,1.983179892347928019e+00,-7.134469685934816674e-01,4.937946606145682260e-01,2.176460194026179185e+00,-8.085856208052929261e+00,-7.010981689833990060e+00,1.066968722665796454e-01,5.061429116542938145e-01,-9.043470093210709493e+00,2.262830187529502712e+00
1.302510986802482007e+00,-6.975205439800592266e+00,-2.452845097768756588e-01,-4.359608554741551067e+00,6.041079037607604008e+00,5.116197285009857154e+00,2.632408942809802976e+00,-1.715935664968079255e+00,-8.365588267139745238e-01,2.599515954572914289e+00,5.942929935949660125e-01,-3.857699626540143978e+00,-2.710166432934364877e+00,4.829477758651594677e+00,-4.212092307709141892e+00,4.879140645927987130e+00,-2.701331267975882966e+00,-5.198412837628617389e+00,1.774065580909598205e+00,6.528301350567174310e+00,2.209132458591899217e-01,6.645142238520499456e-01,8.239288508324998928e-01,-2.862745252863195144e+00,-3.826923671849555841e+00,-5.044688004680454974e+00,-1.215086064458578141e-01,2.801445713313275299e+00,-5.413626833285586137e+00,-2.842468992572991127e+00
-1.700480749766660082e+00,-9.096601925412947764e+00,6.004228572510007522e-01,-8.846393851429796840e+00,7.745016656234550823e+00,7.286668111308983953e+00,1.052670640790716838e+01,1.042634246901523731e+00,2.019700153524204289e+00,8.609218795531273116e+00,-1.083555420459576091e+00,-9.408209904642358623e+00,-9.471710699850454773e+00,7.306414307258102703e+00,-7.911128714249078264e+00,7.432996267345097330e+00,-8.047832859173974285e+00,-8.089052676065261238e+00,2.308039018945057030e+00,9.887265710086573733e+00,6.421313081546198287e-01,-7.392403720821194568e-01,-2.640740751151728460e+00,-6.828565811152489395e-01,-7.917800230134410810e+00,-5.342859891165265829e+00,-9.509125685735613231e-01,-1.033241471192114291e+00,-9.082013197992599984e+00,7.844060413023579148e-01
-3.927124077508095668e-01,3.606320488396900781e-01,-5.072619805112949187e+00,-1.772769176428815818e+00,2.652559553401984349e+00,1.306820004733537433e+00,5.896956218553803808e-01,3.736647491449176517e+00,-4.064504966535855246e+00,9.177913279752343279e-01,-1.569519456548343905e+00,5.866120234975291670e-03,-3.873043316272757330e-01,2.881479151982596076e-01,-8.809198997045685209e-01,-2.857882691113942109e-01,-2.571027325498812299e+00,-8.056416877232152052e-01,2.515941248255584739e+00,2.149704237248506455e-02,-3.425114239791673398e+00,-4.559827496276754211e+00,1.916072055964746168e+00,-4.415849418829069783e+00,-2.463477157606059897e+00,-2.296228961837400107e+00,-1.485811045639309436e+00,6.581436411112489893e+00,1.568750382014196587e+00,4.213542988461123073e+00
-5.244197769760886585e-01,-1.945378605119454374e+00,-2.524483096873308963e+00,8.578464495205966323e-01,-8.713148465033511147e-01,-7.798042192042187182e-02,1.643923139113284693e-01,2.113167219368024430e+00,-4.856493286546149868e+00,-2.614396560823432303e+00,-5.050883635501234536e+00,-3.853820436846698172e+00,9.597555958814475430e-01,-1.993065675331484599e-01,-1.959263074288643214e+00,-1.024812819252276519e+00,-1.748938766324200200e+00,3.922157758960379548e-01,2.695456771469417756e+00,1.872132396039295266e+00,-9.528790034819907273e-01,-3.425467765965717781e+00,1.166425204846023078e+00,-2.908875909653848790e+00,1.076901745049224424e+00,6.654022346709786984e-01,-2.186000810919516368e+00,2.922558702277825660e+00,-1.863715932929481900e+00,2.149058116193283130e+00
