7.447913597945045039e-01,2.432336510572431498e-01,1.558154057011895910e+00,6.165471357167047195e-01,-9.534869902326016666e-02,-2.236854533599787198e-01,1.540948074115693567e+00,2.526323877954162800e+00,1.435914318854000005e+00,-5.603282580883595099e-01,1.831088481049005789e+00,-8.832183991380596622e-01,1.722905965757825175e+00,3.944799779941405293e-01,-7.306299650192603634e-01,1.886614998806930510e+00,8.390296125115470627e-01,6.499418732528049469e-01,-5.667754303524448201e-01,1.964345990426873412e+00,2.819787269569283161e+00,-3.022212169069029120e+00,2.703953373066048549e+00,2.543116710731672114e+00,9.459681081626022947e-02,6.088216826033094886e-01,6.630234347747123724e-01,-5.486729858949093597e+00,-6.148333950300138850e-01,-3.252863939346022359e+00
6.683049112348837806e-01,1.592901099667245468e+00,-1.928271628668102311e+00,-9.777508633444060848e-01,-1.147205871067948912e+00,-1.580237326225168326e+00,1.422473409274504164e+00,2.905648248865324579e+00,7.184408704376600063e+00,1.504881129275883911e+00,1.039290630400066862e+00,3.815622847613838964e+00,-4.047209140394847360e-02,-1.294334413973979858e+00,1.613397841179898151e+00,-6.286036011319799666e-02,6.170773790158053940e-01,-3.617467545729579070e-01,-4.427420311705380085e-01,-1.099174771921084925e+00,3.115778160374978789e+00,-3.913464307676433940e+00,1.908675620205129375e+00,1.854210312778135750e+00,-1.204460430328842868e+00,-1.377637549140425799e+00,-3.783035552102037569e-01,-5.543946290703304136e+00,-6.748894090531470935e-01,4.271696440354300073e-01
-1.063925517911015195e+00,1.231528936444350686e+00,-1.460532844353704007e+00,-1.001744592381659249e+00,1.147964021377320787e+00,1.527318801601032172e+00,-4.640837855336374385e-01,6.683580930329693359e-01,7.144115827382547579e+00,2.562677541026306738e+00,-8.073278042918295982e-01,1.757971110993131347e+01,2.026178202857001676e+00,-1.552014426496187705e+00,-1.273222325287525436e+00,-6.918148593483957054e-01,1.657567142557934581e+00,1.884399234890588692e+00,-7.423124666054690124e-01,-1.668653711562798181e+00,8.965190061987267089e-01,2.005370082045725422e+00,1.319384135080237996e+01,1.071243026862696013e+00,-1.125822247946417054e+00,-3.836152100150993505e-01,-8.330680919453242739e-03,-8.183487669613436211e-01,1.572507834308981334e+00,-3.387819373482041097e-01
-1.554528140103526468e+00,-1.714848953805859111e+00,1.733391923860163608e+00,1.766802347541000406e+00,1.619960699565854867e+00,1.964855831360166283e+00,-1.293493432471911619e-01,1.714657001775642620e+00,7.917914399982313611e+00,-5.174459937755688799e-01,-9.196100534504758617e-01,7.453530792901043034e-01,6.436602525175864287e+00,3.748094366541802058e-01,1.418057541831798940e-01,-1.803442631305575583e+00,-9.152644096544668706e-01,-6.814135657963068526e-01,-1.861313490282795691e+00,-1.614998821183380451e-01,3.716647979609488672e+00,-1.237620449731227090e+00,-8.434302190305549285e-01,-7.235412149588156261e-01,-4.688043178690887158e-01,-1.333369516697946677e+00,1.824104443045608814e+00,6.212103082282131178e-02,3.052886357400416695e-02,1.033296194882105334e+00
8.737302552259191835e-01,1.396480996756618298e+00,9.778426519193981203e-01,-7.050596596414857586e-01,-1.590959330531735549e+00,-3.677554209471264324e-01,-2.165467189771205003e+00,-4.300760387120224904e-01,4.957126296088988582e+00,9.167594577379353238e-01,-1.003601270766375952e+00,-1.149461633259099447e+00,1.572713182555272038e-01,6.385703590922289230e-01,-1.308930568459027111e+00,6.315949852821169941e-01,-1.290996647319834767e-01,6.011485078176991292e-01,2.375089272962024545e+00,2.251114877452148111e+00,3.963957921346623614e+00,9.600766410755841029e-01,-2.718770642839826390e+00,-1.944915141241666312e+00,-2.132102372715916072e-01,2.068702627437692065e+00,-1.874076893294514434e+00,-1.341533725447004421e+01,1.511172195780586147e+00,1.196577969459030610e+00
-1.662725728929527413e+00,-8.890074661500755315e-01,-8.881657681520592762e-01,-3.523130119215024947e-01,1.760752782427155827e+00,1.388569551348039166e+00,6.500094853262849970e-01,-1.182545157848418738e+00,1.191449195155272811e+00,-7.497122979662960152e-01,-8.795535638071452222e-01,-2.840473356264960891e+00,9.048991696876665713e+00,3.245245092002944531e+00,7.817191249229430428e-01,1.407306250315273344e+00,4.520775550167968615e-01,7.320212356563002287e-02,-9.416175725509901007e-01,-8.191958497047631127e-01,9.089793766395368735e-01,2.051058968881611211e+00,2.438679764778359793e+00,1.512011340016353289e+00,2.352869048044758105e-01,1.403978022550864402e-01,-1.813048326704640889e+00,-2.296249443437798465e+00,-1.381203642369924767e+00,-1.147468546503276343e+00
-4.283042017434687820e-01,-8.114197366606925588e-01,1.196237397789374990e+00,-1.363699644376449305e+00,-4.302043399977949385e-03,1.573540030970623338e+00,-1.177039268084053569e+00,1.869325341879673141e+00,1.806451724306943341e-01,-2.039429884849838892e+00,-1.251183840059703067e+00,1.060202647915169116e+01,6.403378728568511757e-01,2.057083260290808013e+00,-1.113070490257499712e+00,6.150913430781809570e-03,-1.494032423814431798e+00,2.236942703919647391e-01,-1.916584842048189297e-01,-1.823696185890986365e+00,-1.722428668808647423e+00,4.678988159644485445e-01,-1.865619743214849136e+00,-1.644848432847890285e+00,-1.739013473987520486e+00,-1.685636334758045862e+00,-2.012276125753974299e+00,-4.514250372171176195e+00,2.170430922065613374e-02,2.434337305030800813e+00
1.072750501464610373e+00,-3.860014578818334319e-01,-2.755779217385028249e-03,-7.226057189911332390e-01,7.191300474849309232e-01,9.718192552407023399e-01,1.571943015044479308e+00,6.544562351229384900e-01,-1.786485612088201558e+00,-7.644552162692580533e-01,2.175480500783171511e-01,2.507404636460954350e+00,4.070990121412856766e+00,5.823454253933423308e-01,6.196012576458985732e-01,1.329732739621476201e+00,4.126669872019112506e-01,-1.081089626583034313e+00,1.065893376060668585e+00,5.968079229594249746e-01,-7.525688970640733721e-01,1.515220107567056829e+00,3.981924859786873050e+00,1.638008685210128101e+00,1.666483966133162520e+00,-4.160390135991503535e-01,-2.676249865549560347e+00,-9.150733061373383492e+00,1.916758875094477510e+00,1.841184828284116337e+00
4.522540412720826852e-01,-5.292487629079772882e-01,-1.527368808243852127e+00,1.331796736307665485e+00,-1.098901121983739237e+00,-4.430094499149194731e-01,7.879727128800925184e-01,-2.243323089450657837e-01,2.198513331220516509e+00,-5.539316247781105318e-01,9.711186796305436575e-01,2.072407140023513783e+00,1.543902760576043587e-01,-1.944804095251373433e+00,-5.966474285212135520e-01,7.688641747371456336e-01,8.575200646521254771e-03,6.880861643204492228e-01,8.757578646596680949e-01,1.906779048856107162e+00,1.608684893437941854e+00,-3.442553096005481539e+00,1.264132540257120851e+00,-2.115818154578095633e+00,-2.163398784484933834e+00,-7.456249767743894363e-01,1.055391702354592232e+00,-7.842240506567187408e-01,-6.888354150462143444e-02,-7.321883246779389287e-01
-1.817813196043754020e+00,-3.578885442571574149e+00,5.147310375539574379e-01,-1.129635174594414426e-01,1.308091151562278398e+00,1.410353277082410761e+00,-1.454098965268010968e+00,-5.779373723946025221e-01,3.656487645015995724e+01,-1.562268201796076228e-01,-1.161246361723252241e+00,-1.787848041657256637e+00,1.178628878447059236e+01,1.998842440254665065e-01,-9.564895909737463064e-01,-1.894954326856280513e+00,-1.330808723000018068e+00,-9.191236830156133131e-01,1.513774285422843313e+00,1.840791183156001543e+00,1.607596941710065064e+00,-2.074476684297786644e+00,1.593108090147746569e+00,-1.129630558982159139e+00,2.451096610630620010e+00,1.225620823976765195e+00,2.443995204132113630e-01,-5.721015599836763776e+00,9.115142297666580795e-01,1.249316847931321695e+00
9.646134351492170467e-01,-3.592740052363024850e-01,1.248357459440140760e+00,4.495006881671254062e-01,-9.758826013237678620e-02,1.376139154261551978e-01,-1.409424222797263315e+00,7.275067078153443223e-01,8.854577502539353606e-01,-2.681064745524552873e-02,1.384619305287341007e+00,-1.943878682559473603e+00,3.484180091816110103e+00,8.338918931265325574e-01,-8.693698762416836034e-01,3.411082149919097528e+00,-3.434442675589580718e-01,7.768056948532281458e-01,1.054714689653414084e+00,8.615081862230841159e-01,2.298872508166494022e+00,-4.487901059889103372e+00,-3.253350786787374549e-01,-2.006938120564981443e+00,1.092935674761305043e+00,3.765223375618019785e-01,-2.521755949836038901e+00,-8.045778638128565419e+00,-5.133709004934191578e-01,8.663058651596644566e-01
5.241996446887713379e-01,2.218888780537517924e+00,3.239721847500585117e-01,-3.723138286689102183e-01,2.534874442702113040e-01,8.859094185391596099e-01,-4.550050487641512098e-01,-1.360499678443237714e+00,1.299021262656448883e+01,-5.373217478417655624e-01,4.217406954886604997e-01,-1.317258321277514188e+00,1.278243154626969691e+00,6.974424562313725762e-01,-5.097693871768002261e+00,-9.324954491157657621e-01,1.441372324401327898e+00,1.803240922020254433e-01,-3.974746131699730678e-01,-5.935035226284213206e-01,3.495940457499364662e-01,3.828266851339691801e+00,4.899315884444352398e-01,9.625655243999421407e-01,6.592909055320996803e-01,8.337558556930121934e-02,-4.647120481947395465e-01,-3.095042459898903253e+00,2.073094987755609853e-01,2.162604520005269870e-01
-3.558835646661813734e-01,2.416221089185519866e-01,5.633252065477798443e-01,1.864574426753109249e+00,-1.398546412555659479e+00,-6.706652993623084535e-01,-4.887194144879093982e-01,-3.653804385480265982e-01,4.739672417705931284e-01,3.227951211747260435e-02,4.952402356952089191e-01,1.614275828167287319e+00,2.928664813412350520e-01,4.530229459531866509e-01,-1.133721511803054582e+00,-4.856854663783413684e-01,1.496187658650071084e-01,1.394473076956341151e+00,1.428751024770286371e+00,3.330750292918638333e+00,3.462637725320641735e+00,-2.091848918876726415e+00,6.730482266753536003e+00,6.030834866146999040e-01,-4.364767606243640241e-01,1.872115412410981117e+00,-2.711328983121693015e-01,-1.620672182670223060e+00,-9.795705611199446716e-01,-7.716043082621226734e-01
5.010187513039330298e-01,-3.723708251254331802e-01,-1.019761790490895104e+00,-1.882602315983864294e+00,-1.325042628604757022e-03,-1.985663502626430210e+00,9.694439169326719563e-01,-5.974351189646535110e-01,3.698301798623672143e-01,-5.559989432590353164e-01,1.395638580351964864e+00,3.952458287550782767e+00,1.032062537958835513e+00,1.772140466373891332e+00,3.233501254325991253e-02,6.332206544293581540e-01,1.093667760624320806e+00,7.135724555526521407e-01,-4.173331664613138869e+00,-2.111789065518453246e+00,-1.481619906794109154e+00,-2.101976844904625441e+00,6.333542227149997483e-01,-4.406635465234552407e-01,-2.966578909840953848e+00,-2.101306084300019084e+00,1.192246124300930799e+00,-1.378781969676796892e+00,-2.321237905539084156e+00,3.235904629997255477e-01
1.325215336788335252e+00,2.560957425265732113e+00,-1.866287859626072132e+00,4.685625306810058954e-01,1.356129501716710539e+00,2.965077716971120214e+00,-4.872034148282982507e-02,6.478391138032969510e-01,1.859298619445134904e+01,-5.617441928527077133e-01,4.979295359655119130e-02,-6.359881448341658805e-01,5.582157532668031941e+00,-1.315120427178550155e+00,-1.980985921202509603e+00,-2.585033497034416428e+00,1.277793609449459744e+00,-5.891633842927563869e-01,1.579370418589319369e+00,-1.290586152207096049e+00,1.113998403367292056e+00,3.383448332234897826e+00,1.174671748303124375e+00,6.518152092218839622e-01,3.499183078044791340e-01,-7.695920762282502936e-02,3.935958358936915147e-01,-1.342684051430450554e+00,-9.667834068398662994e-01,-2.194951443703634375e+00
1.924865534669079059e+00,1.275132561250340357e+00,-1.788411501335226195e+00,-1.534996775779158051e+00,1.170852328476193138e+00,-3.770858959254567155e-01,-4.726975238236391874e+00,-3.468634840333708613e+00,4.600401583291755969e+00,2.119794579911749466e+00,-3.521368636419488496e-01,1.359311037822627455e+01,9.049384759130967737e+00,8.619599786559113686e-02,1.391289049434300651e+00,2.480215029505911772e+00,1.154542130362850916e+00,1.481315287734533026e+00,6.043869829452762632e-01,-1.430548196698536501e+00,-1.780529845806181788e+00,-1.305570393504183802e+00,5.487835926519430529e+00,8.552499835203057621e-02,-1.335682627840687031e+00,-1.227248626583011593e+00,-7.884273237453491845e-01,-6.350239041029642095e+01,-6.802466607300131640e-01,-1.853010085949445385e+00
2.088995050425725086e+00,1.542407173487520163e-02,-2.584475955468222286e-01,2.796170291928186113e-01,4.187597875162751837e-01,1.064163221461832176e+00,1.635588136005145188e+00,9.834650529059788537e-01,-1.470321995607479781e+00,-1.542606538237591418e-01,4.529793668590194056e-01,-1.036516481968875691e+00,1.225011825785420427e+01,1.127636386010096414e+00,4.473229295830102870e-01,1.355131572922567251e+00,8.394893352151697741e-01,-2.024027368991202280e+00,-8.042412292458341883e-01,-7.492954343521700533e-01,1.017021324049151243e+00,1.759258520127136016e+00,1.277658897993839915e+01,6.395738939181201399e-01,-2.280620028648156605e+00,-1.004932994141684244e+00,-4.514038231296192971e-01,-6.997889605541222302e+00,6.878366463671298225e-01,1.419858900418433212e+00
-2.730160128834197009e-01,-1.509493748271478530e+00,-1.527276466316428660e+00,-2.413652388849411856e-01,-2.136693303768950614e+00,-1.595269527927751563e+00,-1.046655971879533409e+00,8.485549442517490437e-01,6.307379257525552951e+00,1.989079481328755339e+00,-1.710017351205194380e+00,8.030397717606208019e+00,7.354100882548387785e-01,2.920935084887734678e+00,-4.419382626203794406e-01,-9.070204918208232270e-01,-3.419456219585621515e-01,-1.135224687229526408e+00,-1.054529209820805224e+00,-1.940673839104438247e+00,3.294718460661225645e+00,-4.022010557370265360e+00,3.685509025039963138e+00,-1.525070349505894540e-01,-1.042160580638324729e+00,-2.176914191346165151e+00,3.777540453857063385e-01,-2.432703266506762940e+00,1.368966541048768137e+00,9.495525766037307136e-01
4.627017890244515819e-01,1.327042846344679949e+00,-8.216886565855652247e-01,-2.050652042528422037e+00,-7.376744019871848135e-01,-1.085637372679962298e-01,5.721763570713328528e-01,-1.713174002167921373e+00,3.016082236557288354e+00,-2.190459069515227952e+00,-8.498678320976885137e-02,1.492114758912077832e+01,7.078476007144863802e-01,2.601683293973003699e-02,2.483769253360370577e+00,1.799790948800870316e+00,1.072320145497300148e+00,1.019711756622545984e+00,-5.664375764174881533e-01,7.827539846857829442e-01,1.474849116982482666e+00,-5.942306789229345743e-02,1.651965606530416686e-01,-4.094373512434533957e+00,-1.266250380027166278e-01,1.224658292044150665e+00,-7.062937653335223942e-01,-1.345690037345911971e+00,-1.534144907583788520e+00,8.949994417010982417e-01
-9.285792588801534964e-02,-1.027069916210073375e+00,1.983370788311905608e+00,7.731410377209829710e-01,-4.883431026928511942e-01,8.558309471309940575e-01,8.012577057297251004e-01,1.216473882808567941e+00,4.092782186817830237e+00,1.908616722130925814e+00,1.062911940062727378e+00,1.006011486812445099e+01,1.997777375129161648e+00,1.203633477942336327e+00,-1.381385769093327553e+00,-1.725741070790766107e+00,-2.968638896885289924e+00,-2.396397984981419871e+00,-2.399253417395089905e+00,-8.388165725919152216e-01,-3.882259015369252886e+00,-3.340118760550135679e+00,1.625912183710014602e+01,-2.062392454239013517e+00,4.241361604261855156e-01,6.417889798756921671e-01,-1.709908357451364935e+00,-4.010830373390683157e+00,8.888806835612594881e-01,7.143913400615810039e-01
-1.032122407342384696e+00,-3.286555299995797874e+00,-5.481762801508966998e-01,-7.627430338849612301e-01,-3.909632602049556427e-01,-3.131176034367673666e-01,3.841859274799572233e-01,-1.256967786045639413e+00,2.981979818221297407e+01,-7.902738686003361046e-01,1.447568421636364899e+00,3.028968962993833003e+00,2.772882209877364001e+00,4.889744506535775165e-02,2.574910550588990432e+00,1.364249048861275071e+00,-2.247360246823283669e-01,-6.815650584495571707e-01,-1.743774892324786441e+00,-2.498547430097025346e-01,4.214808215433313521e+00,-4.899334032636277758e-01,2.971373622116682434e+00,5.256099482796484645e-01,-9.534286147990386207e-01,1.320219149486036470e+00,2.131037602260837271e+00,1.233730120360508664e+00,3.265732967584415114e+00,-6.335883042883706517e-01
5.200231153532898221e-01,5.165900346066877313e-01,1.528870143731717146e+00,-1.203641884872588719e+00,1.174000182925171165e+00,5.024412461179985634e-01,1.034623592899498901e+00,1.846150841390274966e+00,2.292788648405402085e+00,3.295987200940311279e-01,3.432495634343839974e+00,1.187850806427457773e+00,2.068581413982675699e+00,5.597798096133700385e-01,-1.306467091176232165e+00,5.342190682994180095e-01,-4.997990526795882682e-02,-6.307065987684428165e-01,7.378498224629943814e-02,2.619927046502865120e-01,1.282152249074989703e+00,-1.384201286657582131e+00,2.073394488522149359e+00,-5.529983394212290015e-01,1.452154027321747240e-02,-1.994491329297454651e+00,-2.411074940278381540e+00,-5.581769510966200443e+00,2.849846412492057501e-01,7.158090890040422760e-01
