-7.021832923904090806e-02,-1.743776428645974763e-01,9.769626517655227715e-01,1.379238907941204628e+00,-1.215475608517796235e+00,-8.404909781468827834e-01,-5.720930579788623405e-01,8.352712380127330638e-01,1.898407710837331230e-01,2.298505153729129002e-01,7.289953500932313535e-01,1.108263486420187238e+00,8.807350972370197040e-01,-1.962201657124053922e+00,1.345253669740870961e-01,5.749617864618027374e-01,-6.815007969741829763e-01,-2.043334405370894835e+00,-1.008838174988166747e+00,-2.679404814195136542e-01,2.377610154502852513e+00,-1.633747669864014540e+00,1.292176632639326250e+01,-1.765037604566066287e+00,2.775075458283583263e+00,2.508928236778995569e+00,-3.799334245257540155e-01,-1.302843282645825385e+00,-9.409429948792423781e-01,-1.477658312369492188e+00
1.656124735300344764e+00,-5.781217636820196182e-01,-3.331632784592899910e+00,-4.222861490082856939e+00,1.451616270297720890e+00,2.080809903830559193e+00,-2.936650238161997883e+00,-6.254339744926769307e-02,1.033913964285640308e+00,-1.140997593915539926e-01,-6.316068571671533682e-01,5.113241760403876013e-01,6.953371903958936784e+00,-2.208330668600675839e+00,-3.394538093439587734e-02,1.062822458494442124e+00,-2.031871246323627422e-01,1.108588104931689244e+00,-1.157557530400062235e-01,-3.019854508822254147e+00,4.817723395156532362e-01,1.510591002211740586e+00,2.595458461670268058e+00,-5.707181120475848801e-02,1.705650685592564830e+00,3.447551121162804044e-01,8.517393192598594620e-01,-2.418899984076376342e+01,-9.039493590965087533e-01,-5.395607165965738972e-01
-2.171944645478483871e+00,-4.165269364785700645e+00,-4.389049392408502226e-01,2.766677591862429231e-01,9.425221139478817678e-01,1.705251912560990624e+00,-6.568693306600172921e-01,1.498002874156352526e-01,4.940534780258269620e+01,-3.849904400165739538e-01,-1.152001003659853362e+00,-2.441056332505719073e+00,1.312719783881339275e+01,-1.003389138733641994e+00,1.351955298059284161e+00,4.913403639280679580e-01,9.548736082854673013e-01,8.088214079074041996e-01,2.236679117440747433e+00,1.368306147783530546e+00,6.699813639885195959e-01,2.464789662543359405e+00,-3.073150589863056226e-01,-6.404518217994527030e-01,1.482512202275382052e+00,5.818286770119540652e-01,-8.657441354936327160e-01,-2.212405843870231870e+00,1.559353068933466480e+00,1.426553105645655739e+00
1.917074516252495586e+00,2.288243584796783914e+00,3.140513848504644212e+00,2.570847102911871240e-01,-8.210280776332984365e-02,-2.081112084282160435e+00,2.466194706336771070e+00,1.104933810935981198e+00,1.125357836081386864e+01,-1.360605769064993087e+00,4.163590976382096076e-01,8.892634797680849523e-01,9.212900296694424895e+00,8.346408759395185228e-01,1.093964426838103687e+00,-1.048047742699539819e+00,4.091117420627529144e-01,7.191947422393774048e-01,1.239339745955188310e-01,5.823739304984542287e+00,3.034791982850237879e+00,-2.148952984092589613e+00,4.723111956408170276e-01,-6.609595619664938582e-01,-1.182587410396078287e+00,-7.568781507075481585e-01,-2.908023928014530357e-01,-1.744280586179885972e+01,-1.665074518898728914e-02,3.586478102525181844e-01
6.633200178673928638e-02,7.905232964538562168e-01,-2.235199950209402431e+00,-1.902853664903772613e+00,3.247482455532177958e-01,2.248866363865032358e+00,2.717740715301575349e+00,2.304132135462070075e+00,4.000938715205059282e+00,1.804304542250390719e+00,-1.844442668672999330e+00,1.263907225720144822e+01,-9.789864230023711533e-01,-6.886682192589466123e-01,4.858814355692384068e-01,3.999081811107085827e-01,4.321492195460063801e-01,8.690372616751499413e-01,-5.195398136351402352e-01,-4.905624373699195573e-01,2.687699782369046275e+00,-2.056311229377372207e+00,4.160951944336632735e+00,-7.352151521342685792e-01,2.128847325256901790e+00,7.724233385348419634e-02,4.482742559970349649e-01,-1.873691152228789392e+01,-7.533449326738417273e-01,-1.144351569550458469e+00
-5.785054401335852914e-01,6.053970702567089690e-01,-5.424074966484703636e-02,5.308592097844970770e-01,-7.308235694457564380e-01,-6.251337782170864887e-01,-3.685502319254848391e+00,-1.828364270968277694e+00,6.338066841454081946e-01,1.093530192359966735e+00,-1.992603497341688401e-01,1.105984788389305251e+00,3.131228622715906962e-01,-3.463813973295495341e-01,8.923754316114910212e-01,1.565889590675514365e+00,-4.445199371211884798e-01,-1.012837174366922888e+00,-5.759704838394161808e-01,-3.826047618089636337e-01,1.867099028192082955e+00,-2.251960222080431340e+00,4.740421259868533355e+00,1.828080106433880303e-01,8.630690882399900676e-01,1.782346984319226113e+00,-1.070514637893861032e+00,-3.769371254285540118e+01,5.250317668866200105e-01,-6.367516993688550064e-01
-2.444690492567647588e+00,-2.370735930655447188e+00,-1.113814613607482684e+00,5.426328927557390047e-01,-8.891557607327560397e-02,9.233349231107536026e-01,-7.612322728114534476e-02,-1.153663144071600311e+00,1.733483684387754309e+01,4.108227438894706540e-01,-3.972787604672821660e-01,3.919885732667267586e-01,1.713791776833115676e+01,7.718125656265187873e-01,-1.490248664004217627e+00,4.828146681640949622e-01,-4.746122560086821207e-01,4.119323977502307721e-01,6.920888067359812768e-01,2.119327706206625805e+00,3.378298146275227065e+00,-1.547947246559981727e+00,1.014180293145551914e+00,-6.149062307321229159e-01,-2.944883717087594999e+00,-2.596030954763580922e+00,1.498462264412372402e+00,3.783344818568764367e+00,-8.560756164741627483e-01,2.481541653791395630e-01
2.483795156980770358e+00,2.105183317068676008e+00,-2.639935488930676311e+00,-2.846043397729601576e+00,-2.727355462032303168e-01,1.006687987865160672e+00,5.549410065726156915e-01,-5.774325202803693574e-02,1.455804422584744984e+01,1.692812040800910633e+00,-8.330674603823736701e-01,1.072796583354402955e+01,1.632839189525754264e+01,-5.660263071057680673e-01,2.681204736503917552e+00,3.579254003697950548e+00,-2.213406037817135630e+00,-1.568310927483009820e+00,8.362849956544323726e-01,-9.898580469937990900e-01,-3.425432043343704436e+00,-1.676919528862401032e+00,9.584070054969927810e+00,1.167748547988467944e+00,1.295813434533059638e+00,5.195082815048994718e-01,1.165439165550423484e+00,-2.092724855311884902e+00,1.234767103426396062e+00,9.021057521617406039e-01
6.617592153430987834e-01,-1.819020304672192556e-01,-8.414591832960012230e-01,-1.506621976344270086e-01,-1.863848871076340563e+00,-1.146610328381784782e+00,2.553013987783047667e-01,-3.050565398465434175e+00,-2.982227219771910187e-01,-9.414565452760383923e-01,1.639768576138259382e-01,2.726342781533419579e-02,2.542210688820990327e+00,1.466983393724646367e+00,-1.325934000491580944e+00,-1.852646373343901143e+00,-4.435430819413070047e+00,-1.460221145800463027e+00,-5.688735667109684480e-01,2.165556189229409956e+00,7.918558501431378627e-01,3.353143895797785490e+00,7.338169056347437547e+00,8.924959507666128111e-01,1.319930616441179927e+00,9.621470216422225441e-01,1.902388112792631869e+00,7.364147759075321265e-01,-1.300603396273857904e+00,-2.028000596381135612e+00
5.742223872673359875e-01,6.077182149273382405e-01,-9.753587481839158801e-01,-8.677345390331892006e-01,2.709832433874977742e+00,-7.350787406647065758e-01,9.901439864681007563e-01,-1.363606758220900161e+00,1.329237188882353538e+00,1.012224839967107659e+00,-3.423458221729281936e-01,9.760005020802875464e-03,8.003101359334561238e-01,1.286546148670149936e+00,6.102672852755285371e-01,1.391529880306881406e+00,2.669283472858908546e+00,-9.966444223519703716e-01,-1.976596661925317244e-01,8.530200124886091473e-01,-1.914204907379132958e+00,-4.386507102123270441e-01,3.430581120358430436e+00,2.016514981422329988e+00,-1.527777343981233105e-01,-1.588803405589308770e+00,-4.909447722038072781e-01,-2.425594373867483444e+00,-6.392292685531465457e-01,2.018350575153282644e+00
-2.149405886173780533e-01,-1.572033721272970030e+00,1.245947714104182619e-01,1.413477583565837969e+00,-2.348192596725270365e-01,-2.517888897990662844e+00,-1.712387564793633299e+00,-3.010239168629032847e+00,5.379002584712010204e+00,-5.649774210918084849e-01,-1.422118168938467431e+00,1.117345365694273340e+00,3.874310186549966062e+00,8.866999359449665441e-01,1.026454624167613350e+00,-2.400081610189333803e-01,5.990237388044432620e-01,2.561869485813440761e+00,8.588511807385663666e-01,3.931622277467847204e-02,1.047839722180895938e+00,2.026462735529718451e+00,1.910233217187029808e+01,-1.781108248640783431e+00,-9.537655638336988151e-01,-4.017857054191529831e-01,-2.246552937067947120e-01,-7.340328745682276335e+00,1.451150526211385072e+00,8.483667611849576851e-01
1.578451301509016025e+00,2.219905856191858540e+00,-1.455256679505839035e+00,-1.050541847314158783e+00,1.110709065313171262e+00,1.256416215710496997e+00,-3.793829765918508734e+00,-4.129336108551538764e+00,1.438174441245240409e+01,2.928491484322740535e-01,-2.050383127327258248e-01,-2.398637287137884933e+00,6.724630833218536274e+00,2.784561920232365040e+00,-1.617555001413824467e+00,-3.397450267356577069e-01,1.921642156054577333e+00,1.228234866982341744e+00,1.715464910963682976e-01,-5.076916342574685354e-02,-1.163529420075461784e+00,4.777213990854000114e-01,4.347858673633424154e+00,-8.145441563035089594e-01,-1.195147705677687799e+00,-7.142727674619866463e-01,-2.513209454315839420e+00,-4.204151431329025002e+01,-7.435170872294879496e-01,6.756169195160296459e-01
8.102303294439330283e-01,3.469602216181098875e+00,1.861634495598813333e+00,7.496939153145610879e-01,2.340623429567936231e+00,7.309190397475338052e-01,-6.503491448589693302e-01,1.056237787357969582e+00,3.478552136782893456e+01,-2.999288942376328315e-02,-5.800339404323560100e-01,-3.895942978165624737e+00,3.052615949130891071e+00,1.590439188788371205e-01,1.354924108539725669e-01,-8.969965628047413819e-01,3.645051789934984909e-01,-1.579312021816283163e-01,5.672265645039912263e-01,-1.790619389371500114e+00,2.443433281780801103e+00,-3.503651674607467736e+00,-5.240800652191413000e-01,1.146197661495500508e+00,-2.020881870980832051e+00,-2.377626864081562985e+00,-4.277360974725781695e+00,-2.427017826738226525e+00,8.016943603989484801e-01,1.858693130150254502e+00
-2.869437928390645293e-02,-1.492263342436617179e-01,-3.290518308445095075e-01,4.701932106363366781e-01,4.639678552343097229e-01,-9.846512496344447252e-01,2.841582555907833374e+00,3.558718491661228445e+00,2.037900326404507301e-01,3.879979562234329160e-01,4.454370779758956012e-01,-1.925793047705581351e+00,-9.632259428471745544e-01,-8.733262168815955073e-01,2.792975463607595188e+00,1.404289801383789005e+00,-2.462448966129302974e+00,-3.461593339498880706e-01,-8.410482525426481448e-01,-2.847085593812557658e+00,-2.307292691470506973e+00,-3.755928293320398570e-01,4.554928199136809019e-01,1.105574186776570711e+00,-8.158209509911761304e-01,-1.532639846665465044e-01,5.195697380342368943e-01,-2.224431801062720027e+01,-2.951641749687262006e+00,-6.505045774778953627e-01
1.337691566667996046e+00,6.443246670070414961e-01,4.216710848398626865e+00,1.555737838934858064e-01,-3.212893638211581138e+00,-1.604490566885914404e-01,1.531282975759996834e+00,5.849261841639232795e-01,2.438403611048804542e+00,1.908101891205564504e+00,2.459660143584939007e+00,1.227420196447399192e+01,5.469919724807712491e+00,-2.010257998440075689e+00,-2.799478341920839330e+00,-1.618136670005148714e+00,-1.159248046596165427e+00,-9.478176131965050377e-01,1.946286955554060727e+00,6.797066173483483631e-01,1.661123069292438803e+00,-5.451745577254794028e-01,1.803663878726204928e-01,1.699687372496098581e+00,-4.311954251121885573e-02,1.057351738667410279e+00,2.769313981415536308e+00,-5.882469770926990194e+00,2.957329272855949487e+00,-4.945339296538707186e-01
1.787114657784668326e-01,1.188120452030405394e+00,7.555632646771848204e-01,2.951534750957570119e-01,3.214728971008763203e+00,8.336782091622503277e-01,-1.775680210331717912e-01,-1.932765278395204733e+00,3.165659682109944750e+00,1.037760114377983961e-01,-7.651819957327322674e-01,-2.826711409332137048e+00,-8.243216707300382584e-01,-1.777592638405532499e+00,-8.400542356057807414e-01,-1.496517208129616527e+00,-1.569177718493276252e+00,-1.537231773016067615e+00,-2.344804253203147226e+00,-2.416083680526073696e+00,-1.038449332535920089e+00,5.472239335230099089e-01,6.780624293890438636e+00,-4.903066851928369885e-01,-5.950170766983574611e-01,4.308825420387687455e-01,1.336103819101399415e+00,-8.731634763590483128e-02,-7.658271111485032145e-01,-6.102503213472836308e-01
-1.835343147600988489e-01,-8.289334032035162725e-01,-1.019939343346855098e-01,-1.044895640925643576e+00,6.056812330023269020e-01,1.282226228351587727e+00,-4.517881311622386487e-01,-1.200867560748186458e+00,1.346316563107996300e+00,-1.441302284207654827e+00,5.855239490726301538e-02,5.960451069337628027e+00,3.634284693363607488e-01,9.400737838520009104e-01,7.078741493737207569e-02,1.469215325682042605e+00,3.078342630865296692e-01,1.284122651371947255e-01,-1.427376654954825019e+00,-2.253135448723414314e+00,4.138884001717689110e+00,-1.118414422351002413e+00,-9.826242855502173024e-01,-6.472663874090792691e-01,-2.300643412405652732e+00,-4.692373986052175705e-01,1.298456156394688810e+00,-1.767271332205804457e+00,9.609924382839700741e-01,5.653535658996273333e-02
1.410729998458976731e+00,1.327340110532035711e+00,1.249840892275433379e+00,2.790403357306098897e+00,1.353007133390090821e+00,-2.805862323692717153e-01,1.858297166357472108e-01,3.411673945984452949e+00,4.000566799812995455e+00,4.606722739288320878e-01,-2.476465575424062315e+00,2.881867181467695271e+00,6.838023394234036267e+00,4.967157969632089998e-01,5.129629353575728690e-01,-6.308854197160949084e-01,1.541187568259553498e+00,9.041434961212307941e-02,-7.549061014011829718e-01,8.642726666684311665e-01,-1.256472849617268794e+00,-1.057160231954532348e+00,1.705133450240775339e+00,2.258880373385881768e+00,-2.865020754857432017e+00,-1.231196342480835870e+00,-3.728168828280862268e-01,5.412245738372318815e-01,-5.230897437272799544e-03,1.098072342415464114e-01
-9.974454349290974298e-01,-1.119719313824796503e+00,2.708694187846009793e+00,3.081153388086013134e-01,2.643150642542648199e-01,-1.602591390144412764e-01,2.516159552648257414e+00,2.000981776116375066e+00,3.419784722849223524e+00,-4.889703797438834654e-01,-5.191445223266566433e-01,-9.089534681225504009e-01,3.575806507221438224e+00,1.479115325816350524e+00,1.824158980855087098e+00,3.289363715200825489e+00,8.894283943936510672e-01,2.417666266717156454e+00,1.387332718077762372e+00,-1.917466368193690152e-01,2.981340857463043559e+00,-1.974110813365170802e+00,1.608646476412796389e+01,-1.544083105337766548e-01,8.166204137517882877e-01,1.763408465796391725e-02,1.191606582732269715e-01,-1.971358331844136913e+01,-7.039113569987761609e-01,1.517250512547581476e+00
-1.678571843676722297e+00,-7.770679899595697715e-02,-1.374109217987724840e-01,1.322090005535107915e+00,-4.019478297824862212e-01,-7.927433880909894315e-01,2.628430446676414345e+00,2.123387204317123356e+00,-9.673454847414643121e-01,-1.299247390307165795e-01,3.039141141700667070e+00,1.204790202448859482e+00,7.519653541325628687e+00,-1.091492520497863161e+00,-1.274574541606540601e+00,2.662113175354449135e-01,3.943471430199673167e-01,-1.097695509712905970e-01,-1.028105496931815743e+00,9.872756845587520314e-01,3.134173358736744852e-01,-1.163859314286685986e-02,-1.060642305474137848e+00,-1.003957031690297041e+00,1.002390196278012846e+00,1.941930760655987964e-01,7.139663475731145015e-02,-2.036565344191822646e+01,4.810154581228052173e-01,-1.180250131797328655e-02
2.070112038534614118e+00,9.374903880260306854e-01,-8.483508384066871244e-01,2.003397401383054943e-01,1.767947472662389607e+00,-5.296111339797323625e-01,-2.879038781423674642e+00,-2.322248758754329234e+00,4.233923518796137486e+00,-1.605802127675162450e-01,-4.847228868777657240e+00,-3.993087841593355947e+00,9.752472189114246959e+00,-1.588201080382837249e+00,-3.521924725521923261e+00,-6.279369676117823040e-01,1.685484025114738271e+00,-1.753912885063136640e-01,1.248021103341538485e+00,3.003437250460402885e-01,1.893212945869425123e+00,1.974198870036802944e-02,-1.594441303877542682e+00,-6.066063641127732442e-01,-1.846871855260465933e+00,-1.431752563595093397e-01,5.566440193187229823e-01,-2.192074937288256109e+01,-2.998915968586287395e+00,-3.478393787453123664e+00
-1.744679016438773766e+00,-1.625781164704947379e+00,2.173378825569278305e+00,7.906551261785659257e-01,8.847394528295101646e-01,4.425220291325562272e-01,-9.327459507392290572e-01,2.112987208879178791e+00,7.442738223372843187e+00,-4.034973442897450413e-01,4.056774004046348470e-01,8.938165071722743438e-01,9.917832838986356592e+00,-8.374513073075297298e-02,-2.423311496632020834e+00,-1.540916383584292282e+00,-1.535494205344636098e+00,-1.468729996495883316e+00,-2.071188604180492554e+00,-1.162608650951849176e+00,-3.040526944967497647e-01,3.790623782176478329e+00,7.110848667136306034e+00,1.391878994966116778e+00,-2.477190008301551671e+00,-1.906937938395745880e+00,2.258181735657491251e-01,-1.935793132039890896e+00,1.071017148076609304e+00,-2.374266037030845933e+00
