-3.185923714111126070e+00,-4.726196900149443048e-01,-1.966446427446616241e+00,-9.468352439836230650e-01,1.463946845575716804e-01,-8.437452482271183829e-01,1.019602638894393065e+00,1.102539019080766458e+00,9.929576660983858716e-01,-1.816601355590505618e+00,3.051234572255765581e-02,9.322511580178222346e+00,2.740073591299774236e+01,-1.191531230358764626e+00,-5.872504871274061289e-01,1.051738483824755432e+00,4.370409498372561652e-01,1.267654674784510771e+00,-3.351372264928557249e-02,-1.787376436075208241e+00,7.003471999670138892e-01,-6.670399944979932272e-02,4.238509365113896088e+00,-3.849374341345841444e+00,7.697820589596302554e-01,8.692213221749202079e-01,-2.421800965258067151e-01,-2.829138669837185205e+00,1.804130396420722482e+00,2.635676249895876122e+00
1.657564236286286130e+00,1.045826557072810220e-01,-2.547565312437019447e+00,-1.268393930212133647e+00,-2.007369274590635744e+00,-1.051676219336499019e+00,-7.842354872468092486e-01,-4.586459027742597061e-01,-7.754612016700482835e-01,-1.694723708502894777e+00,1.527650279527609234e-01,6.760438579787658497e+00,6.356035968748335208e+00,-1.763689758183051515e+00,-2.155456553860770341e-01,3.871761082750868610e-01,-3.042857179409531043e-01,5.827831052907986864e-01,1.467767417707941613e+00,1.779745945412694041e+00,3.775643882105945259e+00,-2.668030785850434849e+00,1.234897266811759931e+00,-1.573487762374235821e+00,-3.926393357788220406e-01,3.041178112570249725e-01,1.537879235690693847e+00,8.342529070216422316e-01,7.714337442243813792e-01,-1.545355408222518212e-01
1.008472328380062732e+00,9.979924519699978624e-01,2.539491628251873578e+00,1.221070618531687968e+00,3.949376274616132609e-01,-1.082757159602474539e+00,1.164283030602576430e+00,5.379553260317061492e-01,8.473748078312091092e-01,-5.642592076190435790e-01,8.370234688993108962e-01,-9.808498572818746819e-01,4.703050433472236946e+00,4.558785168430372625e-01,-1.416002722076072029e+00,-1.102614163506852263e+00,5.415404544670030657e-02,7.679858111242257035e-01,-3.310972716216054046e-02,8.398085112227963167e-01,6.069147199214254940e+00,4.356251483217022269e+00,1.444523577654854174e+00,-1.631413472080054161e+00,9.960803340559747365e-01,-8.812385242936889851e-01,9.978741036238609752e-01,-4.904527954310628601e+00,-1.079958458748696781e+00,-1.527465226009832699e+00
1.367754360393196089e+00,-1.106085234973390036e-01,-4.916935865364646663e-01,6.348766126335502191e-01,4.496765062939827473e+00,2.762538788827658465e+00,-2.069515477971995310e+00,-1.693193748546958810e+00,3.079730522322120523e-01,-1.277476215024430761e+00,-5.588095287064853700e-01,3.513116691954698112e+00,4.959074826835134786e+00,1.177318725781076658e+00,2.746776130911074087e+00,2.104930664822468600e+00,-4.979086559566418546e-01,-5.154537397658937731e-03,-1.823644767584695847e+00,-2.143825075683631620e-01,2.483749357931224200e+00,-4.003677835222521963e+00,1.500304252861675680e+00,2.276518533952868406e+00,-9.788692174137821889e-01,-5.546099014812635453e-01,-2.112322881006842845e-01,-9.614976287762722507e+00,1.008233416558176776e+00,-3.620125902179731625e-01
1.221817388522583370e+00,1.648660870758086983e+00,-1.948256740866471048e+00,6.041792396475902382e-01,3.563288154325169321e-01,3.512324046304862724e-01,4.205818439959945199e-01,-2.289446301317619170e-01,7.557854152731904307e+00,-8.199825469901586006e-01,7.681572214893842565e-01,5.380541322079647193e-01,3.361570236650091470e+00,-1.550567744718456931e+00,-4.648312112973629895e-01,2.181591272641183910e+00,-1.559677958728512559e-01,1.752865007850463286e+00,1.518042793292800896e-01,3.797413257610834925e-01,3.495921652284747161e+00,-3.129847116550523722e+00,8.978634371933978287e+00,8.659142461683091430e-01,5.984743822828477722e-01,-5.089865545630429811e-01,2.286891617907166552e+00,-1.549651482858105389e-02,-5.465588945490663653e-01,1.888967271685821459e+00
-1.832260755038800148e+00,-6.918942786925833532e-01,1.839109738037022046e+00,-1.837798942011817094e-01,-3.118280517833732501e-01,-1.552575846524050673e+00,-1.181809285062706411e-01,1.203201554769345982e+00,-1.868149734016407271e+00,-1.662779481678536841e+00,1.640711949575863082e+00,6.270174812506282613e+00,6.958672110965425261e+00,-1.926509201638871183e+00,1.773959773938252049e-01,-1.320406264903560833e+00,2.406565600879170930e+00,1.714428695993663598e-01,1.354862958532481398e+00,2.261229129382967828e-01,-8.859478212355251792e-01,2.533083896706563642e+00,2.705393154692069535e-01,-1.321333916346149051e+00,1.928213945305407462e+00,4.286001033499280410e-01,-1.444673226261572019e+00,3.293471607831858217e-01,-1.908739375209223210e+00,1.702708327467373994e+00
3.400722992157074742e-01,1.804262497607648674e+00,1.203846360080679107e-01,3.504419861614672116e-01,2.914316649481985877e+00,3.374900820205923857e+00,8.155325480411224071e-01,-2.554313868107709329e-01,8.620594384726206982e+00,-4.643096932047067193e-01,7.657407692399402777e-01,-6.435403164702924173e-03,-5.390883683613948429e-01,5.760149701585624837e-02,-2.423751450371964267e-01,1.930747405343725465e+00,-2.014140613699824112e+00,-1.744168007732675552e+00,-2.400222986496570954e+00,-3.412400205949064347e+00,-2.865758651494352272e+00,-2.891645792536945425e+00,8.893972798248025668e+00,-2.225436300583427951e-01,1.313311429865935631e+00,6.135191815778077151e-01,3.579313236651796570e-01,-3.826976737699398168e+00,3.718786905432649448e+00,1.703996077675021370e+00
-8.426745340976712906e-02,-3.311743377898050400e-01,-4.875875013571443484e-01,-5.966598474780675510e-01,-7.155785730991909288e-01,-1.118181623336492070e+00,-2.512426921137178581e-02,1.368024533914406149e+00,-1.630900756840419907e+00,2.973660789431097906e-01,5.602584479650701832e-01,-1.895718419522044007e+00,6.535650368431990265e-02,-1.228374432133754635e+00,8.101856817958092982e-01,-1.646527324764844646e+00,3.802474496819762129e-01,-3.925744949904355074e-01,-5.738267702479329380e-01,-1.935207365041123895e-01,3.568182837845966127e+00,-1.813759571731215159e+00,8.194405606705970069e-01,-4.391304942432130987e-01,1.992350828186711387e-01,-3.092873159467898203e-01,-2.146006419288684075e+00,7.232299763489188349e-01,1.606811026579389179e-01,5.716937756166468043e-01
1.854995303681420182e+00,-1.319317050729653662e+00,1.016861969692931966e+00,-1.983300028026899975e+00,-2.390167047480048712e+00,-1.639478031778095479e+00,-6.551310783138200033e-01,1.234312881365713155e+00,4.548888603669548836e+00,2.794974133818113327e-01,1.663595099491865792e+00,3.198259035255185179e+00,1.051039271928547691e+01,-3.827770637960135058e-01,-2.639978212325083451e+00,-2.845952598849369686e+00,-8.914493650990431561e-01,-2.754955673353427503e-01,1.606807113577882751e+00,4.846337125725675987e-01,2.474723207325128627e+00,-9.943235810205159897e-01,-2.540457239405225387e+00,9.428340875039751268e-01,-1.166943401784994006e+00,-1.302406804627484815e+00,-5.695902830514664172e-01,-1.918518140748677769e+00,7.457935816375200755e-01,1.277816244351999364e+00
-8.286793777636057845e-01,-1.661038166629832391e+00,-2.470076843170598391e+00,-4.508880751904274092e-02,1.046984661510551140e+00,8.252458264432643853e-01,1.561732388095925517e+00,2.268205307110937596e+00,8.686964643137628173e+00,-8.505611082008820434e-01,-2.688371260294815546e+00,-2.058068229856564013e+00,2.820838729329836703e+00,-3.564656621423038518e-01,-3.592389145305174836e-01,-1.208068471731428978e-01,-1.785260645903274657e-01,-3.992774961796816680e-01,-5.992396762945895183e-02,-1.040897971954990231e+00,3.232517510096250213e+00,-2.349412742944337218e+00,-1.167021122654346765e+00,-8.704318760751806883e-01,-1.663534330924983928e+00,-2.845001321191026999e+00,-5.341794824302686928e-01,-7.435032583999523936e+00,3.817807592608001510e+00,2.747575905014854047e+00
6.234475302207439507e-01,2.385817298005903808e+00,-9.394414851482998374e-01,-2.676145434377689813e+00,1.475605978757609904e+00,2.656246011303782684e+00,1.267077213411224867e-01,8.902597585243027245e-01,1.450307950677771096e+01,-1.812854194528552343e+00,1.076736355474591234e-01,1.131576236896440690e+01,1.460436135661519641e+00,-2.877691086562925160e-01,7.693748401958041550e-01,9.856473126136281460e-01,1.804697432527077483e+00,2.312045450320102002e+00,-2.404520030109840167e+00,-3.452948032437173520e+00,1.207516860445520646e+00,4.081283145976798643e+00,1.450894015779626756e+01,-1.123907589042653532e+00,-1.200052359938107438e+00,-2.164300779333507840e+00,3.926354721583356078e-01,-9.612929439533872689e-01,1.614421429374025108e+00,1.656150947255084382e+00
-9.973072549818271515e-01,-3.585664889922227649e-01,1.286007889711607843e+00,9.496345073778614809e-01,2.587977952404759030e+00,8.812880196521912790e-01,1.075036842020612227e+00,6.838305715754716685e-01,8.186268446671740584e-01,1.719232846339665333e+00,-8.687935087455093131e-01,6.118144761921388231e+00,2.296673683632950880e+00,-1.034355064935945090e-01,-1.271361332852998238e+00,-1.912466280856141898e+00,1.801450518692642236e-02,1.238173563884976458e+00,-1.559113112446461225e+00,8.816954869403590411e-01,3.802218684428158024e+00,-3.282965500473846721e+00,4.250746085918658324e+00,-2.639336095872974464e-01,-2.913874290499412489e-01,-4.819834373567945529e-01,-3.349410406879225199e-01,-5.158801660623910657e-01,1.249237913134932043e+00,-4.113515620447974475e-02
-7.188161666235364233e-01,9.655088798086165491e-01,2.404000818513060411e-01,-1.701668727392102287e+00,5.885867167164341440e-01,1.600885696143919956e+00,-5.415657228484598296e-01,-1.834773792395860692e+00,1.567277636803404928e+00,-2.062976486873136506e-01,2.165398966802334346e+00,2.149772122700892130e+00,2.713196017997518972e+00,-1.908946801588555786e-01,2.224234580379276516e-01,-1.274990396501271217e+00,-1.768021853520372000e+00,-2.407850187453819402e+00,3.457523230604429322e-03,-1.740395821142866506e+00,2.860873500636772482e-01,3.611111513116521010e+00,1.556742288031605348e+01,-3.397116549737398961e-01,-8.574750076349388905e-01,-8.821319373005526154e-01,1.295431550402311505e+00,1.151190983639553966e+00,2.129392533387012509e+00,-5.317835219570381244e-02
-1.634863284225822166e+00,-3.547855308117903839e+00,1.219873205666239135e+00,3.227311752277632451e+00,1.072093392012547275e+00,7.702908044958440836e-01,1.329316776559580360e+00,4.947855292943950656e-01,3.595235398925910886e+01,1.664636206835329535e+00,1.431325379570692169e+00,1.047928211706525126e+01,6.503835919103384100e+00,1.392501060876289776e+00,4.916956276015785332e-01,-6.514950026800122584e-01,-2.552673719844404943e+00,-1.347699290878108913e+00,2.727371114563565402e-01,-6.860986755229967482e-01,-1.905713219828198746e+00,-2.721547046480783383e+00,3.278486941284098233e+00,-2.747749703114583247e-02,1.071851443474592713e+00,-4.664480849441560162e-01,1.283923927141326304e+00,-4.426183841214514025e+00,-6.209384691370710696e-01,8.217310576137188960e-01
6.292433655590655706e-01,1.080892697664761037e+00,5.596271062381368289e-01,5.069060673985942289e-01,6.095758994379989471e-01,-8.528893531501426928e-01,4.718688169818367473e-01,1.610878376863432715e+00,3.459183110504893133e+00,3.357526146647540344e-01,8.769249342766819444e-01,-2.224981327871879966e+00,1.299330439409612792e-01,-1.131764248564244513e+00,1.589096525126034054e+00,1.003953619457107899e-01,-6.154186119569722280e-01,-3.733364340375112667e-01,1.308109264510665337e+00,-9.691894286030194872e-01,1.240208554483053671e+00,1.228345787092216757e+00,-9.633018764847238735e-01,-1.247619499299276846e+00,1.853274074135405236e+00,1.084180809601738904e+00,-2.068914203816573094e-01,-2.452290983282940928e+00,1.424667952115186376e+00,7.925556867901594194e-01
-9.547161540305623140e-01,-1.952143085337812112e+00,1.271725915604727586e+00,1.331427895794191629e+00,3.232552439962404489e-01,-1.725418508094948455e+00,-1.252467127943802438e+00,-7.506567341120776726e-01,1.080808383364943204e+01,1.093956764553814853e+00,1.098684246777087870e+00,4.071543700130852983e+00,2.329274379215506841e+00,-1.769934552260599148e+00,6.331308025756884339e-01,1.080579338669933609e+00,-7.657925604162689748e-01,-4.553307081708218296e-01,9.717704051924687114e-01,4.587135390107486832e-01,2.444531879811321140e+00,-2.058696344843488291e+00,3.019567494646687944e+00,2.856677494320097210e+00,-1.576713431657674302e+00,-7.958141583154191290e-01,7.772191134907024956e-01,-4.721493718975189324e+00,-1.609211529180248901e+00,-6.564091793294276611e-01
-3.847127658492196733e+00,-4.322812020118678156e+00,3.949432266261664992e+00,1.591779469728919816e+00,1.826634529045104705e+00,1.827232682696489308e+00,6.781370456526344404e-01,-7.286032342635208048e-01,5.101177787938327413e+01,-1.011894347293078367e+00,-8.748525142468132065e-01,3.627488646243592907e+00,4.174830073742477765e+01,4.906778381439410031e-01,1.560792237430706608e+00,1.283096690493861436e+00,-3.498140713559163006e-01,-1.063447684140324423e+00,2.754285038556527065e-01,1.986146632649379073e+00,1.587811767804261143e+00,7.417535036032646412e-01,3.314128953618669549e+00,2.000643182500531359e-01,-1.354593056719412658e+00,-2.895955033451679039e+00,-4.628642041007750563e-01,-1.371804253098160675e+00,-1.569952911075303881e+00,2.226103582362534361e+00
2.398557344665610547e+00,1.948136450533193509e+00,-8.730077806102489735e-01,-1.336191113751373116e+00,8.346806024736810325e-01,3.214872979785732277e-01,-2.233633142498288593e-01,7.427621293560432436e-02,9.041180916943956092e+00,3.956949210924861626e-01,5.856939519824393425e-01,1.088779935896894369e+00,1.535217815576194234e+01,-1.373659005134978184e+00,-7.248269695711212490e-01,7.953939297134653419e-01,8.727156454335025515e-01,5.965522367557166694e-01,1.363228243880231005e+00,1.384916026233104372e-03,1.084596007202093926e+00,2.039561100529774684e+00,7.729932877164091831e-02,7.954201795161210953e-01,-1.659391736900143188e+00,9.436520330292814673e-01,1.900971394047167085e+00,1.386193373891256631e+00,-6.262651942264219063e-01,-2.666772484354674511e+00
3.338274801244816459e+00,3.548971973598874730e+00,-1.276057747977964008e+00,2.116091231590419675e+00,-1.355072382745497794e+00,-6.890555989557717309e-01,2.319731845732203368e+00,-5.419184534428660438e-01,3.451643981325170074e+01,7.086351318267665456e-02,-6.563401629882172905e-01,-6.736390477461198234e-01,3.070123561594513362e+01,6.456606343554653904e-01,2.172716748429806444e+00,2.172548418676899740e+00,2.104696584032152845e-02,-7.548987077933835277e-01,-2.703313475992281667e-01,2.017427733224695929e-01,7.225104815285088300e-01,-8.723324100555931437e-01,3.952517613512620986e+00,5.878172768348891575e-01,-4.241758836967037261e-01,7.549355818963952858e-02,-2.185005614629328186e+00,-1.815680811627792934e+01,1.278678566650950144e+00,1.048649448099654435e+00
-3.343526598769063440e+00,-9.074239305690894319e-01,1.241226051405073916e+00,-1.233523532147408286e+00,1.608047936573219872e+00,2.727353528740702249e+00,9.243878667490149081e-02,-1.317681649007108380e+00,2.860873907817714112e+00,-9.678333808565923180e-01,-1.416044403492682013e+00,5.010482283977175655e+00,3.293829506810786256e+01,1.198778464055935800e+00,2.159360372873134093e+00,1.334627771623407178e+00,1.245491905487835504e+00,-6.455746448737659238e-01,6.192079051214239849e-01,-3.671963381471881060e-01,-5.007297200373205248e-01,2.420385155457374093e+00,-3.214760216863292719e-01,-3.780812462795354545e+00,1.099295346198253087e+00,1.320144445165666092e+00,5.204255839197791111e-01,1.166311485044237539e+00,4.478384096945262072e-01,-1.198094949172775925e+00
1.570786068185695328e+00,-8.618490751087423130e-01,1.868650257909440393e+00,2.214036039504771181e-01,1.320698028882947739e+00,1.479213110156504030e+00,4.853012751103914502e-01,-8.515861803125248652e-01,7.977032791587783667e-01,2.035209699352648893e-01,1.672865355626499628e+00,-2.130095370353220829e+00,8.464279331866173095e+00,2.704704098958873093e+00,-1.002535375176222265e-01,-1.315199391274161744e+00,-5.149588084205656280e-01,1.491230497751821593e+00,-1.996782208500209599e+00,-6.509039387681910815e-01,1.996656324217999545e+00,-3.660726594695056235e+00,5.539918942817731562e+00,8.195281130244241874e-01,-1.050881447058854112e+00,-7.903352789639881415e-01,1.901592434582065616e-01,-5.217812117783825476e-01,1.439423384273974538e+00,1.104669129568302877e+00
-1.259240488821276704e+00,1.031714105823540839e+00,3.723682341380889493e-01,-7.099135195654202590e-01,-1.898092226542276995e-01,1.745160363473715170e+00,1.662590472158624599e-01,-1.507128904988986884e+00,3.059407363360829635e+00,-1.925605830306083677e+00,6.996760118253211314e-01,1.002467006558653217e+01,5.353623888468892922e+00,1.905309322538834893e+00,4.841382004085001411e-02,1.864408563282260678e+00,-5.247818167777781179e-02,-3.187480143726629245e-01,7.165386392369446078e-01,-8.940019359095537910e-01,1.427045723090759832e+00,-1.375009197425862251e+00,6.070099193609377330e-01,-7.339536114903628672e-01,1.812213132135373383e+00,2.140835181558511380e+00,2.406879239278257865e-01,1.400541527374451922e+00,4.717191435143719414e-01,-4.083447353831562432e-01
