-1.611533836078551163e+00,-3.995690807533408329e+00,-1.195116388306260102e+00,9.874312097287625267e-01,1.797903946138973641e+00,3.161560894711459291e-01,-1.589338951658254562e+00,4.806569856149425779e-01,4.308767248559976082e+01,-3.467851078998243075e+00,-6.223838387141213957e-01,3.336651924437146022e+01,7.884533936906830576e+00,9.509556800659638709e-01,5.311532616785246130e-01,2.735938072200340757e-02,1.461530099967400798e+00,1.256766303515473027e+00,3.230607335311636019e-01,-8.358797874213557133e-01,9.348953024070969509e-01,1.794288595265637998e+00,4.454544384647984856e+00,1.432408754727477085e+00,-1.479419531564991619e+00,4.728992131920518038e-01,1.461909653103795392e+00,-3.116493530917225030e+00,-4.170075563521780659e-01,-2.707613851380726855e-01
1.537373181080939899e-01,1.950720532422141051e+00,3.046316898729939035e-02,-3.373563699921970360e-01,-4.395965663274863378e-01,1.468149909343162918e+00,3.184063018349996277e-01,-1.641359158847509381e+00,1.210903604928581423e+01,7.883536920414236926e-01,1.485937539604864632e+00,-1.560277813014917747e+00,5.789122640544778209e-01,-8.571390799460700816e-01,-2.343439481853395900e+00,-6.945212735538926208e-02,2.738888425919956404e-01,6.234031799663131146e-01,-1.220948319441573338e+00,-2.717004549966654636e+00,3.885154776958275491e+00,-1.776323789001862830e+00,2.006980182527182244e+00,1.280315778807237029e-02,-1.002007027955818641e+00,4.953168581501919410e-01,7.734386487624133055e-01,1.559107316136154608e+00,1.501574527791816438e+00,1.903559748771743276e+00
3.485578797467760115e+00,4.723223173578561807e-01,-2.790424069259773265e+00,-2.903639998055268290e+00,-2.933651264254391489e+00,-1.529748754542913813e+00,4.142318828847034173e-01,-1.528036006919152534e+00,1.351841654538698423e+00,8.211766193541556458e-01,-8.520713662446094405e-01,2.854471225219918473e+00,3.508804087950608164e+01,1.896919351242581708e+00,3.925451716659369983e-02,6.209026458326362130e-01,7.027998954772151086e-01,1.227595323032208141e-01,5.732059996702560944e-01,-5.982252121643621967e-01,1.140215209957385012e+00,9.596183933295621138e-01,1.421064623087221257e+00,2.103880632997230382e+00,-1.663832005326046914e+00,-1.204380763413397615e+00,1.520058629327975863e+00,1.547576600657913470e+00,1.941419590822301311e+00,1.823910852772762659e-01
1.754664973139033579e+00,2.538689074818208713e+00,-1.848393603006903030e+00,-1.324793353089342762e+00,-8.920863857778446038e-01,-1.987404456432309452e+00,-4.391270647745091904e-01,-1.713246770247449202e+00,1.646982654409548275e+01,4.911619354047361274e-01,1.385358574999386305e-01,2.712850716650718752e+00,6.033266232641707916e+00,-1.769077550367442964e+00,-8.497968251088646729e-01,5.090140802536483600e-01,-7.760968481363585136e-02,1.748967103112725185e-01,-2.242378990409426009e+00,-4.865866778776186119e-01,2.538820042564974067e+00,-1.485737241604926151e+00,-6.239712444811548187e-01,-1.126933912517583541e-01,-2.129573300568575467e-01,-9.099322114383737725e-01,1.481771668981544110e+00,-3.491338965529434679e-01,-9.687893909050006025e-01,3.702699130155000518e-01
5.903791372641429280e-01,1.744160577199973083e+00,2.629342474740829605e+00,5.171396307673452597e-01,-1.219926539257220721e+00,-9.797775331794765508e-02,1.623719017018015132e+00,1.029557814450407616e+00,6.429969337586385336e+00,-1.620379558660848485e+00,-2.169507714095079809e+00,4.465447911126437575e+00,1.019041864158945376e+00,2.392348276131721074e-01,-1.668609819264702976e+00,1.391448648253596487e-01,-4.347288721175374682e-01,-7.501417233194769274e-01,8.600456241317383510e-01,8.839833065056595940e-01,2.954759242885492299e+00,-2.304898085305215893e+00,2.840196634230037098e+00,-3.817184434496596057e-01,-6.010332649043034214e-01,6.646925274303281395e-01,-1.079923064062970228e+00,-6.920288664677489265e+00,-7.939269799803647665e-01,-2.734908638785157553e+00
-5.833514999581372873e-01,-6.983660272263908508e-02,-1.779150625690607779e+00,-1.055221193285851733e+00,2.285344152992504263e+00,1.504830426785504605e+00,1.018086794333912026e+00,1.017963937923984208e+00,-3.121149746439718653e-01,-1.638937617784879119e+00,1.676961382887405039e+00,7.999616274657125992e+00,9.411145220588444937e-01,3.398952674739966762e-01,2.446935954120164902e-01,1.443490223221145063e+00,-1.966800050965699542e+00,-1.672809418240944090e+00,-1.716293681176273567e-01,7.531018196874385007e-01,-5.647603030631980214e-01,2.135927320259521256e+00,8.489802728871516990e+00,-1.951260701990969570e+00,1.326334001568419740e+00,1.521768452140082328e-01,-2.236380689985503767e-01,-2.170875537515672082e+00,-1.488903249653400707e+00,-6.356352273374775708e-01
2.606747165146066081e-01,-2.275828352797446996e+00,1.892968314069802260e-01,-2.587089838713128587e-01,4.060939348364040469e-01,-7.387274060362772898e-01,-1.312558423064574153e+00,8.886979539306586462e-01,1.143468181848220588e+01,-1.061670077388197297e+00,5.286103559487207587e-02,1.232973472455827668e+00,4.172422307433110156e-01,3.386132131684584379e-01,2.685274890063351183e+00,1.779058104400819351e+00,3.387007760036252479e-01,5.411323235509974960e-01,7.959680055528211007e-01,1.100242169315380769e+00,3.264440064222396298e+00,-1.353651422239034563e+00,-1.601690716915132873e+00,-1.755689352858124774e+00,-2.133515463221439479e+00,2.241331831409438535e-01,-1.312636434954728148e+00,-5.654235221110330833e+00,5.508103775159173265e-01,2.002849392184606891e+00
1.078362903895134339e+00,-6.947969859851305108e-01,-3.386656494896059133e+00,-3.042308753371399721e+00,8.273418644509306086e-01,1.082521919001968147e+00,-5.227277067617800421e-01,-1.863557631702642103e+00,1.040457880542083213e+00,-9.557838851411387671e-01,1.711085705733829399e-01,4.180192381503740506e+00,2.290305136038761624e-01,-1.695069371061354468e+00,-1.517726890572753007e+00,-2.462039652565833903e-01,-3.458989910948808144e-01,-1.228381769260949330e+00,1.924323523930716595e+00,-1.032445540929367578e+00,2.770328507396406792e+00,-4.139518067636807075e+00,3.755045284579759279e+00,1.774117354810541836e-01,-6.266795818733742474e-01,-1.709774753663949043e-01,-2.370317563539114936e+00,-1.950155591331141913e+00,1.306481754292321551e-01,1.981228813651321197e+00
1.206932198985790405e+00,-8.676155262751007458e-01,1.198423269884720810e+00,2.693038068250554140e+00,-1.806637399558947088e+00,-1.052477284735237273e+00,-1.848098135086968519e+00,-2.851223934416377670e+00,2.141628823809299309e+00,7.432531418016682934e-02,1.559536641999190953e+00,4.283778961891407278e+00,4.979293571943515850e+00,3.128063937637739489e-01,1.305166456917900453e+00,1.984139303524265818e+00,7.644405817325745645e-01,9.352690207328183680e-01,8.213388350004443561e-01,-1.643791424424695169e+00,4.743362456032703456e+00,1.619449223396302873e-01,1.885229228677175684e+00,3.316869267863268300e-01,-1.177346909380462270e+00,-1.525005972918937136e+00,2.215517605281422053e+00,-7.355422433668538318e+00,1.572953414160788599e+00,-1.053531775265797998e+00
2.406282548558617285e-01,5.852509322348956600e-01,-1.289058683510261538e+00,-1.992944475884088629e+00,2.593705867305264867e+00,5.201100411844061799e-01,-1.246738968983560625e+00,-2.501244322644246232e+00,-1.901724394312265254e+00,-3.819981436137416253e+00,1.606935307612585628e+00,4.517741662314579543e+01,-1.333741292860837424e+00,-3.317252473972849725e+00,1.436541775338637583e+00,2.872245179662818337e+00,7.848093726488247768e-01,-5.541325784682058497e-01,6.518060447974637350e-01,-4.972908182251591924e-01,6.908004013353341577e-02,3.497911190342589904e+00,1.503962178772119795e+00,2.164871558430710330e+00,-7.786646104483893049e-01,-3.370830826652412515e+00,4.332680975567118509e+00,-1.654974541138642508e+00,9.608952193837131395e-01,1.814077627900681833e+00
1.660240436708630751e+00,-2.383576429018001708e-01,-1.624380813597079198e+00,-3.746116796143308947e-02,2.193997227702138897e+00,4.659117967060648069e-01,1.177584917052917346e+00,1.413513498747879904e+00,-9.970968457232399773e-01,2.914515605556130540e-01,-1.305996570640503451e+00,-7.339728587855685049e-01,9.893593152097297505e+00,2.754464425812844119e+00,1.902751177017110606e+00,1.748281515390484708e+00,-3.802415703188469775e-01,1.018803867336300906e-01,1.657098582195781322e+00,6.090890711056242690e-01,1.433415827397593434e+00,7.575834171529298722e-01,3.918194759656843384e-01,-3.674419687917531707e-01,2.969873830615825216e+00,5.758049217263729869e-01,-1.638740951593703254e+00,-5.646151505967651474e+00,4.732926428601730851e-01,-9.164402953980613775e-01
-2.576525699886944021e-01,-1.453683124520271264e+00,-2.672485843375457248e-01,-3.503541802325897958e+00,3.104874506539102574e-01,7.135719071083646003e-01,1.454529646060283454e+00,1.074757771068786116e+00,6.034585460667455159e+00,-7.561341121172071578e-01,-9.215460795828098739e-01,4.049787263332335741e+00,6.798322120862688722e-01,-6.240008955745310892e-01,-2.062559878457206064e-01,8.952935264368034884e-01,1.373781421515810619e-01,-4.667224211033343395e-01,-9.459246175159825576e-01,3.008493771327045430e+00,2.379917788210076157e+00,-1.999352027347837124e+00,2.875884526335369618e+00,1.030040717048250176e+00,-9.992701275554812801e-01,2.868481209072443194e-02,1.747747903295662208e+00,-6.011659796649233556e+00,-2.636198914729305010e+00,1.838291870297463548e+00
1.100220144591345983e+00,-1.557242174681731650e-01,2.318974834064973789e-01,-7.049047783240421916e-01,1.491614755681093474e+00,-7.048318766136663083e-01,-8.677892755576003259e-01,-5.827450845499628773e-01,-3.825175793913985212e-01,4.417467594706464551e-02,1.092177477330754654e+00,-1.843478322404402903e+00,4.799284675283000290e+00,9.941743758755877680e-01,7.839915794415575068e-01,2.620117187534463987e+00,2.772425328349570894e-01,1.361587561820842174e+00,-7.321227913584615887e-01,-8.917706175900618204e-01,5.415108656424370892e+00,2.576704660818676995e+00,6.263587691063475127e+00,-2.101259200336674238e-01,8.758649027963587574e-01,1.550562264943032564e-01,1.540446440498472791e+00,-6.913894364967974049e-01,8.772740168827906082e-01,1.061823695303248050e+00
-1.108796907755254635e+00,-1.862983712589100893e+00,-1.884647389271964180e+00,1.515765512738448617e+00,2.248841935172272155e+00,-9.419246682822557393e-01,-3.222850189951532163e-01,-2.953643984272078526e-01,1.129949824915662226e+01,1.329408812406500884e+00,8.505333982071394683e-01,1.835635082163319165e+00,2.431587308648805568e+00,4.392198171552596619e+00,7.184494775740722927e-01,-2.022082072824261889e+00,-1.092161166579719733e+00,5.769153927733404463e-02,9.328117275911963491e-01,4.269408318483336906e+00,-1.315046921622773146e+00,-1.468708024331547790e+00,-2.262895871340160792e+00,-2.976648780722834786e+00,-6.945960802223329900e-01,1.084462527458575742e+00,-2.054641309850063102e+00,-2.524787872104868658e+00,-6.683394092415832202e-04,-4.454471533533390093e-01
-1.924349552782735062e-01,-7.116429381209554705e-01,7.493820278687649550e-01,1.714242453635736463e-02,5.150542295330113873e-01,1.102235077744159852e+00,9.541304134565785355e-02,1.686142429506145124e+00,1.252376308993272014e+00,-5.039043884811315044e-01,-2.128925362531467746e-01,1.351994813399060469e+00,4.568035509874746047e-01,9.766008852750428515e-01,-1.851074136878766985e-01,1.012315870122870720e+00,-9.027203306930970950e-01,-1.237118897906090531e+00,-2.971326878168587093e+00,-1.427037103410059959e+00,3.872195076142888048e-01,3.086870376732852250e+00,3.603624303692538611e+00,2.062397095153750026e+00,6.073664708588507599e-01,1.353821068100375058e+00,8.295363024654187623e-01,8.787669077868129341e-02,-2.869038566275850660e-02,1.060818339185048087e+00
9.437535605576840014e-01,-4.079066627228352115e-01,-5.590396745851313742e-01,1.891998984281345331e-01,1.249617452179190957e+00,3.479019958448889671e+00,3.985383888287028498e-01,-1.029754544323580046e+00,-1.501503390659158166e+00,-7.339416387353478455e-02,8.802285719184570478e-01,-1.822125926015998987e+00,2.183630209024774782e+00,-9.836387816039411369e-01,-2.967658823981875749e+00,-2.358589162968501629e+00,3.409586845281822320e-01,8.993140476153557161e-01,8.596634258331504741e-01,-1.308947809092330550e+00,7.278352779915311377e-01,7.162982415645198220e-01,2.857781551934799324e-01,-1.537205803883004318e+00,-1.085182884145031057e+00,-1.171240510382296707e+00,-7.003396679718676410e-02,2.667203395563111368e+00,-8.778035849865029050e-01,-2.175747248001353551e+00
3.960556405570241356e+00,2.886718209235431765e+00,-4.593948522546412172e-01,9.788329650179161678e-02,-9.632113110703434122e-01,1.630444839104346233e+00,4.709699203909282761e-01,-1.959503212724427401e+00,2.523402623681312917e+01,5.051394982885334395e-01,-3.031693823167095125e+00,-3.876653576296027914e+00,4.570152941944805036e+01,8.201776081234550819e-01,4.032789112921625341e-01,-1.025496361654201216e+00,1.077261094088157733e+00,-5.260245760474296234e-02,-1.056112717757025088e+00,-1.403083016962168861e+00,4.114931650762345683e+00,1.007495872686955840e+00,-1.609889982159634192e+00,-1.075720920694505756e+00,7.346839851175002156e-01,-8.514940061783683456e-01,-6.776715350250106518e-01,-1.037777378174597587e+00,-3.111638974061134086e-02,-1.233030195811752217e+00
-2.318427597855337918e+00,4.428935609603542600e-01,7.482568264649032130e-01,5.436588457587424594e-01,-2.179268867186880954e+00,1.431616325935530509e-01,6.268621439852199995e-01,2.692181346075595560e-01,-3.166538278886182889e-01,-3.800614144383894111e+00,-4.141020197059041563e-01,4.284066921479931267e+01,1.708122689619580115e+01,8.847110107358804321e-01,-4.651496271725793497e-01,-2.219634161472541667e+00,1.335896305206019763e+00,2.401484733242908565e+00,-1.493556074578603177e+00,1.216327456539773033e+00,1.184618387165987663e+00,2.493097627135269612e+00,1.691765971563933846e+01,-1.018959004090057574e+00,1.427116470064283771e+00,2.563418654051596413e+00,-2.246206493268898541e+00,-5.376756039523167274e-01,1.698824110814492139e+00,9.208029268327017069e-01
3.203361414173151456e-01,4.887957951625124253e-01,-1.182004088620905113e+00,-1.723670133152145789e+00,2.222165726733695390e+00,-5.030279739676113415e-01,2.983767689955037383e+00,1.866743306977562522e+00,1.633749363700318646e+00,6.141052262054076394e-01,4.295696747759820133e-01,9.427894084635446426e-01,1.534728793354799947e+00,-1.870728811744964082e+00,-3.599246429882460574e-01,5.447789312748558821e-01,4.528818561548075827e-01,-7.036130508650284554e-01,1.058029091945105415e+00,2.757233603072668959e+00,2.390014386035577587e+00,-1.647092917901972431e+00,1.115127242792205653e+00,7.093206664668534334e-01,1.351989781787784339e-01,-1.657122000412154961e+00,1.902133401425223358e+00,-2.659772020906227397e+01,-7.232115394299143407e-01,6.085061796923358912e-01
2.851646270313589415e+00,1.328167207364517877e+00,-1.097505244247871659e+00,-4.672278419517969517e-01,4.324280309740077266e-01,-2.270401744836156865e+00,1.346554925775585332e+00,3.721973815001658470e-01,7.171101525357725492e+00,-2.070778667729541667e+00,-1.659115427305525747e+00,1.081642662457512571e+01,2.270817533147549128e+01,-1.821777486165783964e-03,-2.420983849078824357e-01,-1.063274428410219574e+00,-2.827899132161149964e+00,-2.550898991841727526e+00,-2.633438517975600912e-01,8.554601331309048540e-01,-1.800691436982530647e+00,1.744136621155592426e+00,2.063423025278009248e+01,1.880148644032787253e+00,-2.126824558714299318e+00,1.053466766501568008e+00,-4.019375474854192110e-02,-5.474627775393470230e+00,-5.505128092139012219e-01,-1.944514863078740941e-01
-6.544016387854302286e-01,-1.576867217769034379e+00,2.314678066609570983e+00,2.220276102287987552e+00,-1.606598947743030026e+00,-7.074740358760006620e-01,-1.171789157903836420e+00,-3.325110371836505485e-01,6.337690194565551494e+00,-2.592054770041904432e-01,4.784548552466429960e-01,1.532714309097393146e+00,1.845666960628647990e+00,1.044197625565629783e+00,3.721560399454078016e-01,-8.249641144768657952e-01,-1.083474376082353530e+00,-2.263535835240434224e+00,9.333199969049985611e-01,3.115477142594148541e-01,4.532039898198795491e+00,-8.542001001547698813e-01,1.408185406667629991e+01,3.239952297854648000e-01,-1.752599517594757961e+00,-9.302085237917546712e-01,-1.063229921819393686e+00,-2.191919388311959427e+00,-3.303697201488275392e-01,4.300107472542010201e-01
-5.527653199095652337e-01,6.855788394022291898e-01,-2.362546650987343289e-01,-1.196526830915618289e+00,2.904778432416308398e-01,7.404752588150080861e-01,1.185372742415671921e+00,1.934865332989207154e+00,1.860842546756345417e+00,1.500531848253466860e+00,-8.419506384082171557e-01,5.756032489956285580e+00,1.189555339520655952e-01,-4.620175612776002416e-01,-1.412926796798761986e+00,-1.323038282721263670e+00,-4.453080721182378077e-01,-7.185252560836261626e-01,-3.786415984183436390e+00,-2.383112744357641866e+00,2.815789894010120697e+00,-8.867942121821925650e-01,1.256373354264111342e+00,-9.789360999519887141e-01,-6.684139978602336996e-01,-7.770687913896342502e-01,3.431333718219461981e-01,-4.286946610298921989e+00,-1.954218244351302536e+00,-1.768193527928576092e+00
