7.350343669759458187e-01,-1.955457263978261251e+00,-1.182152994873949314e+00,-1.483903674891837055e+00,1.812413879612970735e+00,3.309719294627764263e+00,2.298435136885063734e+00,3.280959336155311323e+00,3.182720147357918083e-01,2.348151953118224444e+00,-3.905784175236233224e-01,-1.379450220489035539e+00,4.025559483834855179e-01,4.599085464857911809e+00,-1.176692308902458350e+00,1.796003265937838655e+00,1.140736931571021184e+00,-2.232208298349551701e-01,2.497049614983211985e+00,2.131414641553433853e+00,-1.256240315333137403e+00,-3.812646162041323450e+00,2.029430774929421588e-01,-2.178374990418540769e+00,-9.988328565005918369e-01,-1.704496529102343061e+00,-2.810728510806689062e+00,4.464741535283572205e+00,-9.374064480384526332e-01,1.061516586803694207e+00
9.815376815191605431e-01,-2.929782189725404606e+00,-1.607890115697440114e+00,-2.805684636975840807e+00,1.686757739562256830e+00,1.079422711125805678e+00,4.180645631644326343e+00,3.185570022258538803e+00,-2.519595099055382814e+00,2.875041923723977710e-01,1.555175348621230746e+00,-1.600601992755582570e+00,-2.799311076868300052e+00,2.313075403490091997e+00,-2.721500354760267637e+00,2.943765240390313398e+00,-4.150112224088347013e-01,-3.006840103674567555e+00,3.879372631835609209e+00,4.836741463227651749e+00,-2.211021540691925136e+00,-5.150415721739038943e-01,4.747613612942851447e-01,-3.900639635727091825e+00,-1.079778078373629491e+00,-2.007634630392565178e+00,-1.386790536803982565e+00,1.617418249350040860e+00,-2.250184001791597055e+00,3.287069449379296238e+00
6.881807252153191445e-01,-1.930970960838751527e+00,-1.664134039965746714e+00,3.859007143031034648e-01,-5.718675071338097382e-01,2.900061386303906197e+00,2.857561021348300923e+00,2.358929863645063296e+00,-1.173125503731456742e+00,1.051502530658336987e+00,-3.253386980003247331e+00,-8.313038273721065075e-01,-1.023902481637992690e-01,3.350461684424555386e+00,-1.022324662734364065e+00,3.253262691736921397e+00,-1.892153925603167197e+00,-3.309941507737974575e+00,6.980080831576376266e-01,7.237378093834562209e-01,-1.314389293652230339e+00,-1.381531249821901453e+00,2.482213862356880796e+00,-1.758184663197312148e+00,-1.416903016138654881e+00,1.083832787073135684e-02,-4.907236640458535248e+00,1.308677451972260819e+00,-7.005465033323626800e-01,1.728690823859712289e+00
-1.494202733901842217e+00,-5.953735342471462744e+00,1.666751650204272961e+00,-7.253813582775005209e+00,3.075336508179782324e+00,4.942946284482751196e+00,6.486667889409068799e+00,5.552528026890491963e-01,-1.494630615855050859e+00,4.740638507353279074e+00,8.120020320982223039e-01,-5.306432185189491335e+00,-5.048496213522587261e+00,7.160595675102070068e+00,-6.323330975671957788e+00,7.278501849155002645e+00,-5.773435297010733436e+00,-6.169403866445852813e+00,2.034628704779763098e+00,8.611433795195248209e+00,1.893983869377605211e+00,5.901413648883819807e-01,-5.340330356584203075e-01,2.896344637444446812e-01,-7.595429680824935303e+00,-6.145510025512550989e+00,1.341562480647917610e+00,9.211107274529756195e-01,-6.565299037682867045e+00,2.752073567048730629e-01
5.274340928066235251e-02,-2.033405465003285811e-02,-5.067584962259489068e+00,-3.041628027707024895e+00,2.106535903540275090e+00,1.861237366293734707e+00,-3.295165852145028884e-01,2.987653717470447390e+00,-2.410746209591852374e+00,3.815905100235129632e-01,-3.659203213107601549e+00,1.374427872193352829e-01,5.884323939619771071e-01,-5.649322069441392591e-01,1.129674186730553309e+00,3.783972113441768093e-01,1.081739260936380509e+00,6.861087770965637600e-02,3.339652793950141252e+00,3.478730761516084957e+00,-5.590813564885654507e+00,-4.704734639211681113e+00,2.129197273343792496e+00,-3.169502920190193862e+00,2.132423144917594549e+00,7.147145888935533264e-01,-4.446746264278402805e+00,3.456659102992109212e+00,-2.764013383699355675e+00,2.124517190522909882e+00
1.092163738185404354e+00,-2.990055730558439429e+00,-5.432655951132341343e-01,-2.771991075853190267e+00,1.212737740613577975e+00,1.387475254280577053e+00,2.223301448260055047e+00,2.145368941021835063e+00,-1.824778740510137887e+00,2.204095332834535625e+00,-5.531695040902309124e-01,-1.947116434576868782e+00,-1.937982532140561265e+00,2.747591598782630484e-01,-4.819553912541549856e+00,3.146110963742146271e+00,-2.064037391862205695e+00,-3.611917226056459373e+00,2.183890695647624280e+00,4.561052891785783103e+00,-7.882445199152874338e-01,-2.328531847215426609e+00,6.426128652955244158e-01,3.857213668113705918e-01,-1.809163429157667702e+00,-2.875602276377099642e+00,-2.453945416913789312e+00,2.207937723612773961e-01,-4.220792594509770623e+00,6.514915736475660468e-01
5.059524091088567488e-01,-6.962076735407760619e-01,-1.502609588253061013e+00,7.673067136212624595e-01,1.267521266461634877e+00,2.427314693475760787e+00,-1.104506561290578226e+00,5.598558468083982831e-01,-2.043819062659346208e+00,3.546218431318117759e+00,-3.364508128590817382e+00,-2.318063913222508265e+00,-3.963860742867814091e-01,-5.183771100376090013e-01,1.606042251094334183e+00,2.161459008118425729e+00,-1.878488802347509035e+00,-1.340081612383462240e+00,8.801326773901805289e-01,1.493064370052141765e+00,-1.897203257536292931e+00,-2.854052815412505328e+00,5.428854406660523324e+00,-1.289570502535759999e+00,-1.107839781690642678e-01,-6.530147188422252835e-01,-1.888320292775280684e+00,1.629818465309397002e+00,-6.773363482091057097e-01,2.993195022195751065e+00
-1.433721049119405455e+00,-7.043454677416297827e+00,-8.241859541574902970e-01,-6.646701302755871232e+00,3.698949484256250475e+00,4.114653495107008396e+00,8.969927909319650894e+00,-2.220217580411965930e+00,-6.295368654765187699e-01,5.621123286788018092e+00,-6.199920454436714801e-01,-7.318650228958461845e+00,-2.896861834511005540e+00,7.858105366547791348e+00,-5.972817680791351336e+00,4.358882451552858583e+00,-4.219719581193000835e+00,-4.845939975813783995e+00,1.387784635925863208e+00,7.570046170162454402e+00,1.229436511139157862e+00,2.589100057438558977e+00,9.568983746520232092e-01,1.921786212568410868e+00,-5.411948619579291631e+00,-4.438396626956889968e+00,-3.960133578606995219e-01,4.046537352686293554e-01,-6.533450206479063382e+00,1.150547883269794180e+00
-1.204150073101643015e+00,-5.812326667996984497e+00,-3.728368747787478288e-01,-3.096201974215446739e+00,3.527169546305314540e+00,2.590156952056525519e+00,5.208594878968813902e+00,1.731337478523173878e+00,-2.912303718051448609e+00,1.730460228058822825e+00,-2.044452304768990203e+00,-4.529215632714885587e+00,-2.840306541137612939e+00,2.430764293446994184e+00,-6.502879293829538554e+00,-1.001321867635669882e+00,-4.230418394442049035e+00,-5.406962178708804245e+00,-2.710350535028126728e+00,2.527822588316801955e+00,8.835757867956310907e-01,1.744908259715863830e-01,1.745737135150952524e+00,-6.181039285684001294e-01,-1.273342109201620165e+00,-1.582881450478673013e+00,-1.606250105720772314e+00,-3.668971681961341602e-03,-3.202174032089644129e+00,1.111761236230226935e+00
8.962983250772660337e-01,-3.593350302275999830e+00,-1.889176323810698888e+00,-3.227670164233537253e+00,3.578688348374988948e+00,3.927721000166870535e+00,2.450797388508476615e+00,1.969167647201495175e-01,-4.081230077323551697e+00,3.147192516840251031e+00,-1.628330274380691556e+00,-3.463468132193323612e-01,-3.120843202725243959e+00,2.627868875132437942e+00,-1.746443406626611683e+00,7.745179123323333581e-01,-1.311742157442291834e+00,-1.223399127353731242e+00,1.575968037072989381e+00,3.599998606786100730e+00,-2.537637654014202937e+00,-3.429604181429210641e+00,1.370323126753697718e+00,-4.990929240353364271e+00,-4.968052045309965248e-01,-9.724217952195592929e-01,-2.202283317967870246e-01,3.844841604648324918e+00,-3.361396024338242139e+00,9.009548709564015878e-01
6.808953240804554996e-01,-1.286942330450566496e+00,-5.181813108942719737e+00,-3.427472084226073079e+00,8.298006627243507127e-01,1.054659959802640934e+00,2.287028980587670901e+00,2.660574583382740776e+00,-2.325603863271930472e+00,-9.716409507153560554e-01,-1.439613850464876776e+00,-1.986656177009534563e+00,-1.750353601040209206e+00,-1.844623664391051854e-01,-1.503290084412171046e+00,-7.183112468061532141e-01,-1.094114407540480727e-01,-1.377078938827680954e+00,-1.346609199504156251e-01,-1.961217063542716632e+00,-1.019042368435390644e+00,-1.791829983405892612e+00,1.451195682905185080e+00,-3.010495748826921947e+00,-1.152383509305094478e+00,-3.090746078545420161e+00,-1.029717712877428859e+00,2.306477650869554363e+00,-1.573872943442950367e+00,2.008405145625262733e+00
-8.337954313826750896e-01,-3.397479220195096072e+00,-2.363864872857739385e+00,-2.065889020012572797e+00,-1.794412725615388560e-01,-1.420853050171508425e+00,3.883256895263746067e+00,1.626586425399805025e+00,-2.066475491970016787e+00,1.477995686292317590e+00,3.298688242143048566e-01,-2.878362099722247436e+00,-1.712555865603988314e+00,1.436057755081741050e+00,-1.922399737679286069e+00,1.001952635607136655e+00,-2.771056176950675187e+00,-3.177940996518406003e+00,4.362306477724257725e+00,1.653101573785784817e+00,-1.904580248711458035e+00,-1.902563797489397857e+00,3.676604526720621102e+00,-1.634590554668038376e+00,-2.133641882404834433e+00,-1.711317679296573413e+00,-6.757632892293268245e-01,4.027796869650124290e-01,-1.753082352350072926e+00,3.979884252455697435e+00
2.581882904007686275e+00,-1.647401238399893586e+01,5.724066603910053175e+00,-1.892721989656797632e+01,1.694687522667470958e+01,1.764173751091873754e+01,1.818272983105316243e+01,-1.441708624656728555e+00,1.997279454762780349e+00,1.780683066722907881e+01,3.866518705807376666e+00,-1.761747199775501471e+01,-1.930644937091868130e+01,1.788399199333078116e+01,-1.883804679719002451e+01,1.710196769905032710e+01,-1.614347493084124707e+01,-1.691595346361587104e+01,-1.611846018158274330e+00,1.777805830642917329e+01,4.343645532784901064e+00,3.061876440056502169e+00,-4.385800623424385591e+00,2.532002523454488951e+00,-1.822402981102686326e+01,-1.562640281138423504e+01,2.953714534137986902e+00,-2.901173387717848939e+00,-2.167188302496697361e+01,-5.244700078582597236e+00
2.287719863141526755e+00,-1.396085807177847293e+01,2.147292283427321369e+00,-1.590891083142334494e+01,1.486298454119966372e+01,1.361375463417289211e+01,1.681244709729541142e+01,-2.283665452010580132e+00,1.278559088705972124e+00,1.342078800511339409e+01,2.604420602264257312e+00,-1.350163776526125581e+01,-1.471539466986102873e+01,1.723648238111280051e+01,-1.476560947877632834e+01,1.621483549413803971e+01,-1.308408963689726257e+01,-1.175248946742938827e+01,-1.968265950065300141e+00,1.530544839703965820e+01,1.421125475677544880e+00,1.933957602916071439e+00,-1.553402469980694089e+00,2.337029260225422345e+00,-1.534590840326347738e+01,-1.171334663466318382e+01,3.861545733211193543e+00,-5.158338111836324735e-01,-1.482209343165116699e+01,1.474215478821818248e+00
4.233009623408886535e-01,3.286936534114914821e-01,-1.347964829389131980e+00,4.646124121808314911e-03,2.915633097707037713e-04,-9.440075211098628571e-01,9.570450341703479191e-02,2.364418715842704355e+00,-1.864002455045640660e+00,5.451192681976962939e-01,-2.206985619844184399e+00,5.771970022591451643e-01,-2.984593550840940690e+00,-1.541504342833863728e+00,-1.262429165796374875e-01,-9.524871956430731590e-01,1.988568482488911826e+00,1.904523000275748279e+00,3.073244644979448381e+00,-1.487682859140392333e+00,-1.495489514599254166e+00,-9.953074368575633990e-01,7.010271224616158037e-01,-2.637964710196334384e+00,-5.162162776244080264e-01,5.522597954578842838e-01,-1.419718825562941822e+00,4.050228876251480870e+00,1.068639468716804375e-01,2.494605665092346936e+00
-4.377628878324957840e-01,-1.152287370996120774e+00,-3.218983953137636078e+00,-4.125005546698278458e+00,4.866151814537215681e-01,1.886356248402669245e+00,-5.969788968618008340e-01,4.178369394802619041e+00,-4.609808418764276716e+00,9.413421651508856458e-01,-2.048907808002098374e+00,-6.334470546179606920e-01,-4.745731828433060739e-01,1.031201558324802203e+00,-1.391063226070135439e+00,-3.073779967408465374e+00,-1.144412779904715238e+00,-3.030506101201876357e-01,3.639870971321543358e+00,2.185171411602862435e+00,-4.659280018686707159e+00,-2.692859722513918364e+00,1.653695596181157024e+00,-2.373815267504409299e+00,-1.452185626327687551e+00,1.373521941926784340e+00,-3.960114074182135901e+00,2.088567454002390633e+00,-2.282617277690796698e+00,3.044627225629076062e+00
-4.252094521518495207e-01,-6.071387916510609939e-01,-3.041026179651220573e-01,2.168225787456487197e+00,-1.392578944154965193e+00,8.566552314831858972e-01,7.537256159175940162e-01,3.509606808388693544e+00,-3.898127724816461193e+00,-2.083648401930217275e+00,-1.090727270632945833e+00,-7.442961703679132901e-01,-1.431019614471778501e-01,3.497825113676997333e+00,-1.462425147924766855e-01,9.054705693582691950e-01,2.182927643889881253e+00,6.563942105394330317e-01,3.713048843005472222e+00,1.603080121419359294e+00,-4.424608328892915665e+00,-3.754811641088581453e+00,2.019025826036242144e+00,-3.115285100216014236e+00,1.196972204882646551e+00,-5.931507602697919657e-01,-3.050974650318998727e+00,4.335572600734773019e+00,-1.938476566561143200e+00,9.155514925472105769e-01
1.492753697751995068e+00,-4.914439846034650117e+00,1.055963238689920480e+00,-6.038666040283289682e+00,7.188203963460042090e+00,8.159465246420431583e+00,6.169622866340008116e+00,8.364427467959973939e-01,2.033387066283411926e+00,8.998032694503576678e+00,1.480782983157488797e+00,-4.012319335629771722e+00,-4.904096946015267022e+00,9.290626625879504275e+00,-6.246739167548217786e+00,6.239663449402609530e+00,-4.931312594227419410e+00,-6.752167959989781920e+00,-4.026095705942470682e-01,4.123564269279882843e+00,-6.078007520464802083e-01,4.900748350917363272e-01,-2.003166493855642827e+00,-3.875097087687507269e+00,-3.626573577452278041e+00,-3.552063373768703514e+00,1.363956873914919710e+00,6.311983455494264428e-01,-3.548939983895186057e+00,3.911099725720108999e+00
-4.900763622915707551e-01,-4.438700618184779900e-01,-4.223832823213036214e+00,-2.312804842360447033e+00,-5.595121921092642836e-01,-1.689860231223651699e+00,2.519184387104486667e-01,4.229172163578748034e+00,-1.598625077578776033e+00,6.423140383814015530e-01,-1.353002008113280974e+00,-6.535276913959962020e-01,4.749784005437995837e-02,-5.015935402693016965e-01,-3.655779669456833414e+00,-2.041527908992776474e+00,-1.754443222311011574e+00,-1.549425138382691580e+00,2.166643596945770245e+00,-3.504248976536671334e-01,-1.009492379939367357e+00,2.807971309646175584e-01,3.462292275114172924e+00,-4.092320648461366339e+00,-1.706349256941828152e+00,-2.931964029285670570e+00,-4.134999617213738432e+00,3.601533124582793732e+00,-7.195700613478992480e-01,6.871821604042442910e-01
9.544389792653813487e-01,-2.385464362760272294e+00,-2.427184555895219642e+00,-2.371325598801450774e+00,1.429492548685765918e+00,2.288529595232088987e+00,5.065608394493976263e+00,2.452708631156368391e+00,-8.928435637381904044e-02,3.661957371757317947e+00,-2.462803138402701819e+00,-2.449608312927372022e+00,-2.287952585050625043e+00,3.032901003417149965e+00,-4.435501107502712870e+00,2.742230225307150437e+00,-1.749775196210621608e+00,-1.516669075735214145e+00,1.833007568384222186e+00,2.879650164969785653e+00,-3.149961598276347363e-01,7.528033033772620897e-01,3.372592362545791200e+00,-5.327202140226818816e-01,1.827426261248759065e+00,1.749772729165903762e-01,-2.496294265806544566e+00,-5.320114927954888717e-01,-2.528553551910590613e+00,1.552807625595687968e+00
1.442916839472647261e+00,-6.740606636312286071e+00,1.514938242674130686e+00,-4.075055498221775707e+00,4.011351384652683372e+00,2.795187416679502324e+00,4.450690800373514833e+00,-2.285085355736885759e+00,-2.434128883030638679e+00,2.849863543375529495e+00,1.076951682816895906e+00,-4.369974712340619405e+00,-3.201567010560335103e+00,6.518483888385018687e+00,-7.470729290791615185e+00,4.712723308787285958e+00,-5.270375662804559269e+00,-4.036692226702347064e+00,2.052872442357135618e+00,7.242718229134208485e+00,-1.286048511231918878e+00,2.197941951950971307e-02,7.213365978097199260e-01,-7.270642578367276787e-01,-5.239090300172877690e+00,-4.444986444256783464e+00,3.609047134877189644e-01,5.222352738121388560e-02,-6.005458483398157910e+00,6.956983371088164558e-01
-7.031695114800078361e-01,-2.107514101899042203e+00,-1.422311073543540694e+00,7.477786781938846605e-01,-6.688961789667080549e-01,-7.238608339320042884e-01,1.360961557531232824e-01,1.576358851617358336e+00,-1.739771388300699329e+00,2.720167631112480944e+00,-4.703386592184467752e+00,-2.101866641589658524e+00,-3.712240528703808273e+00,-2.786457122239878181e-01,-7.931937013528091995e-01,1.450858157493156275e+00,4.318792882248037035e-01,2.785373781013233963e-01,1.654351162128466113e+00,3.358251742849762245e+00,-4.747008940055120974e+00,-2.798208993372483633e+00,4.070713063354465255e-01,-4.209582210880526532e+00,-2.166393290511536840e-02,-3.645873809197127668e-01,-3.042408311718740599e+00,8.143390208171799038e-01,-9.655062474395854633e-01,2.408798516120813193e+00
