4.459987575602698817e-02,-1.022004407235395762e+00,-3.589656939721133533e+00,-2.620366459847816909e+00,-9.641713809949888081e-02,1.248944363101511135e+00,-8.377515020850937466e-01,1.031001045051645360e+00,-3.313916165741102482e+00,2.013161377818548203e+00,-1.244328968333457963e+00,5.692012260371722698e-01,9.873578809293768188e-01,-1.595694401489583969e+00,1.248383081833775332e+00,1.346667714256652770e+00,-7.588985438257236371e-01,-2.091700961297860317e+00,4.144594019929090933e+00,2.199482258172981819e+00,-3.510744961109175222e+00,-2.105827073302151575e+00,1.911504684143642052e+00,-5.472163367905418241e+00,1.375299231081722251e+00,2.798321499515704414e+00,-3.421635421129316512e+00,2.047711759077189164e+00,-1.035056454662398873e-01,3.884678503499975566e+00
-1.987435405247960363e+00,-1.021690123731918121e+01,8.757562470443105429e-01,-1.209263446026353606e+01,9.528786078791650738e+00,1.263031622468712101e+01,1.326555601641065252e+01,-3.127285620292818979e-01,1.864904696119157101e+00,1.232349807642328798e+01,2.728292338917879256e+00,-1.089143920345407146e+01,-1.431225792823386023e+01,8.033453372944553195e+00,-1.014857994192853852e+01,1.347295074897978395e+01,-9.882447794137698693e+00,-1.107037726433659763e+01,2.486627132019902930e-01,1.111898010811824555e+01,1.493645050268646468e+00,2.182361938738361040e+00,-9.273488343483988761e-01,2.516328148428621958e+00,-1.094199513051852612e+01,-1.214629016161260111e+01,-1.923196125110237853e+00,-1.585356389714249969e+00,-1.192889214584430135e+01,-7.350912001621893177e-01
8.226384639332456894e-01,-2.424903925526001647e+00,-2.291474266570904028e+00,-2.663960358339424239e+00,2.579421661204845950e+00,1.352504385295017375e+00,4.102996423344110077e+00,2.879095231638356012e+00,4.968097256005044038e-02,1.366887364484649092e+00,-8.740248766847452666e-01,-4.826122013481055628e-01,-2.558024528369544637e+00,2.479471100569954789e+00,-3.672610072315910745e+00,2.701183061901132554e+00,-1.054314386468977904e+00,1.100166244173522268e+00,1.462798626067232544e+00,6.973068724003999019e-01,-3.029190133077714009e+00,-3.028874140148795746e+00,1.602397155082430746e+00,-3.685091262653603650e+00,-6.746550021832282695e-01,-6.620058984276200320e-02,-2.031576611991486203e+00,3.411522685878919159e+00,-4.499929420176665751e+00,1.512446956021131328e+00
2.294573742585004350e+00,-1.333197893557245450e+01,2.807450849943282645e+00,-1.453815573036333220e+01,1.300593662576351406e+01,1.570525172468421538e+01,1.434892214711317493e+01,-3.407331100998394202e+00,2.610551414786247193e+00,1.493649430501745812e+01,1.055861826635721368e+00,-1.570923418588692400e+01,-1.596150426024223279e+01,1.366646026026052319e+01,-1.734264609247600930e+01,1.279760755457518151e+01,-1.270692670946024094e+01,-1.449605459457809964e+01,-1.106402973356122255e+00,1.434069478551734633e+01,2.113535995239779641e+00,1.951028797371994861e+00,-2.344772774779633195e+00,3.408603492237023858e+00,-1.215095289439782533e+01,-1.135568947780907578e+01,4.954460976140023121e+00,-1.188849930054499460e+00,-1.286891297356397779e+01,2.664009527225484231e+00
-2.679065381669505364e-01,-2.543134603285567064e+00,-1.978989784696644438e+00,2.134463148763432017e+00,1.056968798621303662e+00,1.476972310407437483e+00,3.166791046315318159e+00,6.627504871314127577e+00,-3.655326816408936086e+00,-8.465786472525153039e-01,-1.518537742644869848e+00,1.281889257502851764e-01,-1.416818197569202686e+00,-1.741883972400421587e+00,8.843848133797732602e-02,9.417611338764747542e-01,5.090851929720707769e-01,-3.876882963827705808e-01,4.511226020519387703e+00,1.932955943712682201e+00,-5.517660541129551177e+00,-2.871892765296050420e+00,3.439221007974515576e+00,-3.790372492487984246e+00,-2.320195617079114037e+00,-1.722493481886473166e-01,-3.312470779717574310e+00,8.067278601015015482e-02,-2.172872005245551463e+00,2.996496139390035118e+00
-1.404646573358778738e-01,5.287690148446891891e-01,-1.508726885758048475e+00,8.327588507760800285e-01,7.240724514482418384e-01,2.362813271096614987e+00,-1.348444681077753726e+00,1.127181025810206627e+00,-3.064376118617960554e+00,-1.235829832793478689e+00,-8.471280492388435501e-01,3.933368318319564461e-01,-2.333826583109557706e+00,-2.059021963983831860e+00,2.400988263002195922e+00,1.220644178321569129e+00,-2.191369157427666692e-01,8.138772323636676020e-01,4.607004699571170647e+00,7.961090799470461610e-01,-3.916805535906376257e+00,-2.845759987038591898e+00,3.332546597452157755e+00,-3.551880002501535127e+00,2.272031161851991499e+00,-7.327689021145056270e-01,-3.197808437356629785e+00,2.662205629318670663e+00,-6.054783492330422234e-01,3.687841939587431561e+00
-1.705451196380636691e+00,-9.426966402127499478e+00,-1.053530450398750817e+00,-1.004304180071833308e+01,7.843883066580065844e+00,8.916724126197125955e+00,6.776583818011898686e+00,-1.757072676441603143e+00,1.868068070375377143e+00,8.025946051682947058e+00,1.481510443090816143e+00,-8.728204153361485140e+00,-7.441507812484303486e+00,1.142654631767919682e+01,-7.629481085302797005e+00,1.058666547037790728e+01,-7.473462479883850484e+00,-5.503099169085182041e+00,5.079646868984570851e-01,9.203398356699944216e+00,-5.967050553394563916e-01,1.213291894463804366e-01,5.002402960922934794e-01,-8.479563426154950179e-01,-6.240014242634798869e+00,-6.857540409241742019e+00,1.661261423399272019e-01,2.738615565380521089e-01,-9.197740162656454999e+00,-1.530721553382121458e+00
6.472283945652637094e-01,5.062483573032900974e-01,-2.265061009175888707e+00,2.661781425010600888e-01,9.270140225377041521e-01,1.935476876178264805e+00,2.722012535794183563e+00,1.558844106983802380e+00,-4.591198216932403042e+00,3.026607029082617473e-01,-2.636391896518139433e+00,-1.891045299875906860e+00,-1.565505725763819633e+00,1.824317383271216952e+00,-1.385916653727545356e+00,2.145915028106812450e+00,1.896809692576107764e+00,2.999710316915127351e-01,1.968486362108887722e+00,1.387844689140677934e+00,-2.915586358948787371e+00,-4.482626599802998157e+00,4.158692986204640896e+00,-3.228627078657858362e+00,-9.629395409374961190e-01,-3.703094194879231749e-01,-4.535384856866156333e+00,2.656135166234679712e+00,7.403286962107342717e-01,2.829783949392145725e+00
1.449711344321171325e+00,-5.735012695766504187e+00,-4.729900049188924260e-01,-4.485694925887345974e+00,8.134530791654562165e+00,9.595630933265361762e+00,6.308114492551491814e+00,7.486732432510554425e-01,-7.404188025039307175e-02,5.541807023681203148e+00,7.405771851182431087e-01,-5.625125375053192656e+00,-5.347435632571501785e+00,3.868426517180931334e+00,-5.423722052177962105e+00,6.035963605234838880e+00,-7.540475445148580036e+00,-7.411545778609936796e+00,-1.962902665975813088e-01,5.693314464334349623e+00,-2.930338655536807169e-02,-7.499464598577005869e-01,-1.076417375290872114e+00,-1.362828943019483763e+00,-6.776268832159715316e+00,-6.948985143322109259e+00,-5.491294064212453030e-01,5.493643344093308567e-01,-6.901814236648491807e+00,-1.523252149845597536e+00
-5.919224353004052253e-01,-7.754112267124266822e-01,-3.227595994477483465e+00,3.492110404646695532e-01,-4.126107711257376298e-02,3.977048504320496169e-01,1.888346637464590083e+00,3.508643687084419760e+00,-1.542042787157431150e+00,2.465104617183893065e+00,-1.198516810430971802e-02,-1.750525524841245684e+00,-3.560020777587397767e+00,-5.329520891580409314e-01,-2.897919681925626545e+00,-4.545904989543411157e-01,-1.827597433112975178e-01,-7.030753802034795941e-01,4.782967097701935622e-01,-9.232877956723828383e-01,-3.638505211737149470e+00,-3.615538200466017038e+00,4.432837755687875081e-01,-2.804599098497337017e+00,-7.274054251495394308e-01,-1.479165328345821706e-01,-2.790920440924868906e+00,4.867092167071877640e+00,-1.750524473299347239e+00,4.983904749861197025e+00
2.889103085155227291e+00,-2.099373037827044541e+01,-1.366816676139546161e+00,-2.382808064958953409e+01,2.135122423851493068e+01,2.293289658587084645e+01,2.279892377247032087e+01,-3.362171178489892220e+00,4.927526770768675846e+00,2.268541967027023532e+01,1.459238977709971241e+00,-2.555765943196369960e+01,-2.370438241368794507e+01,2.332682403743953969e+01,-2.747393178226743515e+01,2.249703050899982060e+01,-2.175241572986676886e+01,-2.402277873060962676e+01,-1.990660649462276943e+00,2.475280653653230800e+01,3.676763377090725537e+00,3.023016116934570174e+00,-2.390457765897239462e+00,3.184881880629431450e+00,-2.217294989754474344e+01,-2.154048203511764115e+01,4.094147713664077592e+00,3.933995763338815621e-01,-2.437298888778139982e+01,-2.997872593541320185e+00
-2.459303205163134276e+00,-1.960693039746067967e+01,-1.954486235194021759e-01,-1.960446574954345067e+01,1.372906111135965546e+01,1.871721144461117703e+01,1.508349778620690529e+01,-2.585109796580161046e+00,3.188251207123600217e+00,1.694239555524309537e+01,2.530115223896808541e+00,-1.901521841795981160e+01,-1.844067575925484093e+01,1.879617306966013501e+01,-1.714176380290932400e+01,1.809913689260845615e+01,-1.832842943781076173e+01,-1.616574071887949771e+01,-1.029818500507710066e+00,1.964073746632026030e+01,-2.626033666410565459e-01,4.136004480535369066e-01,-1.612639125674339535e+00,3.492794062581065617e+00,-1.609186912246675760e+01,-1.585878424563173716e+01,1.321969313734673745e+00,-2.307496778205871735e+00,-1.850193834811899052e+01,-2.056182364636046422e+00
-9.806684097497815611e-02,3.478219965939003400e-01,-4.912499020318978893e-01,7.769037497557246263e-01,3.910916534142448331e+00,4.597152839833335669e+00,1.447665996151883849e+00,2.787338416680298803e+00,-1.418023716266685108e+00,2.640405101607848692e+00,-2.640144444490199582e+00,6.944575592334857328e-01,3.999558197330508880e-01,2.282804149816202610e+00,-1.565704487569654191e+00,-1.232692974178686951e+00,3.474423226629136607e+00,9.420003633170238588e-01,2.487066307165072043e+00,-6.573623870367036048e-02,-4.458364625512772683e+00,-3.151150458884481864e+00,8.375296446309783427e-01,-5.195266101952802806e+00,1.029843599633202128e-01,8.842474657298536600e-02,-3.179940609429831255e+00,3.484985982183164133e+00,-7.472785151959118188e-01,3.535801056250185148e+00
2.880032587256240006e+00,-2.226269271398644989e+01,3.265870548655751548e+00,-2.216108624949047012e+01,2.074207169631057113e+01,2.299076827690986846e+01,2.271156594358333081e+01,-2.775799910768406598e+00,4.311490070544001796e+00,2.295028513223301303e+01,3.852932610387074241e+00,-2.487282913014175278e+01,-2.326586291610229296e+01,2.592643047001117296e+01,-2.436763621248757516e+01,2.327237317421415952e+01,-2.058881824731343357e+01,-2.068025637665405014e+01,-4.711046273526496186e+00,2.167804158141948179e+01,5.233825824683963290e+00,3.944652618617148221e+00,-4.959186792838119473e+00,1.222903670979194279e+00,-2.270602827308208660e+01,-2.130329074959293933e+01,9.708513107038241330e-01,-4.434204730318613841e+00,-2.619791779859595238e+01,-4.036182264981866830e+00
-1.593434346638254784e+00,-9.516530207440641931e+00,-2.428542440312962958e-01,-8.220439992629122727e+00,7.488675154271451362e+00,7.128455186331974502e+00,7.570353024017509647e+00,3.359467213596345925e+00,4.629985955157170929e-01,5.955682571179337081e+00,-1.342522140134825293e+00,-6.492628069337714081e+00,-8.036540235928940845e+00,6.552164849716778150e+00,-6.206250344860288592e+00,7.268576281905091641e+00,-7.179275527539025425e+00,-6.904327061729030213e+00,-3.459415939715072774e+00,7.240409870794485947e+00,1.254376422586167772e+00,1.541849376980790054e-01,9.379437059103993279e-01,1.903708956905781458e+00,-7.168596215620775425e+00,-7.675990117277471825e+00,-6.002436508183901509e-01,-2.054801597659228485e-01,-7.410672720134052760e+00,2.476100636426852297e+00
-2.934659897621772484e-01,-6.065318037445419641e-01,-5.417594030151837714e-01,-5.440520028127029395e-01,-2.112349212734161874e+00,-1.229553978124954927e+00,3.421865826319826276e+00,2.213790203193032102e+00,-2.997305023821900782e+00,6.786057679719057489e-01,-4.716757909642744551e+00,-1.044015070612136720e+00,1.786924715646906470e-01,3.943228349005206690e-01,-5.241018727955908396e-01,1.037202378874610531e+00,1.258886166998915979e+00,2.430753669469288558e-01,2.242311098428233507e-01,-7.334812981540707044e-01,-1.619906817873789873e+00,-1.766177818433072755e+00,2.505073656929520443e+00,-8.150503410348650668e-01,2.063326815890591526e-01,-1.326745594387051419e+00,-3.760343960356110848e+00,1.632372748058252609e+00,5.350917102146119930e-01,4.437107280239983353e+00
1.725335440217652838e+00,-6.001522794550302464e+00,-1.321022543366518476e-01,-8.104984021767041469e+00,6.741701054953335159e+00,8.391750394940633129e+00,1.067103275691187747e+01,-5.674030658009627803e-01,1.763929275393167462e+00,8.822020718165433095e+00,3.943050761499819479e-01,-8.828601689700336763e+00,-8.761829813538605904e+00,7.659786443375362630e+00,-1.048833350101781470e+01,3.742073732963222099e+00,-7.772520887559525526e+00,-8.540844212529655977e+00,-9.139474528915603191e-01,7.542769702639304796e+00,-5.515516304802265957e-01,-6.029368672335626567e-01,6.108259286044123160e-01,9.577472601770584681e-01,-9.125949212395607191e+00,-6.501068219100843315e+00,2.853928907018904448e-01,-5.477673997864774824e-01,-8.586191467774456854e+00,3.782054436246958806e-01
-2.163971685726976180e+00,-1.275897617123208860e+01,-2.652048676622109635e-01,-1.515367673765037360e+01,1.216390332575455169e+01,1.367751799467701623e+01,1.595652017911167242e+01,1.777099740051865551e+00,1.187724802478393515e+00,1.356666253076799222e+01,3.762157793775355419e+00,-1.147401446412682091e+01,-1.365683714505052571e+01,1.410177491886777545e+01,-1.278135268197632257e+01,1.307259806822069237e+01,-1.192089743100888199e+01,-1.249922481888850179e+01,-5.963984463684000037e-01,1.141517738960210693e+01,4.159319748995962129e+00,3.232993602368787744e+00,-1.331854213317508417e+00,2.888480811245949909e+00,-1.246942897873889322e+01,-1.373518010265663492e+01,2.034764081039393435e+00,-1.030042138836297472e+00,-1.152780898625790051e+01,-1.939055879608278410e+00
1.164560147277144742e+00,-3.174690669932070719e+00,-7.427803241120848332e-01,-4.107056083834725868e+00,3.951955891197858950e+00,6.035941378985812733e+00,8.738844331062711746e-01,8.852481990702613102e-01,-3.691423687081655469e+00,3.821858902731933405e+00,-1.565137458364165290e+00,-4.277497952618686483e+00,-5.451296658465928147e+00,5.799412369183651883e+00,-6.906363991990311035e+00,5.859194890764563013e-01,-2.254177801861918962e+00,-2.176911157119141293e+00,4.155055986818880776e-01,5.548823120395644182e+00,-1.458916140584588517e-01,1.195579133364915503e+00,4.036478207363403126e-01,-3.358497150820443089e+00,-2.877156436229109993e+00,-3.020176991184905457e+00,-1.542407100057606950e+00,3.018651897184673416e+00,-2.500007979327532937e+00,2.132769642822003320e+00
-1.334377553817292783e-01,-1.085285092037131527e+00,-4.719570770980943131e+00,-7.115378285055741214e-01,-3.560842345811047749e-01,1.315694487401723456e-01,-5.232739547245365275e-01,1.770360135615333341e+00,-3.458881553593001534e+00,-9.391833950778579743e-01,-1.517788341541562058e+00,4.376906422744695213e-01,2.142371128129175517e+00,2.596874015152878190e+00,-1.936588232588378089e+00,4.922717314458819327e-01,5.096091945648043575e-01,-5.594762692177996932e-01,3.959624309158391586e+00,6.075172834625991447e-01,-1.867313805137630123e+00,-3.020646958503931057e+00,2.495976817020908900e+00,-2.753790582946155752e+00,-9.162485222744584101e-01,-6.532020105466711524e-01,-1.980021559877840787e+00,4.907256556372267653e+00,3.207325800629729495e-01,2.399999422170735031e+00
-2.051155779249730582e+00,-1.400890430337990367e+01,1.230023938582655685e+00,-1.459940511182899314e+01,1.015209785043215440e+01,1.196904354473395671e+01,1.268009209413076199e+01,-1.117879375875660219e+00,3.300177491823086395e+00,9.750042275233628430e+00,1.338725441357848878e+00,-1.401458273018489820e+01,-1.351352812300430983e+01,1.122294538941740960e+01,-1.154580580541738755e+01,1.384602575483115849e+01,-1.007167333629777595e+01,-9.007600924277390675e+00,6.076928554580258712e-01,1.280579247881030192e+01,3.420536799038785603e+00,1.239647260954353181e+00,-2.456175954839473263e+00,-4.224320843217155286e-02,-1.008282134180534051e+01,-9.923423551939592357e+00,4.193223530634595519e-01,-1.978893815102856113e+00,-1.485034962461253194e+01,-6.483945252695489936e-01
-2.565941350461805825e+00,-1.939379579485524019e+01,2.867376404739991891e+00,-1.937473788237184991e+01,1.517617384270512026e+01,1.704310246156566677e+01,1.920220616469784503e+01,-3.098374293125148782e+00,-1.423604579300912221e-01,1.604042375181270330e+01,3.012355559937211158e+00,-1.967846862639609995e+01,-2.068345951568391783e+01,1.928970513914816109e+01,-1.970693648811438337e+01,1.805355286348175881e+01,-1.559436354366793864e+01,-1.685030592270249628e+01,8.057150246312265729e-01,1.963220269103043236e+01,2.330391163805321408e+00,1.466504595507191366e+00,-3.525734955437852314e+00,2.350625848566056941e+00,-1.649370188471719700e+01,-1.646628472192785964e+01,1.844582261630753894e+00,-3.815480306330733207e+00,-1.802016618809590653e+01,-8.801900437989149673e-01
