-1.734077239582501040e+00,-1.014578438158604357e+01,-2.288033841040728156e+00,-7.319184191233997439e+00,5.570646610047555569e+00,7.577406831582619517e+00,1.315473520218579218e+01,9.139045829869802962e-01,9.383503772396752929e-01,7.617675120187376692e+00,1.463501422214475323e+00,-7.923455583120305512e+00,-6.738490114250266672e+00,9.081630423487414561e+00,-7.189249197718883266e+00,9.962051798189813567e+00,-8.647062492113727572e+00,-6.011565727319522878e+00,-1.449670599974747232e+00,7.929591403426445417e+00,4.654702632488297298e-01,-1.502841139794870440e-01,-1.519097820421738909e+00,1.720588611500771359e+00,-6.455632048033540293e+00,-5.967493055590791684e+00,4.737739802383383880e-01,-3.576460275916001352e-01,-9.217952477860317018e+00,-1.279429809265073104e+00
-5.321108106819735228e-01,-2.064562257194936912e+00,-3.603503009521768607e+00,-2.032227524557057130e+00,2.143927962947159482e+00,2.014303687623605565e+00,1.927142479031463962e-01,9.353075385481843806e-01,-1.647596367207269097e-01,1.051926202560444334e+00,-1.277550090459841581e+00,1.841955735421357376e+00,-8.109120884643741256e-01,6.980864063831182520e-01,-2.943559679980000343e+00,-4.381002018945221455e-01,6.434346078817916315e-01,-2.817422796001184171e+00,1.087391901433664154e+00,-3.280007779414273461e-02,-7.831364083780887331e-01,-1.427772058208795602e+00,3.212999241729319166e+00,-1.159442740817642870e+00,-1.676912211478947423e+00,8.624611899423556549e-01,-2.532474299002267504e+00,1.470967833181050732e+00,-8.161127341758787068e-01,1.848665270831418628e+00
1.014602554521618183e+00,-1.988354064899406026e+00,-4.772575105272844453e+00,-3.056555645607562433e+00,5.044748365385527400e-01,6.469532975777636530e-01,4.693950293012806085e+00,1.119072762744508953e+00,-5.378003566703425387e-01,2.929927644480817772e+00,-3.191526734175933910e+00,-5.589427741560651697e+00,-3.000999152968490513e+00,3.099439590151237045e+00,-2.269813005416349672e+00,4.480484533413246595e+00,-3.865117873673515003e+00,-2.296150819671329835e+00,1.782648451795962430e+00,2.881461688391832698e+00,-3.643508166815016214e+00,-1.941715305647479184e+00,3.457150456193474497e+00,-6.700910406819411413e-01,-1.667811657252491475e+00,-4.863899873420337805e+00,-1.841118700018975929e+00,-3.643723290459401909e-01,-2.184090954805895990e+00,1.581081814087515358e+00
-9.724566339856833830e-01,-2.986302102016574977e+00,-4.009497286708138653e+00,-3.643377813647052932e+00,1.544025802689750648e+00,3.668672141303321421e+00,2.831957889001560424e+00,-2.023127172013328146e-01,-6.258845779510778584e+00,-3.618180995872266159e+00,-2.040523679676374158e+00,-3.531306053382277099e+00,-3.642985815688213336e-01,3.117180703039581058e+00,-4.477188337450755284e+00,3.723147900846339731e-01,-1.294458256799131179e+00,-4.965377791783803119e+00,3.690051275427349786e+00,5.506833154934719587e+00,-2.743855998216335301e+00,-3.614130736897783969e+00,1.006850848143531652e+00,-2.204853468403708217e+00,-2.067541397313863438e+00,-2.002715692810467907e+00,-9.234459849978280399e-01,1.439291048075933555e+00,-3.261360590717794938e+00,1.795774396186791133e+00
5.183527700007062311e-01,-6.259019842669537592e-01,-1.710344923083484625e+00,-1.211525894562361039e+00,2.674745090952982407e-01,4.442883424225768096e-01,1.459766980343287557e+00,2.094997954710803967e+00,-3.628572297119751155e+00,3.228195699915154648e+00,-1.460160492037099189e+00,-1.943092679718575466e-01,-1.761766172451364909e+00,1.275048117033909634e+00,-4.760272964161582632e-01,-6.479987019347623889e-01,-4.922553498490755963e-02,-3.732967881515870889e+00,4.857587441105176040e+00,-3.370788138395784950e-01,-2.358867431001597570e+00,-4.172250701758910552e+00,2.001520207062229328e+00,-7.375518465584522954e-01,-1.718704402031470568e+00,-2.692874526507718080e+00,-2.736431991992982926e+00,3.982934370276932867e+00,-3.374345562021344502e+00,9.913945677425350933e-01
1.399380640013807575e+00,-5.333205165995315689e+00,-1.930847833608285491e+00,-8.582790017135344840e+00,5.919418865011158104e+00,7.438667569877353003e+00,3.908868698385062679e+00,5.584086587552666847e-02,-7.044325332908387693e-01,5.188255290347079551e+00,8.191289909604362318e-01,-5.910419372024311890e+00,-6.325313790376619671e+00,3.997689589178991199e+00,-7.998827029384830922e+00,3.528643599420799859e+00,-3.930245687970974622e+00,-3.769458581013725329e+00,1.725958709384383116e+00,6.074033621722405130e+00,5.671382349010074542e-01,2.003995710379599782e+00,-1.488101611018642245e+00,-3.147374898420115752e+00,-3.979563526615337743e+00,-6.447126867816431073e+00,2.506596549885058423e+00,4.073466928391775710e+00,-4.848073361305397455e+00,1.326647671622170677e+00
6.990800598911806052e-01,-1.678043488555443385e+00,-9.978851241119894855e-01,1.493935362690003377e+00,3.167867115098220498e+00,3.084193216061210663e+00,1.699981476911056832e+00,2.761720462740285598e+00,-4.613767286224598863e+00,1.767351703608341928e-01,-1.856528283727514772e+00,-2.818050672877420837e+00,3.883003435963656713e-01,2.947740843271573041e+00,-4.031660966446397598e-01,9.692203187840962020e-01,-1.257710335224454745e+00,-1.677889725264243515e+00,2.340385687899209533e+00,3.238159534808532136e+00,-1.707741871360135555e-01,-4.400274579486529447e-01,8.834956423684570126e-02,-1.347613085300987112e+00,-6.971211693612503479e-01,-1.704818256170416158e+00,-1.510077873558590245e+00,4.118602174808577487e+00,-2.074211171534426690e+00,1.199609025905995274e+00
1.893824840909388740e+00,-8.274087443205750958e+00,1.753379212705893142e+00,-1.031124947091354294e+01,9.909074745099392345e+00,9.932509995255859536e+00,1.134040322830727554e+01,-6.005490275273239753e-01,3.679063642111444210e+00,9.638914564253223460e+00,1.455167079200053948e+00,-8.807672273173942301e+00,-7.380980533091542561e+00,9.676422948937759116e+00,-1.126695223036439764e+01,1.216152325076537011e+01,-8.821452263694640195e+00,-7.789740448258633876e+00,-1.105457014765961254e+00,9.100518595383949361e+00,1.460026187211389104e+00,4.407053182909866362e-01,-1.823293592138728325e+00,1.553861094377534835e+00,-8.508814986153577564e+00,-7.498261233037315954e+00,2.148570308938617668e+00,-7.247636629919704809e-01,-1.031378105345019236e+01,-3.068305205399445512e+00
1.611109972383441891e+00,-6.954922375496006559e+00,-3.948949607666186190e-01,-6.529579362788943797e+00,6.372080562769090406e+00,5.152230313662724548e+00,8.311316187256817756e+00,-2.040465459093979916e+00,2.634513316760841661e+00,8.814279317182572626e+00,1.171988627327666399e-01,-8.742277851746225181e+00,-1.096934194339966595e+01,6.253991510535195530e+00,-7.572467508843709005e+00,6.992700402652004321e+00,-6.934281381045803272e+00,-6.927188624652513838e+00,5.798388721085535602e-01,8.566652461254889772e+00,1.720617193464487160e+00,2.047516067552428876e+00,3.578245266577629313e-01,-1.375670001587535385e+00,-8.661917329810245647e+00,-5.723759617109993592e+00,-3.226985283139084393e-01,2.014551713657366072e+00,-6.747882264422763399e+00,-6.830600210114575743e-01
1.603413424913007201e-01,-1.463947348284508065e-01,-2.670057038768356428e-01,8.178071646653815030e-01,-1.654923849646831924e+00,1.381501193333802391e+00,2.257239845493764552e+00,2.188999042293461983e+00,-5.101379393273045793e+00,-2.178247051947056701e+00,-1.554485786102999922e+00,1.058864760490167978e+00,-1.767746800277384678e-01,-4.009106214312372352e-01,-1.383594742245563669e+00,7.440487802098464387e-01,-7.415887633947473301e-01,-7.018504911399140456e-01,4.135257365254488171e+00,-4.670351803886950148e-01,-4.168167772697488616e+00,-4.930578289748634546e+00,4.223667895720753407e+00,-2.303386950672509315e+00,6.240979706952558270e-02,2.958182059133002140e-01,-4.762627648642261846e+00,2.191523866757854488e+00,-1.257236616884879421e+00,1.312363759094067994e+00
-1.584066520354158625e+00,-7.202082909555708845e+00,-1.046779153833472531e+00,-7.572402989661981998e+00,4.989349430415070508e+00,5.327989778133929377e+00,1.046095300447511001e+01,9.222402715705577680e-01,-2.739677726617661957e+00,6.269595171178699466e+00,-1.617742706888683157e+00,-8.558423682269815203e+00,-7.447530737210084517e+00,5.780345138308986996e+00,-7.101978661325440534e+00,7.368280673539511660e+00,-6.699828454818658408e+00,-6.822008768765853937e+00,-5.945687034126124759e-01,7.735034779908402491e+00,7.132399312781735612e-02,1.026427773977234947e+00,-8.145587585341034220e-01,-3.234222199645386264e-01,-6.396593348220838138e+00,-6.514345282091171363e+00,-1.335640329515912716e+00,-8.854139788850676762e-01,-6.525199460856006439e+00,7.959296566946899576e-01
3.865860048110035252e-01,-7.789723660577334563e-01,-2.750207944618074940e+00,6.876187647128104707e-01,1.370143071945527868e+00,2.237057792298221548e-01,-8.290675908049319753e-01,1.238827876139187989e+00,-2.506868196749736377e-01,3.354982712053710348e+00,-1.107907337249685487e+00,9.785183693403137761e-01,-2.415579275724127228e+00,-9.668584526129164747e-01,8.910123527447716407e-02,-4.710196580757988194e-01,6.557859063054188864e-02,-9.897592895434208504e-01,2.765386441725264266e+00,1.784470552223599071e+00,-2.563295689839793390e+00,-3.389498757600950540e+00,2.527439341573682441e+00,-3.871938220551715659e+00,-2.224025868296563235e+00,-1.977899432938041935e+00,-6.602746017530987999e+00,-5.182068795198948585e-01,8.203181537893853292e-01,2.321586074629006902e+00
6.354076839167518420e-01,-1.759310223000383866e+00,-3.785977964316016298e-01,-5.861416141120437961e-01,2.176980094711045588e+00,1.552953314820150421e+00,-1.385404854739347158e-01,9.321339067057241579e-01,-1.728327085546085495e+00,1.256495031026076070e+00,-3.161952793102623893e+00,-3.981204454662978343e+00,2.148581436883845175e-01,1.220187141557456334e+00,2.938496501413381257e-01,3.133371839948869031e+00,-5.587739951995750465e-01,-6.568505476953798716e-01,-8.365794784156710406e-01,-2.507562339780289307e+00,-2.498400352426313642e+00,-3.433733912084815820e+00,1.562561510651053309e+00,-4.279420777436201639e+00,-1.705834773716359054e+00,-5.150467824690279084e-01,-7.944401188294634153e-01,4.138503326651157721e+00,-8.977353166724402200e-01,3.247543385007526595e+00
4.345689595243093506e-01,1.322171170449489175e+00,-2.181825943656532374e-01,1.632129632343648495e-01,3.170454842202019563e-01,-5.707812597351307193e-01,2.912158062355445498e+00,3.337932943226432414e+00,-1.501240726968966932e+00,-7.518888417687370485e-01,-1.016169411133162281e+00,7.706621923911519678e-01,-1.924113197128552777e+00,-1.997140691459861728e+00,1.152711863976395357e+00,8.354134781808526533e-01,2.289318102634785856e-01,3.108169189156523293e-02,-4.949247689033025033e-01,1.110118229572496951e+00,3.245641858790815348e-02,-3.104137220934014785e+00,3.081116590578491632e+00,-2.281894187409885255e-01,-7.463377032215083862e-01,5.079886320644957376e-01,-8.788384170501448711e-01,4.318347994465601580e+00,1.842330238600057291e-01,2.865922967790805576e+00
-1.972500028024279040e+00,-1.362375555116774883e+01,1.637581945789192472e+00,-1.060576512403780391e+01,1.010362741322743041e+01,1.105815956248799914e+01,9.871960346225581162e+00,-3.575850577169791045e+00,2.241928398958033419e+00,1.356444676427770624e+01,4.727783110743599693e-02,-1.196164048573962901e+01,-1.069717431454493273e+01,1.058104885133380968e+01,-1.356786150531385715e+01,1.033116865819751240e+01,-1.022581733420745032e+01,-1.022680771618834683e+01,3.194491100532814709e-01,1.116676448420302847e+01,8.829921182318045680e-02,5.660997015607521776e-01,-2.370066406879683285e+00,1.255929037362088163e+00,-9.947738995721543631e+00,-9.948759321709918169e+00,2.428340736300663716e-01,-1.796304938315433697e+00,-1.237972852925202005e+01,-8.449085296127880618e-01
4.682391657192557233e-01,-7.834467870908033982e-01,-3.390611111787063425e+00,8.609148323017840054e-01,9.897291933278247189e-01,1.652903775072380288e+00,1.934978385123556022e+00,2.868708332312573717e+00,-1.095749934114047974e+00,1.054107277454039204e+00,-4.904470470458131004e+00,-2.291427094273096543e+00,-4.980777134525286032e-01,2.896956381466199382e+00,-2.229045843879291944e+00,8.566970018042694424e-01,4.166455928769462247e+00,1.262259512329844124e+00,1.168074713103909090e+00,-1.060800279897057719e+00,-1.162806318522418225e+00,-3.202142008105249182e+00,2.911048193147064644e+00,-2.562716432505095732e+00,1.718827363411415288e+00,4.987825736833620960e-01,-3.177999146444944856e+00,9.951161746135153141e-01,-2.049396551627262753e+00,1.434825494446294591e+00
-2.387357139040031218e+00,-1.698123747133101702e+01,2.671645822637425116e+00,-1.563581644044277574e+01,1.577839517592791907e+01,1.674865889553461074e+01,1.652046308993893575e+01,-2.383337774214832727e+00,1.008667368924814678e+00,1.472638407892608114e+01,1.207777646193818777e+00,-1.798161516768812973e+01,-1.477214210291232632e+01,1.631157809372712464e+01,-1.382145120876489308e+01,1.634768260451908262e+01,-1.672692904432429017e+01,-1.395063436969130954e+01,-3.004781766918438457e+00,1.510256185019579078e+01,3.706223615933441629e+00,2.494672270018403193e+00,-1.171230011449862607e+00,2.191786797396415576e-01,-1.353380304321881411e+01,-1.316151256908736933e+01,1.966759105246464800e+00,-6.478398408554908450e-02,-1.716592654860087563e+01,-8.343630629043725655e-01
3.236407795863308845e+00,-2.781660935018448200e+01,3.590246731088919230e+00,-3.057478495006186492e+01,2.856833095038421888e+01,3.066028486777624451e+01,2.923672297984498414e+01,-3.265956335550335599e+00,2.438366811231696740e+00,2.794102692256809561e+01,3.204880302229391464e+00,-3.135165541355921093e+01,-3.214886633360854518e+01,2.871748447994052000e+01,-2.940361164562434482e+01,3.054010157572110984e+01,-2.793487650186171578e+01,-2.541525851756269105e+01,-2.513660017708428729e+00,2.966528974291663090e+01,1.396883316640265216e+00,2.064704078723769598e+00,-2.929014803205912010e+00,1.790342258464678649e+00,-2.746094720791229804e+01,-2.661074077809758265e+01,2.837205134874035473e+00,-2.829897960608650287e+00,-3.085979065652763964e+01,-2.922764237966710255e+00
1.487167110432439099e+00,-7.891428431028475465e+00,-1.784897501765740246e+00,-5.169974451043582775e+00,6.094076238765176790e+00,6.721176184506342466e+00,7.566411504958158396e+00,1.992837342897765707e+00,-1.164344368516052608e+00,5.194469828270104728e+00,-2.279993881332025740e+00,-8.870902472404473826e+00,-7.984762766734105455e+00,4.880597011005908037e+00,-5.549116224045178569e+00,6.864388577758951726e+00,-3.463840505138983339e+00,-2.847065927116573025e+00,1.894477678515940622e-02,5.844539523922226643e+00,1.587698381215551180e+00,-2.809331343298915873e-01,-1.402639641471299381e+00,-3.825246721790268034e-02,-4.326323900068983264e+00,-4.577116889791824406e+00,3.621753481547909104e-01,-4.197571395513303161e-01,-5.121624238866632872e+00,2.664062760738371338e+00
1.679402223476747780e-01,-8.594017507933542355e-01,-3.495038127575927689e+00,-1.134167588005934313e+00,-1.418131575319265369e+00,3.882753982150107808e-01,4.069439011555190389e-01,5.041717131788101547e-01,-2.610140624079710037e+00,8.768745663005415025e-01,-2.410849155750869777e+00,-7.306617706803725243e-01,3.841161556769582819e-01,9.140612690233236304e-01,1.197958267795279363e+00,1.039597357754582063e+00,-3.738867615231984964e-01,1.056776547038653646e+00,2.298013683236287186e+00,-1.377304427036529999e+00,-2.132023259379498104e+00,-2.061090365140003655e+00,2.947298953460228077e+00,-4.916513059109157702e+00,3.444787394585052120e-01,2.415038450046843810e+00,-2.424131436657797067e-01,1.792848666959461879e+00,-1.127564299768972544e+00,3.737852117791792939e+00
-1.386622767223292918e+00,-4.880285040760853121e+00,-2.464792145197612250e+00,-5.768606139616798245e+00,6.446336302146743691e+00,5.335254119428665120e+00,5.909871746101128309e+00,1.412949476550071859e+00,-1.707045506773195775e+00,4.122544586415958001e+00,-1.513038200950254986e+00,-7.786840167001955137e+00,-5.768216731369705030e+00,6.348877258023739145e+00,-6.794957212147487269e+00,6.333786025656124252e+00,-4.904519361593162152e+00,-4.290973974448992756e+00,2.427797310932629848e+00,5.878986122891039834e+00,-8.535494347331543663e-01,-1.942079076155537543e+00,-1.919332568507144954e-01,-1.453879635469170317e+00,-7.939905315605667369e+00,-7.931959766108775511e+00,-2.304382162485607122e+00,-2.567970381556162529e+00,-5.308261341227943575e+00,-1.024653725387696834e+00
7.395036673993657939e-01,-3.087947801321113683e-01,-3.563536000674480064e+00,-2.081192071921428521e+00,1.657482964553570248e+00,3.538324762229942078e+00,2.505335642773073079e+00,4.213138267174636464e-01,-3.913281624848395701e+00,2.995388599410613306e-01,-4.686334638591159063e+00,-1.913481806532848939e+00,-1.460459318045626675e+00,5.083488983838595487e-01,-2.164062015616392554e-01,3.712534256796320875e+00,-1.055032102843731057e+00,-1.301421958958061786e+00,3.067512357545960633e+00,5.161348134900123341e+00,-2.271257696269096460e+00,-2.783393892370363609e+00,3.968045770460740584e+00,-7.377280782973731910e-01,-1.194952233980377532e+00,1.114190323933458515e+00,-3.745556114586933383e+00,3.374598834940395697e+00,-3.177900432401815856e+00,4.140542289836001366e+00
