1.369635475973297156e+00,1.947241727158981695e+00,-1.863548403361327432e+00,-1.579327857128203227e+00,-2.338480432220041205e+00,-2.470857510314152350e+00,7.601339369136851376e-01,-1.315424112304172111e+00,1.039331545569527826e+01,1.180243981601803327e+00,-6.730836945143122696e-01,6.110260095006161407e+00,5.060772433667866110e+00,-1.542055810980646813e+00,-1.046504233159384789e+00,-3.468371264095023720e-01,2.545045103862332514e+00,8.952414746071574170e-01,3.380628461967276621e-01,-1.603830071811179980e+00,-1.982935863592936387e+00,7.967623236051917246e-01,3.284735095383731984e+00,3.363436598398857336e-01,-2.166509986909560315e+00,-2.149317919572490618e-02,-1.506057493175001205e-01,-1.203727716648903989e+00,1.957174767859088393e-01,8.818680453761977844e-01
7.125117499386485198e-01,3.955707243060397338e-01,-8.290291217051393158e-01,-2.234829916340326517e-01,-3.299485176518075491e-01,1.187147588184435998e+00,4.497556039954602181e-01,-1.074814997227142355e+00,3.338898944465906293e+00,1.479781273247249285e+00,6.859328148105148237e-01,2.315149467041597742e+00,2.157196463511114271e+00,-1.473619296820191105e+00,-8.720236942251885504e-01,-4.614856098221709502e+00,2.382874817571646875e-01,2.102599477830797259e+00,-1.089039503229639605e-01,8.098575863118967488e-01,1.801792945534607560e+00,-2.260506412021992872e+00,1.324602212849992178e+01,-8.535714738786536193e-01,1.627186257400548008e-01,-1.189271524233551647e+00,-3.679033310931309586e+00,-4.291448099957455575e+00,-8.946040266722078416e-01,-9.535162137176868002e-01
1.384054121233655454e+00,-1.300537321878202646e-01,1.132583493438393818e+00,7.698687286588228318e-01,-8.479600494964144586e-01,9.021086371915653102e-01,3.839128248342155714e-01,-5.907817229306041584e-01,8.240563723163202292e-01,1.926637645844671565e-01,-1.528552067697401817e+00,-4.091809848667669947e+00,2.831444783713601865e+00,-6.198246627398446701e-02,-5.045785642400315574e-01,-8.583655035523305443e-01,4.777008177675252654e-01,-1.392645869306973205e-01,-3.302965594136006988e+00,-2.919928151370186908e-01,1.501029676958568926e+00,-2.392697737893928256e+00,-3.516368126191633525e-01,-3.248195307163980750e-01,-2.211030839145241789e+00,-1.728898274222323117e+00,2.633640991882773008e+00,7.636861273573872788e-01,-7.021741143157997356e-02,-1.144537888700825512e+00
1.412745507500234199e+00,1.494194885520340410e+00,3.906991802420124449e-01,-1.900509835022597682e-01,-5.316333715421964756e-01,8.233436052604047040e-02,9.890246898958693356e-01,-3.206826768705967279e+00,3.592977991809505056e+00,-9.156809010848282471e-01,5.240324802755222944e-01,-6.684247773029921014e-01,8.438110142303953509e+00,1.385230316631706371e+00,2.811274713489897437e+00,4.428180203314699970e-01,1.498887221833604677e+00,-3.366893521510066489e-01,-3.516036163639154832e+00,-4.306800838712590895e+00,-5.403211639151936363e-02,4.467961670948525921e+00,1.887938652925442995e-01,1.372261522077272977e-01,1.410563705604611862e+00,5.251014441539790800e-01,-2.234842828325091180e+00,-4.000603210716491276e+00,-2.255099339271537495e+00,-6.209636008550253189e-02
-1.884506744231595921e+00,-2.434989972162978411e+00,1.829774122891076216e+00,8.258406268467392009e-01,-2.612895238813493348e-03,1.525302319906338244e+00,2.106793531486754467e-01,7.123044627063557233e-01,1.539228678760310842e+01,4.833449867238827080e-01,2.391725300991161818e-01,-2.221534771317164925e+00,7.654659812193338020e+00,-9.436232655723796325e-01,1.716215868363010433e+00,2.395001234727731354e-01,1.809707806020553145e+00,8.444686232907314682e-01,-4.916073472624521989e-01,4.043869268708311648e-01,1.008566228828143618e+00,2.961081674060750846e+00,3.850490872559891198e+00,-1.210885302480659877e-02,3.917843718499243177e-01,6.329683696869468079e-01,-1.439756937794444358e+00,-1.068164026917728382e+00,1.469369009494386202e-01,-2.339171003427317430e+00
3.266329447272406483e+00,1.016389423700781558e+00,-2.393958399809453796e-02,7.545681863238432596e-01,-1.132733489617509859e+00,-9.231156468245742541e-01,1.121357290443190990e+00,2.079046769553235752e+00,4.302208552187161139e+00,1.680933176475609026e+00,2.566565478156536129e-01,6.135471019019649752e+00,2.765845312703371306e+01,-8.620744767384440621e-01,-2.964650607863525966e+00,2.891074999133124712e-01,1.426945582041922123e+00,-7.744966152600641918e-01,1.800730645858524603e+00,-3.859212175115983023e-01,-2.256699501650737405e-01,2.622193920381540533e+00,3.127100979754390941e+00,7.288274281887041628e-01,-7.691094392058783757e-01,-1.206240619725418073e+00,2.376081887818679128e+00,-2.172094798657855375e+00,-5.196473265258782365e-02,-2.020677460591258523e+00
3.541792216815878636e+00,3.788928262157639004e+00,-2.139557631565465190e+00,3.379788787605051414e-01,5.299755418778554494e-01,1.041210919809435476e+00,2.172548305712359296e-01,4.488087918298270251e-01,4.206834931209130701e+01,-9.272355040933749626e-01,-2.285728923306047100e-01,2.001401532719566667e+00,3.673022414074239350e+01,1.129834644228204565e+00,-5.205108664981805688e-01,1.075867212106374593e+00,-2.019743448174883493e+00,-2.556462537875959562e+00,-1.665055353682536321e+00,2.116692060333374981e-01,5.689908932419829313e-03,3.595132747775306115e+00,2.271556801198414988e+01,-6.800043413698265704e-01,-6.835907104479717056e-01,-1.166077342749797685e+00,-5.402176790995547595e-01,-2.721979460201461087e+00,2.099672436298648748e+00,5.900224092211110438e-01
-1.974071366647011938e-01,-7.377116083868566765e-01,-2.391882611325728547e+00,-1.382495867213453966e+00,1.705692373810169249e+00,7.350600205810610133e-01,1.974611024326127451e+00,-1.139870755827759208e+00,1.446917407469323624e+00,-5.562757920712634307e-01,-1.932458501809795282e+00,-1.587920947132551497e+00,-2.614371426812397203e+00,-4.351625808037102860e-01,1.334646534083823166e+00,2.518114385602847616e+00,2.524320919012588593e+00,2.438540311512681136e+00,-1.929596029901636589e+00,-3.649189821814342177e-02,-1.504849330727839440e+00,-3.489040427889000817e-03,1.977502823269734122e+01,2.224267044216995615e+00,1.077695695995554814e+00,2.439511297772498644e+00,-8.386856733185948931e-01,-1.198750035936945757e+01,-5.226018947202782927e-01,-8.521464496476246486e-01
-9.240952821371689607e-02,1.861604267261116608e+00,9.024578078679871274e-01,-1.553779772002904958e+00,2.187650066351017220e+00,3.609377090390524678e+00,3.181162325800896973e+00,2.243404671064852973e+00,9.163582685584310994e+00,6.588477692287575405e-01,1.289982858280643852e-01,3.306738275134565530e+00,1.329659390449599687e+00,1.977642262075513524e-01,4.682388857429370388e-01,1.004811730256154778e+00,9.820533759893903536e-01,1.065885989938917922e+00,3.717114612482187996e-01,9.070969028797528644e-01,2.238848683739973033e+00,-3.638648097781303825e+00,5.259582166885348187e+00,4.977951286896167837e-01,-6.157479245192744033e-01,-1.109756682347774692e+00,-1.858952055974882889e+00,-2.891300480511645432e+01,-1.104307138787097159e-01,1.196545139043024175e+00
1.017390024189590569e+00,6.116429399381521081e-01,1.061262898301637003e+00,1.218218681705864892e+00,1.148163029146836989e+00,2.951867487794489264e+00,-3.394971688449717750e-01,-4.808089546704038542e-01,1.640569372744022925e+00,4.103273738037093166e-01,-3.436380779205386315e-02,3.038011313611035380e+00,1.087981033673588005e+00,1.664840406401112416e+00,5.269537257200846980e-01,-3.765848803916981291e-01,1.179226433699013921e+00,3.037853670754166124e+00,1.475644126242053877e+00,2.058376321535059006e+00,2.766038872129779946e+00,-1.885066521336763223e+00,2.806753392212450748e+01,1.758109551065303311e+00,-2.021536235768026213e+00,-2.071035894936469113e+00,-9.015578906837038442e-01,-1.521085729199061598e+00,-1.782472692801453373e+00,1.541340210922327758e+00
-1.983513154080137619e+00,1.323579689074570132e+00,-1.677886353224807170e+00,-2.264283905808246899e+00,-9.096991682130218804e-01,-2.652075412353351425e+00,5.065079475981628526e-02,-1.126389102991522284e+00,4.945725821912975384e+00,-1.232035745429623796e+00,1.256442852119491693e+00,8.165036259598508650e+00,9.610217304514499403e+00,-7.557143425431354089e-01,1.087055606416638787e+00,1.050323323253767427e+00,1.203579080944328084e+00,6.754997638862054732e-01,2.464329439477888350e-01,2.041885206084957716e+00,3.653675752319649472e+00,6.917197280062650222e-01,2.591297436340194160e+00,1.488818260989996478e+00,9.492990264431565572e-01,1.391433949208897625e+00,-1.663729813083914433e+00,1.013181254818393606e+00,2.037577120814955123e+00,1.579933021550625538e+00
-8.728953385474461646e-01,-5.320382782629120566e-01,1.197675753145395428e+00,-2.434707458497891996e-01,7.778399192203874213e-01,-3.726941897091468059e-01,-5.875226447399002350e-01,-1.902612947821406220e+00,3.903481511713688956e-01,6.395995964498799591e-01,-5.268174179955560366e-01,-1.033582231119230643e+00,4.363366915408184443e-01,-2.263001694488803395e+00,-8.320118671137882727e-01,-1.618236606890214979e+00,-3.487812231542321006e-01,-4.991417231626384954e-01,1.944462073427934090e+00,-2.182406761162006603e+00,2.779071645532378732e+00,-7.022877535558471607e-01,-9.804184726320697152e-02,7.218671746950469092e-01,6.945255595466026666e-01,-1.547557691475885067e+00,-2.533608794782518991e+00,-1.733519982657725222e+00,-8.600484852531451452e-01,-9.440148547507952737e-01
-2.570129950618995629e-01,-3.348873927422982202e-03,1.277276544258045821e+00,4.142958965427114282e-01,2.119684743913225144e+00,9.735626688607806889e-01,2.010883353672943130e+00,1.318107121206967047e+00,3.855120974060496919e-02,-1.887271852156946927e+00,4.545061761144195134e-01,7.209503296157500962e+00,-3.251348326896925656e-01,-1.954399833045762591e+00,-5.559383153449403564e-03,5.647687021878255997e-01,2.783189674925660717e-01,-1.537468394209061895e+00,-1.506724633961083581e+00,-1.325642730054461982e+00,4.506792824784197293e+00,7.729319032808523726e-02,6.924079560364849506e+00,1.827681834888087442e-01,1.860892113347998977e+00,1.678451051596182131e+00,1.275971882067096885e+00,-1.156608646077499003e+01,2.703818168364442998e-01,-1.218387913411875578e+00
-6.732155208655816736e-01,-1.851720965150645881e+00,-8.822954462890350014e-01,-1.390073986544357321e-01,1.662085189731834722e+00,2.153526335827176119e+00,2.308688308851696736e+00,1.834752320453679308e+00,8.530131457967106812e+00,-1.314249245817816991e+00,2.299024531804656046e+00,3.173557124605218327e+00,1.322041991081549295e+00,-4.324076784767291182e-01,6.919408943793564637e-01,-1.610497948910856847e+00,-2.183413831256303117e-01,6.449087678958826952e-01,-1.954632083445844382e+00,-1.144343740704627965e+00,3.549635035804043603e+00,-1.032943440610618158e+00,-1.906751221572690058e+00,-1.723263807255632329e+00,-4.369073564949992772e+00,-7.546001049786549286e-01,1.289775583962423866e+00,-1.187670488031416838e+01,1.508515949137256007e-01,6.044638624680067629e-01
5.296508982617117445e-01,-6.274116458909897442e-01,-1.562458160257043316e+00,-3.027068314584476116e+00,-1.209381333872469266e+00,-1.099517215638843526e+00,-1.261076822470790226e+00,-6.854070614193272792e-01,5.766448645116383886e+00,2.379181931565612196e+00,1.325537428952429986e+00,2.042094029282352707e+01,-1.657675992343683014e+00,-3.091974161093013151e+00,6.156905018473878277e-01,-1.753681190397624878e-01,-8.944941632800227360e-01,-2.752001599821697619e-02,7.705716728705580554e-01,-1.776896031475668991e+00,1.340136915124942263e+00,2.266914915932389807e-01,1.577740002934906682e+00,5.100073880098996426e-01,-6.512300684476509671e-01,-2.004736878380992682e-01,2.450067044540117145e+00,-2.817035841743490643e+00,-1.071048992032399338e+00,3.431189115513171295e-01
-1.622097276099530472e+00,-3.275255379659461341e-01,2.411170604489385472e-01,1.214056781995337175e+00,-3.126819659551839603e+00,-6.661473144804759272e-01,7.036567394903284756e-01,6.808974549931223752e-01,1.191764754631664314e+00,3.275695910812400635e-01,-4.187567164159848865e-01,6.915459685301841297e-01,6.752942709401424715e+00,8.764864563761881611e-01,-5.506955885121619931e-02,-1.260765235206163570e+00,1.311683990632630747e+00,-3.220832745176935991e-02,-7.266144747652102387e-01,-1.252997149936711851e+00,2.107156727480609115e-01,3.461841174153863054e+00,3.379713182670187055e-01,5.829665873412307464e-01,1.193271340306752970e+00,2.084987258097560581e+00,-1.823852424119359439e+00,-2.428409005172604829e+00,-1.607237074738852467e+00,-8.676285935158885021e-01
5.084560686638456284e-01,-7.966646959573397968e-01,1.239543409068341040e-01,-8.976747207913935434e-01,1.300488578468159684e+00,7.548200465773364787e-01,9.977486610976592507e-01,-3.956769639651144810e-01,2.038499591409686396e+00,9.775383785090320243e-01,-1.006365192425013655e+00,-3.740903593918984971e-01,6.859006226369289694e-01,-2.528317762806286950e-01,7.731867041451109257e-01,2.088395757779248463e+00,-2.072000675236391309e+00,-2.522933849001416928e-01,6.835888669256986461e-01,-1.002240966477290662e+00,1.666102038781402284e+00,6.180070746969101858e-01,5.104825705463028607e-01,1.217105181229900079e+00,1.798370369432795268e+00,2.226277513681539588e+00,-2.749498975300112003e-01,-2.320014230239358710e+00,1.064937106384936216e+00,1.058370482085876585e+00
-1.029133723260185374e+00,1.684610561649261040e+00,2.795679070956652357e+00,1.930601782711323544e+00,-5.237473424234230235e-01,-2.389649672887497189e-01,-5.924165667623579878e-01,-2.274893879746017478e-01,6.281791867684839659e+00,-1.183515530828428419e+00,-2.603685235453799596e+00,1.977323606302121561e-01,3.514223657216206664e+00,8.337430564479287876e-01,-1.601608522557139425e-01,-7.974571701691131054e-01,4.661720414070352203e-01,2.890835247305697520e-01,5.550594943031627038e-01,8.709669841644062105e-01,4.534960521733395922e+00,-8.471462299482793723e-01,-1.887455224469487769e+00,-1.741539999892998680e-01,-1.527154442756978037e-01,8.312506868273229488e-01,1.604339089951671848e+00,-9.868402459779301861e-02,1.085285103610062092e-02,1.461325597801844456e+00
2.925860356494619285e+00,8.723356592588802361e-01,1.815545594126224405e+00,2.917589423009736116e+00,5.080329601881883317e-01,-1.324054767716349224e+00,2.920735664563365863e-01,5.662648994581996886e-01,2.035240588287534180e+00,2.916294886807188624e-01,1.178674811310539833e-01,3.664115655918130265e+00,2.333995453818816657e+01,-6.825503126282328470e-02,2.283444100481032191e+00,1.507384587287217137e+00,-2.556703384436924131e-01,-1.058664565211404618e+00,6.066891868131930599e-01,-1.276869655621531152e-01,3.197680970235136311e+00,-1.847476009220005322e+00,3.377408340079485427e+00,-6.119086375512450271e-01,-2.315573302148636881e+00,1.544784378464449714e+00,2.250988777268857710e+00,8.319561034154028256e-01,6.813143026601765628e-01,9.073151105563767027e-01
-2.668721039794819672e-01,9.153455140943613788e-01,-4.438327074845819786e-01,9.320848789125366629e-01,1.894484635693811425e+00,1.082689392283008978e+00,1.484941581751851647e+00,2.242968745723561863e+00,-3.300775595966651821e-01,-6.360608611832997417e-01,-1.652238337217736053e+00,-6.261402606981447683e-01,-1.165603969568118181e+00,-7.028627121329452665e-01,5.193419369509458816e-01,-9.673660455144551529e-01,1.093823502064973807e+00,1.400117120502107237e+00,-1.341116862048337355e+00,2.012907240127254749e+00,1.915868225934114211e-01,1.202488305098147192e+00,3.901267081500407574e+00,-7.899989751670439819e-01,1.748083180400683778e+00,1.867986111311840780e+00,2.011262953473532955e-01,-6.469280943474954526e+00,2.916326319672662315e+00,2.556664364082689156e-01
-5.997744460458253046e-01,-2.959110822583113531e+00,-1.806734053290970143e+00,-8.930339686809447564e-01,-1.088826368193134053e+00,-1.090829701077484337e+00,3.993512728823486846e+00,1.280367625209639204e+00,2.378040229004800210e+01,2.883219003882094289e-01,1.408901261407557656e-02,-5.094086845257718155e-01,2.767553376297268830e+00,5.983408970097789936e-01,1.059896379572890929e-01,-4.201001062376506084e-02,-5.003034103778418729e-01,6.063390022853127892e-01,7.692141236812923832e-01,6.375009364480886676e-02,2.175693904730973127e+00,-2.106247393178790173e+00,8.558208499378672229e-01,-3.233834227192033062e+00,-1.019736484682849387e+00,2.004969864565027127e+00,1.401892576094935006e+00,-4.323522245057931457e+01,3.283140832695873035e-02,1.853343552956053131e+00
-1.855425743369690794e+00,-1.551649561140944655e+00,2.074286425213695551e-01,7.160336523284228927e-02,8.728791962565483065e-01,-1.270542167034087511e+00,-2.034766136018542504e+00,-1.054190255020416078e+00,5.903810936116882679e+00,-1.716943356060506021e-02,-2.025151410409613550e+00,-5.420681543596791663e+00,7.956751345310236090e+00,-1.695586008794609523e+00,-5.470658539505851570e-01,-9.683420929150866607e-01,-9.454861478362761584e-01,-1.216708129116232051e+00,1.932172640785955631e+00,6.380001908063570593e-01,2.488254646977047901e+00,-3.505417118200417903e+00,5.090362359700393746e+00,1.577905926084387511e+00,-1.247742481789204216e+00,-1.528125198301906407e+00,-1.746897476240813818e+00,-1.216611203787978290e+01,5.134692783009100481e-01,-2.919495832949721148e-01
