1.957913576415447166e+00,-2.288864396898916631e+00,3.597934167300002178e-02,6.409105622938717772e-01,1.498538633443628143e+00,5.559264118258278736e-02,-1.449688418287276570e-01,3.842809906456564062e-01,1.553451656828997507e+01,1.069299754368323363e+00,7.103642821048246070e-01,1.718420594785029509e+00,1.058029553084040231e+01,-1.250064419243512637e+00,1.849042919963966025e-01,3.521398365969157784e-01,-8.044638031841803150e-01,-9.262107014717705367e-01,2.015424590959428386e+00,4.039882069195905867e-01,3.307636616162784371e+00,-2.080410774871538138e+00,1.164063317998098812e+00,-1.271530565201105745e+00,9.593873009944794417e-01,1.857031061405296946e+00,-1.148843411537082471e+00,-1.739211687019504016e+00,-1.614693156562785614e-01,-5.037077468299028249e-01
-6.574236680254699206e-01,2.340656465388362140e+00,6.712772212687347084e-02,-5.375632550630246032e-01,-7.619948703772151388e-01,3.125621271478221108e-01,-3.370323474524338225e-01,-1.439699993807200151e+00,1.323469459003670146e+01,-2.458025345961967645e+00,2.174412538631793179e+00,1.475300829514437062e+01,-1.080043385810522949e-01,-1.343601269318339897e+00,2.084299426037064862e+00,1.943493544731781153e+00,1.795653082984620230e+00,3.203823551998081776e-01,-1.551630406095724002e+00,3.211925622837604605e-02,4.897213386248285838e-01,-4.196474042298357077e-01,1.063854611949817397e-01,-9.491885723795764340e-01,-6.161779309124270076e-01,-1.418704124667214295e+00,8.814714615828812549e-01,-8.041809893997347025e-01,1.512994323590088230e+00,1.802882150243668047e+00
-1.212797127659585916e+00,-8.178199513511493768e-01,1.494727319163778878e+00,1.760855715973009605e+00,-1.495074094287213162e+00,-3.196199147778127525e+00,2.600978764743248073e-01,2.469070066664931673e+00,3.548901726935766998e+00,1.403258648386089824e+00,6.227136182464317882e-01,5.231863450836768514e+00,3.851898240837841048e+00,-1.092797480452123882e+00,6.543253929539472047e-01,-1.049319964412974038e+00,-1.977427041019888421e+00,-1.957518097005368496e-01,-5.186601758734494805e-01,5.442271885951509569e-01,-7.559562286922023588e-01,1.443622278868341713e+00,8.454263367714592858e-01,6.728626104390408313e-01,2.487059271065881691e-02,4.673306301120592199e-01,2.550429687680482171e-01,-8.633132966075965919e-01,2.371756941956367992e+00,1.067130639570995188e+00
-2.243043800330740023e+00,5.211102000790385214e-01,-7.550810039849220612e-01,-8.478521501322552334e-01,6.172565061690208493e-02,-7.650821752413985433e-01,1.383261968281708665e+00,1.462031070208525685e-01,-1.592578595434093858e+00,-6.312395113690075776e-01,8.249002274144147107e-01,7.038681286937180648e-01,1.370808544288129482e+01,1.204937971863191626e+00,-1.096325844056910359e+00,3.527728946621667694e-01,-5.383674663815132266e-01,2.193758721313704196e+00,1.927433524029531497e+00,2.563139548163970272e+00,1.787053691931279387e+00,-1.737103688866444173e+00,1.375330673338106457e+01,6.256444469148255694e-01,1.471625347023658215e+00,2.322445606445382171e-01,1.970254879464715947e-01,-5.685933550824498361e+00,1.578365937794216967e+00,-1.300001381400380129e+00
2.398048431360643162e-01,3.688576435609593474e-01,-2.021052989141250311e+00,-1.635966576523849358e+00,-3.324260321064449464e-01,8.999595369362859421e-01,6.027221167208946656e-02,-1.490847358417730861e+00,9.842955834084685662e-01,1.229757240771197191e+00,1.373671931969417059e+00,6.739841152974921812e+00,1.239539201948425484e+00,1.872366161340904167e+00,6.818430724542439147e-01,5.419534757845679840e-01,-7.921867121950433299e-01,-2.723174864536736517e-01,-4.833563688151011339e-01,-8.353897912740833043e-01,1.984491987548623326e+00,-1.016798598831880174e+00,8.293090671833988070e-01,1.566293621551783755e+00,2.533315096598787619e+00,-9.546158574052669987e-01,-8.996286110842169892e-01,-8.017945188779204146e-01,1.445806376658302916e-01,5.417134504609479873e-01
-1.837650503671096391e+00,-1.412641420250980939e+00,6.626199252335475132e-01,-3.845525229032052406e-01,-2.825274087604330298e+00,7.887278451737887719e-02,8.188594943510395519e-01,8.253028677461073936e-01,6.466984296175667168e+00,-8.657273420112704398e-01,-1.538586551510405798e+00,-1.970685064944314169e+00,6.961374704527231394e+00,-4.102266260762138295e+00,5.223704438463366850e-01,-1.019547884346494016e+00,-5.939037540883985722e-01,1.973918672706338695e+00,4.833770226410787352e-01,6.662522661878137464e-01,1.400214819443256431e+00,2.128309603928879579e+00,1.280225775387620502e+01,-3.994154145345925611e-01,-3.083820264205688888e-01,9.638447531328857565e-01,-7.814502675591952219e-01,-9.141736530520255810e-01,7.471675011516629716e-01,1.280607299990087933e+00
1.506587239391935507e+00,-9.210460477591395634e-01,3.755194292944677437e-02,-5.543668953080272965e-01,2.846269520156283761e-01,4.867818499711266261e-02,-4.515665005770160834e-01,-1.365451904347111611e+00,3.241432875248572376e+00,-1.149154879548139885e+00,2.611804263942825610e+00,3.550894797469541508e+00,2.883287302678552155e+00,-3.341539232742438692e+00,1.850740822623567983e+00,-4.168624341421644508e-01,-1.266248899177021991e+00,-1.101679143446158360e+00,-2.267921004893037829e+00,-1.640446878080811466e+00,-1.008663718513065355e+00,2.492370615345098628e-01,3.131371653269010569e+00,4.166677616951210417e-01,-1.573553911579944342e-01,5.566419445227091534e-02,-1.426394086249385351e+00,-2.814819692288516251e+00,9.549525480566014579e-01,2.139931279941595044e+00
9.276343796733758917e-02,-3.597591841840854787e-01,1.052394121261519766e+00,1.389637835889746320e+00,1.987107835246019416e+00,-9.160094513195338184e-01,-1.468107226499836937e+00,-8.327679445568740568e-02,3.399244753987312739e-02,-9.848911417229594401e-01,-7.347306605121280976e-01,2.715993914687991229e+00,2.017866169387993125e+00,8.265117983207096453e-01,-7.203235266796710334e-01,-1.435748462420652349e-01,3.047807142834481064e-01,-3.402346317909374362e-01,-1.353772825284699888e+00,-8.008442507593447335e-01,7.368796275204543278e-01,3.227624250733598377e+00,-1.492175295731785312e+00,1.199585926330548169e+00,9.099272719366049422e-01,-1.047545975553567210e+00,3.095096097277636460e-01,-5.200800258257407549e+00,-8.862102999743088905e-01,-6.788088059227227467e-01
-1.297818026043009887e+00,-2.194255194450967505e-01,1.272324315402517669e+00,1.172970136155339071e+00,8.042806013951100397e-01,-5.694826521788300955e-01,-1.766052573976863105e+00,-1.720708593582983115e+00,1.407595231985160900e-01,1.061466356816292311e+00,1.530830110072262662e-01,3.850379501990442765e+00,5.194039737907785614e+00,-1.572721746819141009e+00,9.356003279948249540e-01,2.601451406111270792e+00,1.226833062518317474e+00,5.430056158936470423e-01,-1.428300424940170288e+00,-6.138041146756314514e-01,2.381573026466725640e+00,-1.028873864346752320e+00,-1.174466874471573608e+00,-2.105517220798426514e+00,2.636937282004505612e+00,1.752589715406308146e+00,-2.603027884994077112e+00,-9.006816262103795268e+00,-9.648552485093724318e-01,-2.749372397682568803e+00
-1.452338354477158644e+00,-5.350787097816289695e-01,-6.741933490647168403e-01,-1.290178111325024579e+00,4.868351655793793364e-01,-1.348373483932872707e+00,8.831653381841669814e-01,1.064656787416345285e+00,2.052038133560587063e+00,-3.237683331128544673e-01,-1.743167536303097398e+00,-1.431185245663538108e+00,6.009186238768632116e+00,-6.185292031844121796e-01,-3.134657400299881935e+00,1.060523854840050406e+00,-1.419662747927679103e+00,7.987702967275314148e-01,2.383253016845567895e+00,1.023263883205155489e+00,1.327264467697510719e+00,3.463357584752074114e+00,2.228349636798399036e+00,-4.962521215649904893e-01,6.832097185950841700e-01,-2.551561760255174893e-01,-7.910946596395043162e-01,-2.059995514665817762e+00,1.697274242720034076e-01,5.703190867828421551e-01
-9.746792813533524669e-01,-1.191368828458462481e+00,1.125213337359043608e+00,-3.613824307036623273e-01,-2.753029110062125806e+00,-3.505848068426798747e+00,-3.555356245712373853e-01,7.223461992726014358e-02,2.748553908473845730e+00,2.233742265314651476e+00,4.020782028948974407e+00,1.365995565085086838e+01,2.918993825178725743e+00,-1.198862911587894181e-01,-5.180781024085154285e-02,4.431604926050832227e-01,2.502470277780168284e-01,1.406721654890289164e-01,-9.771690505026209284e-02,-7.456489878273102334e-02,3.794606293858781676e+00,-8.904721705227065520e-01,-6.748515990620288507e-01,-1.001672241985050560e+00,-1.240669170645940289e+00,9.789545954182580223e-01,8.043212299814295196e-02,-9.208239694247957186e-01,1.062429436837095453e+00,-1.812321721931045293e-01
1.258892550586253822e+00,1.950084742121606540e+00,6.941998281939718574e-01,-5.548473646381497648e-01,-1.782707295666354330e+00,-2.455425333708546987e+00,5.771553623977552228e-01,8.917455045667980196e-01,1.025688781826797147e+01,-4.315673292097974567e-01,3.189309298454574115e+00,9.277380461866264749e-01,3.383523840934275828e+00,8.447785311783614359e-01,2.128372312700080649e+00,1.196078711701926034e+00,2.444803919007695114e+00,7.422271982307677707e-01,6.035185090851986622e-01,6.315988459566537205e-01,-1.965914342230535850e+00,-1.798498604646707300e+00,1.555952976141903310e+00,-3.414072662420456483e-01,-1.448073006436485732e+00,-7.576816668465141680e-01,-1.156688139965575512e+00,-1.030648940047683482e+00,-2.281003730954353603e+00,-7.161155675511434726e-01
-2.730824218926633851e+00,-5.111222482699188108e-01,9.887444508179615843e-01,3.554465199011000998e-01,-2.220611433487680753e+00,1.510396184518288942e+00,3.753079516553041173e-01,-7.817574469237354995e-01,2.293384695200419987e+00,1.598975333696074586e+00,1.734904548880804143e+00,5.995720312052982059e+00,2.133743721721757325e+01,-6.960723243552646711e-01,-2.125994741838833635e-01,-2.088554567460881306e-01,6.237369671899533063e-01,-1.262508617065415173e+00,1.160293361751780550e+00,2.253340935777035370e-01,1.846498287947079042e+00,-2.186620588602962156e-01,3.176710516149248598e+00,2.305404690417811320e-01,-1.813902685580029095e+00,-5.657279098211220880e-01,1.604014298854091969e+00,9.307649687052552689e-01,1.259684963047909889e+00,6.141482482451525726e-01
-7.175399732506233808e-02,1.324560296593646047e+00,-7.767379650378293254e-01,-2.625852283739873450e+00,2.356067061504949489e+00,1.307543015939961473e+00,-1.925374800368767625e-01,7.622886138417451773e-01,3.499719680695294155e+00,-2.829541820816150910e+00,3.562711750961495838e-01,2.744818403604385182e+01,2.366650295113019720e+00,8.027875557641994675e-01,-1.597614235455584675e+00,-1.376064058493661202e+00,6.707757485262537678e-01,-8.427660932388295612e-01,-1.241339992911937973e+00,5.712383028949046260e-01,2.127307582458741742e+00,-2.658574375680297308e+00,3.093877065649233593e+00,1.666127974800357459e+00,-1.198289141855356954e+00,-1.247789770092122996e+00,3.249045420450751287e-01,2.914892270211714820e+00,9.984470586528074731e-01,3.903251880864219703e-01
1.537251925552625131e+00,2.140257125160510476e+00,8.884971332997180227e-01,-3.075707491073037536e-01,5.449914704713323399e-01,7.247178929384564539e-01,2.774711191924927878e+00,2.159522390831259742e+00,1.261274548897554482e+01,-4.348951477960998901e-01,1.357794715880659975e-01,-4.874671200708966534e-01,7.635796563798795233e+00,1.504060629019341677e+00,1.070423975800969485e+00,-4.900384514240187506e-01,-9.934492116116696581e-01,-2.406785566139112709e-01,-8.639298973263928039e-01,-9.329464733072420635e-02,-2.518404111518093291e-01,1.624100043548985850e+00,-1.636965839361616881e+00,-2.341370360113104176e-01,1.214671767357922372e+00,1.368095645262005888e+00,-1.319203224598473723e+00,-2.330568297812233780e+01,1.192664680538881194e+00,1.208364282616545132e-01
3.619966363518574703e-01,-7.519972620564346899e-01,-1.258050371560202940e+00,2.221250378626305755e-01,1.209371431102586270e+00,-2.182743109189391184e-01,-1.733443430168733590e+00,-5.579052409141159741e-01,7.755582182909411815e-01,8.385102278163141243e-01,1.607381639084344949e+00,1.211808962607457740e+00,9.816007664761124962e-01,-8.858539911522931298e-01,-4.573067138324242720e-01,-2.263870842923189297e+00,5.403385331639920519e-01,-7.693965120501996546e-01,-4.174635274433022847e-01,-1.240216097840920018e+00,1.209587600339905977e+00,-7.957769636945635217e-01,3.119375530922977813e+00,1.724586738443301792e+00,1.354486803018666530e+00,1.261877081470418993e+00,2.739927702945046395e-01,-6.195365196905466831e+00,1.718400718750724143e-01,-8.555058202011728286e-01
1.313155680692270066e-01,2.128985887194384530e-01,5.977513304449856291e-01,8.893691501705081048e-01,-1.691992683488366955e-01,-6.249990899861632698e-01,2.468291911972279262e+00,1.213217594811813571e+00,1.729064166755726495e+00,-6.461616915017303064e-01,9.881360840921480371e-01,1.213417936325443591e+00,-6.266214986189272418e-01,-7.833216947710309741e-01,1.786972975651387241e+00,4.751401684490415972e-02,1.367562356762706210e+00,8.702788223318020933e-01,2.619344443762459562e+00,9.763726815930212632e-01,8.960417658160843013e-01,2.797036690564844719e-01,3.019040434225912950e+00,6.476370692519231032e-01,6.288888664750337254e-01,3.684239099148228225e-01,9.241639514466399863e-01,-1.856433101479860781e+01,-1.630591302873035386e-01,6.965572656333586521e-02
-1.104891213477101619e-01,2.506425405200096712e-01,-1.802815364955460131e-01,6.369993080179041645e-01,7.483573351421053399e-01,-9.637420394690751069e-01,1.707168797794034465e-01,-2.435196156384218380e+00,-7.570499442612514951e-01,-9.160320150519202231e-01,-7.213325772603781383e-01,4.592588578609090311e-01,7.042666107217124827e-01,-3.115237088859141412e+00,4.898326253729565760e-01,1.669372023102922542e+00,-1.686204300928116073e-01,-7.869347810763167583e-01,-1.543979589173739342e+00,-4.688557455403964624e+00,4.945885858520229661e+00,2.124474525632964017e+00,3.905364827793969429e+00,6.256965771739488869e-01,2.305414018091855421e+00,1.219475715105960312e+00,-1.604407368504632281e-01,-4.845057183396910272e-01,1.159035492254533839e+00,-1.051167197395241004e+00
1.328913473465171746e+00,1.224660231343117772e-01,-1.205438658482572922e+00,-9.639557582104135713e-01,1.894758000105813522e+00,1.640378069874636857e+00,2.334592959719880234e+00,-9.987780463470898873e-01,2.603825353913429841e-01,-2.485865083185634816e+00,2.289085371752250797e+00,1.738287366547246293e+01,2.407779036568151287e+00,-2.684536268806634318e+00,1.920674032136413301e+00,1.134550332372707970e+00,-1.728321458359352691e+00,-1.395572618535444898e+00,-3.443776206643780168e-03,-6.195491951876118397e-02,-5.582400702702504658e-01,3.555030192974147241e+00,8.680191165490219518e+00,2.536885350364920910e+00,1.020561914484265031e+00,-3.743435296210534391e-01,-9.471876726070443953e-01,-1.512285889037075570e+01,7.263216202741269445e-01,4.232396199611026533e-01
-9.158590791172487311e-01,-1.771428751207708929e+00,-5.304054809774418899e-01,1.853578632658607894e+00,1.023079368818248680e+00,3.293828455283827061e+00,-3.422884086533709708e-02,-6.773035820481848601e-01,8.668288862820245910e+00,-1.344974161165580107e+00,-3.214796532562770093e+00,6.460406897738750764e+00,1.216355422037976641e+00,-8.062113158664993007e-01,-2.317066300627334208e+00,-1.288943780660186444e+00,-1.591369071377921163e+00,-8.151324093261294035e-01,-2.767201022268702126e-01,9.134155432786444928e-01,-2.866011664895624644e+00,-6.068813387393126035e+00,5.249311454965710499e-01,-2.755736418267626942e+00,2.886560092710747094e-01,2.326458063017376343e+00,2.405140843916186988e-01,2.374279662067700247e+00,-2.291053578021200743e-01,-3.162909593781989326e+00
2.638123793874977974e+00,2.063325078691212178e-01,-3.086397202092062697e-01,-7.753715918944295016e-01,8.128594459735716260e-01,1.264310073254749867e+00,-8.230113024723895165e-01,-2.768824828645711777e-01,1.825860031137812312e-01,-1.962234700070414117e+00,1.691367395857818479e-01,1.073433350379064066e+01,2.059316262669537423e+01,-1.994531023330663733e-01,1.835646840216915265e+00,4.210856798169549386e-01,-5.163772161366303459e-01,1.215151660490590771e-02,-2.681594811269340517e-01,-8.908273673543694038e-01,4.503527717647932249e+00,-2.786458358950068437e+00,1.944517096730534467e-01,5.246952063639691577e-01,1.852452235443188266e+00,1.928109460714916956e+00,2.432343491655704959e+00,-2.726031363873955282e+00,6.569581532812879265e-01,-1.072921929544838227e+00
-1.122794235251454997e-02,-8.426646021968557942e-01,5.718530131521704085e-01,-1.872776776046040315e+00,-6.725023391279906504e-02,1.706457496567528986e+00,6.912291011096846072e-01,1.488173811191667029e-01,2.353920688097427050e+00,-7.655891275198190016e-01,9.713145591612074581e-01,3.944635650259638027e-01,-4.943088165191694139e-01,1.323703113276766263e+00,2.337614596203197170e-01,3.646019270609117402e-02,1.422689003662861662e+00,-4.501233340994755250e-01,-3.511319724932814856e-01,1.411235013658373783e+00,2.253402276792615844e+00,2.254735707166964254e+00,-1.884500867976856453e+00,-9.400874777930510410e-04,8.260905225036914157e-01,-1.102266623163060455e+00,1.598251942049943697e+00,5.117793336415650263e-01,1.224504521702295845e+00,-2.756901445108427828e-01
