-1.134029537820007594e+00,-3.098954289325658307e-01,1.401330298151534093e+00,-6.908449652389206941e-01,-1.043165205065415213e+00,-3.235427763042007521e-01,-1.321212983259265838e+00,5.136424637819844152e-01,-3.512498974695952292e-01,1.355322235640107786e+00,1.207171996632061761e+00,3.788304033405291094e+00,3.072915254627699877e+00,3.743602830418923250e-03,-6.163217262547848740e-01,7.511336829064815812e-02,-2.500338524450712585e-01,-1.155621975135494361e+00,1.638833523697890149e+00,1.451794422074172530e+00,5.276990705338630683e+00,2.960941290382486102e+00,2.664168439394453802e+00,-1.468182938590248066e+00,-5.689656708107462268e-01,-2.265569109594135266e+00,-8.985868212150474044e-01,-3.929772290661847300e+00,-6.120356712969163837e-01,1.673246683842482430e+00
1.464386187701052888e+00,-1.519283117702814323e-01,-5.591971611329747960e-01,-5.181187073356201545e-01,-1.232717284374791111e+00,-1.791792986034859148e+00,9.378347758221531327e-01,2.249519409571408168e+00,-5.624851698624855345e-01,1.040330653223204005e-01,-2.487291224970447079e+00,-2.478127412661827123e+00,6.238892455770054468e+00,-1.458450302943970822e+00,-1.864349042973244108e+00,-2.531819999765128060e+00,4.090084028466565158e-01,5.434334295752166755e-01,-1.855158062824375564e+00,-9.043084569490984492e-01,6.609215535673429454e-01,8.704320972761392383e-02,1.920236670254952926e+00,-9.002456798582894049e-01,-1.776528618120374770e+00,-2.839815748401997908e+00,-1.962918416932545318e-01,-3.844826197825634839e+00,6.676030414151404302e-02,-6.856966554632559774e-02
1.845872596024912493e+00,2.716328025388034639e+00,-1.417451311788404666e+00,-3.397931768043374046e+00,3.565252711755743098e-01,1.081302635871724149e+00,-1.955193311543300005e+00,-2.500959438969092563e+00,2.105875031647445184e+01,-1.290661310373589221e-01,-3.475088304419080565e-01,2.209586611420783608e+00,9.401271792079473499e+00,-1.049260508230305255e+00,1.685962807594367507e-01,-8.929496475512144205e-01,2.315941254109802117e+00,2.316622328422701660e+00,-1.901372363687720835e-01,-6.016576076465871559e-01,-5.199414618174873937e+00,2.287871881736955437e+00,1.620456021432565308e+01,-2.653658144394037063e-02,-1.031303975964954711e+00,1.261490531607114995e+00,4.812794380478703227e-01,-1.149221315446362368e+01,1.568264318912836908e+00,-9.853597780441071541e-02
-2.185525279530229348e+00,-8.743786352877864765e-01,1.263084064338831025e+00,2.412230193328489314e+00,-4.168723283350374009e-01,6.343573468983164654e-01,-7.270900689798067695e-01,-1.319483021624924701e+00,3.892606464294026125e+00,1.459598886520345751e+00,1.764694925681522308e+00,9.271817707257847374e+00,1.337630615086843555e+01,-1.125000299748488253e+00,-2.176074662743036736e+00,-1.046419387673728663e+00,9.533748782654977161e-01,4.042320450404128795e-01,-3.876937987965681787e-01,-6.921370631450589617e-01,3.066389671765820779e+00,-1.371889769331936737e+00,-9.938998197230380915e-01,-1.330106087221002709e-01,-5.887967888212636280e-01,-1.868791003479517876e+00,-1.420526791972879899e+00,-3.575976015307803735e+00,2.943047411023967941e-01,-1.488791521532238482e+00
1.416407993988674230e-01,-9.028608667964487244e-01,-4.986847405367614283e-01,-2.471282522864280295e+00,2.206260221822049061e+00,3.430443698105950734e+00,-2.232349302943076097e+00,-6.306081327259369651e-01,3.207006099721051218e+00,4.772652440481766067e-01,-1.873210329002017449e-01,4.358095067132229161e+00,1.500320227994754951e+00,7.416234058664793183e-02,-1.072509547888760739e+00,-3.179068515028891095e-01,2.679804798234212360e+00,4.194041552327260058e-02,2.446022214187700272e-01,-4.466043564082792239e-01,-3.243338320026971200e+00,-4.345443626243913116e+00,-4.732655822451184435e-01,-1.529424129090301232e+00,9.045988343153411604e-01,1.132692887880835553e+00,7.096971993141372170e-01,-1.426146973872796941e+01,1.800410028428045539e+00,5.400943393848056662e-01
1.870144669967254147e-01,-9.851668690070267131e-02,-3.240345520473162932e-01,-1.420161855747487545e+00,3.634194016943098848e+00,6.452762282491758539e-01,5.084701161429728833e-01,1.824268905916696326e+00,3.277298360134501820e-01,1.448942900172113912e+00,7.124973024415106604e-01,5.866913668604165188e+00,7.883685375301232590e-01,8.869522684857211736e-01,-1.323231365168370810e-01,2.403805108076795261e+00,-1.772365079543055000e+00,-1.105114197888797500e+00,-9.528187233831764136e-02,-1.189801231778924384e+00,1.314049048328655545e+00,1.703085617674831465e+00,2.320992405878532061e+00,3.269301969152537679e-01,1.464102809057459043e+00,1.224857500602691385e+00,1.212928075083200330e+00,3.452911407626040319e-01,5.400048558370397211e-01,-1.939607323849897591e-01
-1.686731891356005431e+00,-1.142042770805996588e+00,-2.400255943324760832e-01,-7.965448634304681530e-01,-1.060513442483132618e+00,-2.730731047853759419e-01,3.491901350950949445e-01,-2.439115206155690441e+00,3.635018727637399749e+00,-5.248666395368125626e-01,-8.357468896792019653e-01,-2.310984510736598718e+00,8.104042749057990491e+00,5.248677438824939090e-01,-1.377438685174086519e+00,1.176427872651058637e+00,6.380709074806293346e-01,1.138958067208585057e+00,9.937391073332692004e-01,6.769020196006217960e-01,2.917165038354003759e+00,-2.135411800281629802e+00,3.162193761161233407e+00,-1.346106193210476309e+00,3.434077739278472041e+00,1.916109276565844288e+00,-7.023708451894550286e-02,1.642903632325721563e+00,-9.952860150221676250e-01,-1.147268594326340985e+00
1.669602155701750412e+00,1.139574171910065381e+00,-1.015046761259732699e+00,-1.191604718953194336e-01,-1.157011269594475644e+00,-7.301496624039253147e-01,2.114669861390694905e+00,2.969490777075399768e-01,4.058787079527091279e+00,-5.681602857266317974e-01,-1.223672149660619990e+00,-2.279897922469231730e-02,7.840205201476169172e+00,-3.309328886600658159e-01,2.439429172126336698e-01,-1.330977850866432943e+00,6.290624634282840910e-01,2.761603816114899246e-01,2.879929488377610536e+00,1.771670953552457517e+00,3.909818059240091515e+00,-1.425625645970024946e+00,-2.119684485079883274e+00,-1.856495823068815998e+00,7.609908535040896815e-01,4.075587155988674715e-01,-2.298063948587131033e+00,-1.188002181958025716e+01,-6.021373715049485043e-01,1.255437840273534444e+00
1.594833612555924374e+00,4.001979678507928129e-01,-4.675011954815661563e-01,-5.503394519908000326e-01,-1.936802669513653985e+00,-1.658888339882379936e+00,-7.269228833531987677e-01,-2.120138902858625940e+00,5.649492654497647592e-01,-1.124459700163396914e+00,6.132754437586830365e-01,4.505764615422206631e+00,6.300665385954848041e+00,6.241483414017671150e-01,1.344822048942042159e+00,9.282893981761525248e-01,9.020399554841197487e-01,2.179009921488159751e+00,-1.237791737619399868e+00,-1.673780052496917081e+00,2.400877046985782748e+00,-1.474806730346167605e+00,1.540793146713656547e+01,1.101800564677594796e+00,-5.165773067008148089e-01,-1.481364854500458961e+00,-2.747106327691488659e-01,-2.103821707426677179e+00,8.942812118644685171e-01,3.552486002130301329e-02
3.299410999843209735e-01,1.993386401780846029e+00,-1.600482942301244271e-01,8.143577916239593817e-01,-6.605558336497030503e-01,1.541928092589279486e-01,1.231701833729061279e+00,7.174752234023903386e-01,1.148736879832423874e+01,1.146554293403762470e+00,-1.999711664825325697e+00,8.114341521424457415e-01,-1.305017956109411292e+00,-2.891866360380904499e+00,-1.673992334175822716e+00,-2.225008332836950320e+00,-6.851760284198185058e-01,-5.287398027756740060e-01,-1.248517578786334070e+00,-4.703174545728639466e-01,2.400549106879568129e-02,1.779323904850904414e+00,1.221613090701680004e+00,-1.305647047309167696e+00,5.184365285410138524e-01,2.027041336219857826e+00,-1.116086221545030455e+00,-4.177225668956626947e+00,1.070721640989032775e+00,2.096797058352299903e+00
2.442994584462824470e+00,3.314993245722138715e-01,8.918192088268311890e-01,-1.828266597448136577e-01,-1.485005431271774201e+00,1.415864925386929540e+00,-1.936475973314955301e-01,-1.544353028537935435e+00,2.390607194653151524e+00,2.195639684011349679e+00,-6.306841314056763764e-03,1.340176974147294509e+01,1.977765045779822017e+01,3.864090295285451671e+00,2.273219296908711162e-01,-1.010215365599769433e+00,-2.210487315063092428e-01,5.466525293590718260e-01,5.513148502915954374e-02,-8.373162747203939382e-01,3.172004097011190460e+00,-1.793715284403096355e+00,1.705235506642125198e+00,-2.187173202162180363e+00,-3.110843309705103588e-01,6.370104228878720187e-01,-9.561593016975890036e-01,-1.194903874896736884e+00,5.842804456916179667e-01,-1.055443321741224683e+00
-3.814672771232909376e+00,-3.417257118369143587e+00,-6.496088563329288634e-01,-4.782454380676905425e-01,-7.006272380897111685e-01,4.764934551995484990e-01,-4.635480325458153361e-01,-2.067493728272542519e+00,3.262025845541688795e+01,1.369327287806705873e-01,-1.305655793184917479e-01,-1.928041024296529571e+00,4.097888640992469789e+01,-1.314044343235273749e+00,-1.310598542584578974e+00,-1.406320747787240144e+00,-1.139210619505175437e+00,-2.238911247609288502e+00,-3.755737555489374602e-01,1.379832993615399239e+00,1.301425090081267388e+00,1.484969766768594379e+00,1.268186990765205913e+01,-2.241376894181037027e+00,-2.217958185069125676e+00,-5.877458354604737645e-01,3.734717769495797257e-01,4.502654311486722349e-01,4.991207852432918202e+00,3.218868340632927705e+00
-2.211446470731411651e+00,-2.978633463468622455e+00,-1.381625746807030541e+00,-2.695221275398722582e+00,9.093122861642640720e-01,2.548498967560747896e+00,-2.128476416968106411e-01,5.073096763649340701e-01,2.380100138748901628e+01,1.535100862447083880e+00,2.453397381441968061e+00,1.118972316988775262e+01,1.282002137404476372e+01,-9.727081920686257710e-02,-2.698761216820945719e-01,-8.465358382375414159e-01,1.358052670847845533e+00,-1.666834392074717064e+00,2.374786232295168220e-01,-5.931160756617424035e-01,1.495135973706930299e-01,2.711581365219434936e+00,8.577344465609602508e+00,-1.710372924852626058e-03,-1.298389707781488767e+00,-8.818425249098031937e-01,9.975734299467469146e-01,-1.753940171019710004e+00,-1.390302617533173413e+00,-8.632688413027542751e-01
8.987962977140738774e-01,2.838104713108946520e+00,3.910087160932677053e-01,-2.013154880730255503e+00,1.779390621709232123e+00,-6.796164544669151819e-02,9.665766247397054034e-01,2.357008073372980073e-01,2.097761846391933105e+01,-1.299551618725158786e+00,-3.041018836168967177e+00,4.768422158103231112e+00,-1.502077743242870689e+00,-2.829003769733445250e-01,-1.259531951995572330e+00,1.579097975462426362e+00,3.070240824580155792e+00,2.091686908687903745e+00,2.388228631055237111e-02,-2.248849063917498781e-01,-1.628251312173036425e+00,6.341170743624411354e-01,1.227854290762956069e+01,1.235142838259966735e+00,-7.212123635629208440e-01,8.367530185846002722e-01,-1.163594403856015091e+00,-1.756837650346909641e+00,1.371998291660247782e+00,-1.224536302014178485e-01
-2.026075762072884423e+00,-4.295630753800025459e-01,-1.720809880663418667e+00,-1.660254337865350260e+00,-7.701312644419866515e-01,1.822125963592127640e+00,-1.412481622422760152e-01,-1.765184065697507965e+00,3.002871253587121814e+00,2.332891438970738918e-01,2.595208087676014852e+00,1.172019057208292026e+00,1.130876587579727222e+01,-1.225942994942795350e+00,-8.135634148807384669e-01,1.381258505162014538e+00,-8.743653876966861471e-01,-1.059071846021160335e+00,-4.626891263337372107e-01,1.397360731596507755e+00,1.870727890818565164e+00,-6.999321043101813800e-02,4.461961985931631958e+00,-1.838512644219308045e+00,-1.386169972047492704e+00,-6.435738830651347442e-01,9.789187783246373620e-01,-1.677885536292247348e+00,5.362982610201794120e-01,-1.427794314673152654e+00
-1.158400734221684658e+00,-8.905940853334375351e-01,-1.372227818497252061e+00,9.385824179735599571e-02,5.991038224762025299e-01,3.408060149149544915e-01,-3.434080568558062763e-01,-1.489968749491846323e+00,4.047384414044593370e+00,-2.614680881418833258e-01,-1.826287804106028867e+00,-4.750705764247055818e+00,2.576498897052194259e+00,-2.198035776787001350e+00,-2.106442870360470287e+00,-3.257760755728564828e+00,1.043859031192437614e+00,-8.753957367310954973e-01,-1.607981476435384360e+00,-1.197614700476755223e+00,2.477374859462155854e+00,-7.215350142923855348e-01,3.517419276500952208e+00,4.048646126802538658e-01,-1.952286807405112734e+00,-3.861105062304330371e+00,7.032239109596598592e-01,-4.350531397391128152e+00,1.269845570676185198e-01,-7.000064669856681521e-01
-1.522914859978366398e+00,-1.449569808618916822e+00,-3.049254486307341416e+00,8.886556392257145554e-01,5.851288683173286875e-01,8.400382469050855505e-01,9.143963310983140858e-01,6.290780182204042115e-01,5.429828526928241139e+00,-1.304515122323228304e+00,-1.774097290689292672e+00,3.606274556480365323e+00,8.598529292002531577e+00,3.748757128780473846e-01,-4.161534218827856457e-01,4.631538370604695309e-01,-2.241843430156258976e-01,-7.618363548499266225e-01,1.292616800537320421e+00,3.871629583912693934e-02,3.345460492973237443e+00,-3.328458106418101359e+00,4.664049585182912239e-01,-1.190616370311496086e-01,-1.185158929345484058e+00,-1.828086081971898924e+00,1.799688755100134152e+00,-2.734034402758392712e+00,1.373365694888524891e+00,-4.101875059057693562e-01
-1.967483467187572665e-01,2.390317537337439457e+00,2.476398079889819692e-01,1.194776164247973282e+00,1.369423124708141204e+00,3.512188227461923606e+00,1.749185353066887938e+00,-3.960610601111622664e-01,1.633259033809125071e+01,2.421841268498253541e+00,-5.314686681771088050e-01,1.596221209851435674e+01,-1.830892028618116063e+00,3.604555923848511978e-01,-1.401992853258787197e-01,-3.386080824284633944e-02,-1.700099445762524697e+00,9.117329109810148879e-02,-3.444726215302209016e-01,-1.665447377085727654e+00,3.652597749382532899e-01,3.159893242956592019e+00,1.310632097405895147e+00,1.029811701408986258e+00,2.587466683603115158e-01,-1.663796445530928703e-01,1.152190331477689345e-01,-8.329132624247250760e+00,-5.613763672952928330e-01,-3.064619023782726992e-01
-1.705471830379048370e+00,-4.609505089952789514e-02,-9.759070367622656450e-01,1.615462674151886713e+00,-6.948902266379238801e-01,2.371686327860012433e+00,1.629082244926630452e+00,1.650036121023812807e+00,-2.634885710586150065e+00,-1.299729655227380931e+00,1.120992868355857874e+00,4.621774580321078574e+00,6.946734302309431897e+00,-2.020105473427264986e+00,8.862492710907458049e-01,-1.025376103726078902e+00,-4.714961627933810795e-01,-1.758570678653345709e+00,-4.471925633548398671e-02,6.170465565924297957e-01,8.882686510261244006e-01,1.860406776793410044e+00,1.095693524911816574e+01,3.108574846041166850e+00,2.131097317643073641e+00,2.362928091058358770e+00,-7.068463239129241238e-02,-7.998843748012766319e+00,-2.248994242511804131e+00,-4.119266095262110738e+00
-1.867342504204088538e+00,-1.574539978492023040e-01,1.756716551457904396e+00,9.405031983461039635e-01,-1.117777313722062571e+00,6.990832115781189238e-01,2.456372864083315122e+00,1.350969435965179821e+00,6.288331546488560297e-01,-1.576342199931654697e+00,-3.184862520836524435e-01,4.218519949923576817e+00,9.502406242090664534e+00,9.882098691792303713e-01,-1.800725887999179209e+00,-3.169107884870640657e+00,-4.821452846704368800e-01,-1.832913963782122124e+00,-1.603817810225738327e+00,-7.653048300554680106e-01,4.998975426490172680e+00,2.647371218351902478e+00,1.031940949564055465e+01,4.396163185071395585e-01,1.086363416021970618e+00,5.191379360255200526e-01,6.765909032514799692e-01,-1.791201474577539088e+01,3.771933829604791066e-01,-4.395829802239784034e-01
-3.526474573393336698e+00,-1.297454356841448275e+00,8.561167730074960014e-01,2.832885663404646870e+00,1.376198672532963574e+00,1.104012303654598570e+00,-7.364034511819339546e-02,9.471025618476572872e-01,6.622437509758638541e+00,7.930628135448869248e-04,1.690216196414524585e+00,6.049765262368521412e+00,3.280827781677806598e+01,-2.762888299758146537e+00,-9.449552133702692203e-01,-6.485217122720360328e-01,7.437090129832639729e-01,1.529354979443041440e+00,7.833366998251020674e-02,-3.310222983249892614e+00,1.753916943053991373e+00,6.480167759881855227e-01,6.741944959779240243e+00,3.565893355232729878e-01,7.693448105201150522e-01,1.768766270621239256e+00,-2.740853294664242323e+00,-1.202349941405697065e+00,2.126657029138597110e+00,9.273344677232359112e-01
2.802977563922953941e+00,2.292441843327040818e+00,-1.759594119703348891e+00,-2.572638538347041148e+00,-8.731036421749536203e-01,-8.037149981939878396e-01,-2.591492322293674544e+00,2.163371726315111154e-01,1.548527978579432585e+01,-1.540065705710796262e+00,-2.129741718083125956e+00,8.145681226584724044e+00,2.190763693874688300e+01,-2.484144800296438582e+00,1.544173632463502033e+00,1.550803943478386682e+00,-5.211961176144339625e-01,-2.444237902975584298e+00,1.553265603051240396e+00,-1.277305135874533537e+00,3.089787152098914191e+00,-3.304117614221453891e+00,1.653568643412184969e+01,1.028086572634476226e-01,-7.530915980705694679e-01,-7.511054435063201362e-01,9.470136497994123825e-01,-2.047033786976055580e+01,7.855406046233995854e-01,2.910258859276383947e-01
