5.005221167496431978e-01,-7.801063922253534955e-01,8.264768612981735485e-01,6.463496933198513705e-01,2.050897134435422320e+00,2.856875712566035119e+00,2.103604396874099614e+00,1.930257563184976100e+00,1.274301283123740136e+00,-4.680717671774973776e-01,-9.678385360409295091e-01,-2.243808560883844283e+00,1.889143133018859055e+00,-3.140430841858762867e-01,1.201320613762338452e+00,-3.162546605917105902e-01,8.365851930234566858e-01,-2.373702236431129431e-01,-7.024813115730671464e-01,5.336440127582486870e-01,1.008361164601683679e+00,1.642116834568801087e+00,1.082679991659227348e+00,1.947826571095646830e+00,1.286915569037397455e+00,1.608081065994799164e-01,1.460568765269176783e+00,-1.186259644142222314e+01,-5.654011199244333152e-01,-1.041937623157034309e-01
7.063618305220558113e-01,-1.363481081706686415e-01,3.711088593681923231e-01,-7.640759196883227800e-01,-1.571902791802646027e+00,-1.038438136582962912e+00,-1.072966322779225656e+00,-7.522672063779984875e-01,2.035300179899320661e+00,2.376619358693791817e+00,3.190951809574972819e-01,1.414454030811510066e+01,3.647772783173575561e+00,3.288599989428398374e+00,-2.879092240887138665e+00,7.428093140146208029e-01,1.713160381081447747e+00,3.491748549040885496e+00,-2.478930584090959677e+00,1.479974330897840140e+00,-1.265615539780121868e+00,1.766534322913165811e-01,3.496089726028945677e+01,-3.052850525288484107e-01,3.720151705567370293e+00,5.432183899270085492e-01,1.659603316281487828e+00,-3.316492403909525155e+00,-5.913774527544918280e-01,1.397178306413746074e-01
1.575543189217137430e+00,-2.945687185205466685e-01,5.333299657375076969e-02,-8.437557619335134262e-01,-1.186026497639184607e-01,-6.622062496687798339e-01,-2.162682103252086208e+00,-9.268740659265259918e-01,2.517269187160491861e-01,-1.308463591371979096e+00,6.814328017909170310e-01,3.025590610407791647e+00,9.216298695077792758e+00,5.898292531580792142e-01,1.674371027045831406e+00,-2.394356409854924705e-01,-2.071680639703917137e+00,1.261853188304531137e-01,2.839772466357606828e-01,-7.011128904064258816e-01,-1.777610876345234958e+00,-1.977656722729400629e+00,3.001901579380912288e+00,6.145644944107576668e-01,-1.956286528571390959e-01,-1.804276687530831369e-02,-1.707267061291230403e+00,-1.211909474850993540e+01,6.288828995141022560e-01,5.419837602176765801e-01
1.032797328154636984e+00,-3.767390326401049566e-02,-1.230021968620536477e+00,4.110770600298270794e-01,-1.878825618162875966e+00,5.081923301729148745e-01,-1.071430903612142105e+00,-6.012600858852654717e-01,-1.662520778741716665e+00,-5.933759090700083672e-01,1.884233488948171109e+00,-7.167383072283809442e-01,2.013023052450043426e+00,-1.748436731863156623e+00,6.751440003732116502e-01,1.391172517852090840e+00,-1.328331114868500418e+00,-1.690950972691916743e+00,3.097321454149795095e+00,2.873757209658015510e-01,1.260323069161545906e+00,9.327625211136444383e-01,8.776545471696868717e+00,6.566617752544060549e-01,-1.497594524246487202e+00,-9.376055391703842501e-01,1.134865620346854787e+00,-3.600155177162221776e+00,1.353510302060710213e+00,-2.027071035959902012e+00
-1.195391576994213390e+00,-1.557892536834077468e+00,-1.441358521086801625e+00,-8.694727713678459535e-01,1.076676221029879699e+00,-5.331230130341308993e-01,2.219561748409869306e+00,-3.253728065501429456e-01,6.458396371776154332e+00,-1.051063595715869159e+00,-2.637460450484969132e-01,9.803934247322507733e-01,5.228992534878509346e+00,1.411255674683599137e+00,1.205631814892621279e+00,6.995447323510264326e-01,2.114403706561524654e+00,1.858875788117609451e+00,1.836411334448107890e+00,-1.542793828388898891e+00,6.205081172020019409e-01,4.992521445111741230e+00,1.050979283396894104e+01,-2.033369080861026634e-01,3.566544529371391992e+00,3.779141761827152779e-01,-7.428722041308638557e-01,-1.491787211073202890e+01,-1.365127439173842827e+00,-9.338468225871835449e-01
-1.294990225351132784e-01,-1.815056712034185948e-01,8.772753463706116639e-01,5.305586324021609457e-01,-7.401281691142368446e-01,-5.224571421609958133e-01,-3.289676169069634670e-01,-1.667721366170228370e+00,-5.176199636204646959e-01,1.998422744810505636e+00,5.485876708530856849e-01,1.040691311772758532e+01,7.182869971782673835e-02,-3.079572619070162776e-01,-1.544598085180714619e+00,3.038687162679463150e-01,1.524288786084833314e+00,1.112340712004039389e+00,1.180152295691500930e+00,-1.437862212432755860e-01,2.117082986459010718e-01,2.856190138761033559e+00,4.440774349293254986e+00,-6.362437879115317996e-01,2.826319046756565201e-01,1.957742553252415640e-01,2.506308980063772118e+00,1.772812272140256606e+00,-2.192952140211271939e+00,-7.134166909156033909e-02
-2.468003124670671566e-01,-9.216347421490737879e-02,4.681650934979512124e-01,1.273512350966636841e+00,-1.094306555586677998e+00,-7.694121524713024574e-01,1.067404119816907304e+00,-1.164188868680565481e+00,1.713862304829530114e-01,4.649248249811696598e-01,-1.417396719602763477e+00,-2.781154642459496174e+00,1.005758382789746219e-01,-9.032479729926425061e-02,3.978215474121863382e-01,8.165585702056523676e-01,-1.342943415284242770e+00,-1.203300731859428652e+00,-1.288089140023316315e-01,-9.460098925990150232e-01,6.069052408445686497e-01,7.321410727296044918e-01,2.053489588249818087e+00,-7.425515327368824581e-01,-6.708627956883449484e-01,1.098411650440406007e+00,4.955253959428159716e-01,-2.508147201922426905e+00,6.185424966386258161e-01,9.143182509789002932e-01
-4.842326116671044067e-01,1.649655308373405793e+00,1.576749525998537571e+00,1.576124209849564695e+00,-2.769295766978020490e-01,-1.027701604379996914e+00,4.559817817214296132e-01,1.413052347667698827e+00,6.047410404264162764e+00,-6.937821514360241748e-01,7.325412644947520979e-01,1.190917846245153511e+00,2.340674945514727767e+00,-8.541499509084230501e-01,-2.147365736008463699e+00,1.516818741746871702e+00,-1.034990720353301974e+00,-1.476424231677048615e+00,1.963618383364864606e+00,3.740291169436807395e-01,2.412314652923306824e+00,-3.488211951710793013e+00,7.353778666513806961e+00,1.235039338343491222e+00,-6.009826963380066056e-01,6.692652533441950657e-02,1.789447171666659564e+00,3.770239582904160169e-01,-1.333683676911960214e+00,-2.358896286931058572e+00
-7.572547523653180845e-02,-3.718200383748585525e-01,-1.540338829843419743e+00,-5.045619103338588873e-01,2.789163524891825396e+00,2.040108801117596737e+00,-1.933924575159933879e+00,-4.635415139920586736e-01,-8.755451297850297410e-01,-2.660685530244447428e+00,-7.824155772438087242e-01,1.780101184933075942e+01,1.586739023233347812e+00,1.181532804852873708e+00,1.398955420386426951e+00,9.837485776751911937e-01,-1.815415812351703462e+00,-2.612662131825983280e+00,-1.104376702261301718e-01,4.085328396073930057e-01,-2.487183014461809005e+00,-4.274167372660786057e+00,2.154541826833295204e+01,-2.485021268478311285e+00,3.662652103120932982e-03,7.258182252799815215e-01,-6.073564980357126775e-01,-1.069123138076693280e+01,-4.591965972971535637e-01,5.787067476058902482e-01
-2.563379946690946376e+00,7.054950158795376680e-01,4.656015398552751705e+00,7.085115094574049310e-01,-2.433976835020215113e-01,-1.318771949166096968e+00,-7.875834561029917413e-01,-5.879524508411190231e-01,6.188352129509249178e-01,2.980934685109342563e+00,1.647630770966335589e+00,2.678247027964478733e+01,1.826095432712947186e+01,2.301342063928863702e-01,5.023873799887613734e-01,-1.191185847795677377e+00,-9.848114457415059197e-01,8.147453459945942500e-01,-5.201221416274838250e-01,5.708136335220428403e-01,4.628886313345148551e-01,2.676895759995668200e+00,4.083027157752653125e+00,-8.018437813164444594e-02,-2.034893059993139186e+00,-2.710371478410772639e+00,-2.643374030821732390e-01,-3.865623878422725035e+00,-1.138082948138555928e+00,-5.050964407491563835e-01
9.941910109720066835e-01,1.080365260831982921e+00,-6.672811381516808860e-01,2.936708219058907332e+00,2.823551838705850692e+00,6.983935421447130532e-01,7.566478186635724468e-01,4.700101084847534416e-01,4.642480908587862665e+00,1.421873675951718319e+00,5.789124362502020560e-01,9.945078400698205812e+00,4.262410160146213656e+00,1.260912312977307881e+00,-2.066038539340648086e-02,-1.719174884426592387e+00,-9.985561761495690414e-01,-3.153484763833062643e-01,2.645461851634715034e-01,-1.421112456222115350e+00,-3.880380946653372298e-01,2.844781413060015751e+00,1.712750378749237523e+00,1.433673878252996747e+00,-1.439409555037333588e+00,-8.449781827223574737e-01,-8.825028890422869088e-01,-6.093922857907958512e-01,7.842608844049406835e-01,2.775065631652074760e+00
-3.747668094081184065e-01,-3.027834902337247502e-01,-7.977845575029954284e-02,-1.564076387378501520e+00,9.207745018574562401e-01,-1.394913629914236175e+00,-2.494201258180392955e+00,-7.991328520869016572e-01,-1.141652896487767244e+00,-1.398772404761420063e+00,-2.579482616604441766e-02,5.194171158006629874e+00,-2.222701115078765666e-01,-1.819790705218738702e-01,-4.421188580442396709e-01,-8.518667568480178809e-02,-9.888600093003014901e-01,1.767060400088436456e+00,-4.602335738732536430e-01,2.111584286707091085e+00,4.226077543635575751e-02,3.322653415850190139e+00,9.307228079673741661e+00,-2.502127327577269078e+00,-3.048593399469407661e+00,-7.581625238313368653e-01,-1.324425216956140461e-02,-1.733007664796293312e+01,-5.674649286535310422e-01,-1.233374265159226768e+00
-1.531830810168122614e+00,6.494062122717417784e-01,-3.269273639484834154e-02,1.490152030446621145e+00,-4.979976425919495076e-01,-1.277086133613800772e-02,-3.908410842885188807e-01,1.201199633853128113e+00,1.272084757915572961e+00,1.151227461955754316e+00,1.235729419844567856e+00,4.703502798936206375e+00,7.629313311645234741e+00,1.823502316350471775e+00,-5.267298946275166260e-01,-4.079487075035812677e-02,1.685940487467555704e-01,1.563392446152346293e+00,7.089973442333579179e-01,5.176286425153834303e-01,4.887773305791476730e+00,1.759803798204434000e-01,7.741081289076936045e+00,-3.767174477156648438e-01,6.405839896306218806e-02,-3.958961566765111795e-01,5.989508355676782525e-01,-4.636813272223173077e-01,-8.836054374595577743e-01,6.424122816250028845e-02
-2.682374479820501811e+00,-2.881017447051086311e+00,1.163625980527409176e+00,9.727146489110786165e-01,1.072601385403563423e+00,-1.123961321467354502e+00,4.439997705034327558e-01,7.710233477081618325e-01,2.348764818760897555e+01,-1.195948471359817633e+00,1.192164520584304332e+00,2.494494259478941434e+00,2.188272138642185993e+01,7.284612620315802367e-01,8.881823905911070405e-01,-8.376450821297964922e-01,-1.391031437927440495e-01,1.798075927625684800e+00,-1.620810548620665648e+00,1.376795125757135085e-01,1.705983146585186461e+00,1.580334896171611048e+00,9.026696103983898212e+00,-3.322269200872380313e-01,-8.918797258925599269e-01,1.393946511347249118e+00,-2.036330737775781108e-01,-2.788166081079515579e-01,-1.940821236255545035e+00,1.368388017829799574e+00
4.064186907422956962e-01,2.007076195782339756e+00,-1.401946878737916347e+00,-8.386355934944311752e-01,-1.310614656541652101e+00,-1.117942588603681120e+00,5.779804133909300923e-01,-1.114378013486884367e+00,1.091917098984424506e+01,-1.182198333751780295e+00,-3.930432496397032183e-01,9.396044157105232220e-01,-3.033859271563359439e-01,-2.453620627704180546e+00,9.096919619895734721e-01,3.074753177059778575e-01,-1.927297043982179492e+00,-8.147098554970226836e-01,2.573219562256654935e+00,1.731324425480041951e+00,-6.084541296902304941e-01,4.290467698530077811e+00,5.985109326131816676e-01,-2.479928272693681102e+00,-3.455241103825968385e-01,-1.122221000338475161e+00,1.099197004140528289e-01,-1.011183141270804331e+00,-1.086399041509865104e-01,-2.692495750239850549e-01
-1.064252407146785373e+00,-7.318410869451796863e-01,5.776801185961585872e-02,-1.575337306210191635e-01,1.317716703462969097e+00,-5.864790487416565723e-01,6.060588079839793751e-01,4.507283275139761791e-01,1.323425701564094226e+00,-1.376273448257295140e+00,8.826978795397465438e-01,3.642063814211344841e+00,2.080115751943110602e+00,-2.456390421192766738e+00,-1.790038585147574857e+00,-1.320013641963899920e+00,-5.780680978331736997e-01,-4.526885432644215945e-01,-1.073490310276200788e+00,-1.174619996715622117e+00,2.224617969910013482e+00,-1.296660709562257319e+00,9.385451134984001964e-01,-5.944426618643178228e-01,-1.319157992488091402e-01,-1.426527906395458067e-01,2.203432373192296456e+00,1.691433725759675877e+00,-1.266519252894316550e+00,7.602510830129317609e-01
-8.297733122794826999e-01,-1.475040355141837400e+00,-7.307599925025794196e-02,-9.999827898259122660e-01,4.691457937359829189e-01,8.672276037873362098e-01,-4.094875669592025758e-01,3.097279571319535574e+00,5.565057678821032638e+00,1.668515740968746552e+00,-1.961508420531931751e+00,5.652150342902062974e+00,2.708670850782707973e+00,2.188685666389432183e-01,-1.464015298891018890e+00,-1.967439804692847405e+00,1.509065250209858711e+00,6.716438770763338839e-01,-1.526962167287015282e+00,1.189970465351463114e+00,9.347714825277577688e-01,3.205415672570061325e+00,2.711220027341847416e-01,-7.452778804909790944e-01,-6.313618323777654417e-01,8.810528180674274124e-01,-1.055123465751017342e+00,-6.154534243622453715e-01,-1.517268502316458489e+00,-9.105165628599051209e-01
1.138219947702467261e+00,1.116228962404953062e+00,-9.305930874446415313e-01,-6.127712536356597628e-01,6.904453855982598531e-01,6.089798211630996772e-01,2.867005600078090133e+00,2.224679850445839158e+00,4.317945469854993945e+00,-1.885592560565160891e+00,-1.206870261956236173e-01,7.896705648085747598e+00,3.457086174785571675e+00,6.177982176167815531e-01,-1.190701306040870655e+00,-1.103014331654328828e+00,4.865961884841481511e-01,2.618084348066535672e+00,1.131004914865679556e+00,3.027439950368225219e+00,7.285393934282216044e-01,1.372398802859081002e+00,1.996693077253829074e+01,9.150888884905260257e-02,-1.139432345496188104e+00,-8.141137540699809882e-01,4.906194218053074874e-01,-2.244645915312344897e+01,1.888240313611647403e-01,-9.061484876278691480e-01
-1.099101519622108336e+00,-2.987856087282892315e+00,-2.343670419047823916e+00,4.026028110276132499e-01,2.978322341021500286e+00,3.340228730012630542e+00,3.389821492975590433e-01,7.454511723629020370e-01,2.903955453251646901e+01,2.725045983347865963e+00,-7.589969008319163990e-01,2.009407239281010860e+01,3.508407786646649651e+00,-1.866888334063674382e-01,-6.019062853268026814e-01,-1.649631093924275316e-01,-3.524653404458414352e-01,-2.711427415119411766e+00,1.370972552488081142e+00,-1.321621379485300007e+00,9.766339851329610688e-01,3.160519212706471848e-01,1.990711389195143255e+01,-1.305294759021982998e+00,-1.263163381522254047e+00,8.762704968849767129e-01,3.621702856718318486e-01,1.257647637754051750e+00,-8.070303070743694018e-01,-1.973978392706321472e+00
1.215698002644404419e+00,-2.110023116011542910e-01,2.670975966308617444e+00,1.833064298097628164e+00,3.609683404474485768e-01,5.423506362607606324e-01,5.447349551585236593e-01,-1.121390121257040740e+00,1.333590621487818817e+00,4.851628564691423118e-01,1.180333386375798987e+00,1.989883162615798451e+00,3.540893582487769198e+00,-2.632626267963288358e-01,1.207802316962880207e+00,-2.046542522667126329e-01,1.513118401663096080e+00,2.901462826144278306e+00,1.038974285848325962e+00,-9.786554245256666729e-01,-1.007349991074552698e+00,1.343174389313277928e+00,2.483857377704462266e+01,-8.178504532811067262e-01,4.139620762104682106e-01,-9.360329698944289678e-01,-1.647472612838667194e+00,-8.944320568443453467e-01,1.606056535579724942e+00,-6.839352090582582200e-01
1.249881521164793313e-01,1.768985003264448075e+00,-1.465131279426853672e-01,-3.005208266161611408e-01,-2.514765122844035083e+00,-2.050493952523274377e+00,3.870165480296531957e+00,1.686542015096685054e-01,1.109075647081153271e+01,-1.404993356366459389e+00,8.257492243860670156e-01,3.123676186280660794e+00,-2.333016793703689973e-01,5.038617312453178565e-01,-1.858661481372045232e+00,-3.883764663994784816e-01,-1.455876101747964002e+00,-1.395704559348518448e+00,1.284723332421432440e+00,6.729918805948403859e-01,2.288376727275131639e+00,-2.143902692436956414e+00,6.887260771012458704e+00,-8.450523122169213419e-01,2.335861033330990932e-02,-7.690856641647050851e-02,-2.572453923085606942e-01,-4.146989299170564891e+01,-2.820526848672192166e+00,-3.408033165829860156e+00
-5.880012125863042227e-01,-5.787151073244636290e-01,-1.550749096922029890e+00,-4.645631326982713194e-01,-1.573821060826398333e-01,6.854920445443560828e-01,1.769182060588729621e+00,5.893330396125263659e-01,5.020330255551086474e-01,-1.126375177794501470e+00,6.214536746851772042e-01,1.296487210378287180e+00,1.343340778092063426e+00,3.739324463538519216e-01,1.550311165233793975e+00,7.338679374612349683e-03,1.054452091434070704e+00,1.984361607938651018e+00,-1.229859827931762739e+00,-1.758512319463265416e-01,8.868146426013606698e-01,1.986074790081357788e+00,1.136046002856745929e+01,-2.492326633352452969e+00,-6.988920245181940993e-01,2.184020770515283233e-02,-3.545343562070407462e+00,-1.036099690935583695e+01,6.665781977408534731e-01,-3.684788428479129352e-01
