-2.514521321471646864e+00,-2.089130919973883138e+01,3.128961935856962029e+00,-1.892805056779440420e+01,1.524050131253047446e+01,1.687464321494569930e+01,1.685304067779799553e+01,-3.093783488784326963e+00,1.678640058312259375e+00,1.719472354847454909e+01,1.995378225513588344e+00,-1.811212498214058186e+01,-1.896784952737832342e+01,1.663855931100826879e+01,-1.805227203453796037e+01,1.662056782954925538e+01,-1.667012539560567319e+01,-1.482530887520860219e+01,-2.377564595158748073e+00,1.827293139977384229e+01,3.465573236859584405e+00,4.497855878348490322e+00,-9.801251331029836589e-01,2.397792562189047683e+00,-1.940478511596151279e+01,-1.489209407441548016e+01,2.363552593149005343e+00,-2.633842593813339406e+00,-1.843251898935571376e+01,-3.798573737544888917e+00
7.007882735851994616e-01,-1.539610373961939338e+00,9.964518134367645885e-01,-1.354340346397724382e-01,8.865012586840391728e-01,2.515476523094332784e+00,3.713080196294509250e+00,3.773204865388559703e+00,-7.151702381273696840e-01,2.358460851916619916e+00,-3.672906638541006963e+00,-4.150445890560311213e+00,-6.647420343866997650e-01,1.480478898897202633e+00,-3.295072042318431649e+00,7.951490016979226860e-01,-1.193857121631201057e+00,-1.709383900579824367e+00,1.182213732346252710e+00,1.710684152477372155e+00,-5.287652586664499665e-01,-2.481490920516090881e+00,1.818783434598713056e+00,9.240737654384045818e-01,-2.152961587265852295e+00,-1.490179019218432321e+00,-1.855947159194609064e+00,2.204986949841512001e-01,3.436930346695699079e-01,3.196328778264550863e+00
1.500945936025428029e+00,-6.665597370106709718e+00,-3.488442791179607649e+00,-9.940314686424809310e+00,4.163911017429649419e+00,6.081131881764219038e+00,6.150966406715600243e+00,-2.101921540469312344e+00,2.593183487847402269e+00,6.851011346676063596e+00,-1.496334703048618486e-01,-6.044771521878988807e+00,-8.629479919904277097e+00,7.550143801501797647e+00,-7.487734514204913872e+00,5.283378290205327232e+00,-6.183714531897007483e+00,-5.835474858619068783e+00,-9.473126643419182979e-01,4.980905549176767977e+00,-4.214815053612837037e-01,-7.417921420687323408e-01,-9.835517669430625665e-01,-4.959272545484418870e-01,-5.108767479057596539e+00,-5.073914648897893898e+00,5.286627105330387044e-01,8.352061142147044759e-01,-6.959241276649749786e+00,1.842110579518694946e+00
1.682712831533946352e+00,-7.241242899385601284e+00,-5.487436388987131375e-01,-9.234604011577818738e+00,7.848138854508831308e+00,8.605560152931939655e+00,1.055899011282714994e+01,-2.017654965101285391e+00,-1.104557828952809517e+00,5.952248893316514966e+00,9.320550054297593867e-01,-9.401720893247142996e+00,-8.106091986460629784e+00,7.125713537650960383e+00,-8.053075700096863798e+00,7.419256197255972296e+00,-6.126698010001282668e+00,-5.600926774655359708e+00,-1.524434571388122883e+00,8.041154307848646710e+00,5.497416128261054524e-01,2.038539425593021370e+00,-2.931805042938117278e+00,5.525513370901902199e-01,-8.747551959468179206e+00,-1.011083947390326720e+01,-7.868790419817656145e-02,3.690427551687753271e-01,-8.329138765854159132e+00,1.204492691865983178e-01
-2.164169508264530251e+00,-1.230357382441350822e+01,4.047730863756999753e+00,-1.339438706956940450e+01,1.218425913618093048e+01,1.401828131190102233e+01,1.362780878721874700e+01,-1.388379738892876247e+00,7.512549745978996940e-01,1.301541813275323634e+01,1.711922336664543076e+00,-1.432274975589154131e+01,-1.249925255416032854e+01,1.468331845184759032e+01,-1.371249658102792068e+01,1.243610176538616230e+01,-1.162312235861416987e+01,-1.102457712124120626e+01,-4.393433426478875248e+00,1.039631945267105451e+01,3.296069323642774052e+00,7.382652917953800298e-01,-9.712809107712552237e-01,1.789466225751782602e+00,-1.313968975762362312e+01,-1.212589109981219515e+01,1.950130394580723348e+00,-1.262398098930816559e+00,-1.440164944287161219e+01,-2.665401130987454348e+00
2.052127222455598365e-01,-1.686364527655861645e+00,-1.135593421198701991e+00,-5.529463837709278629e-01,-6.016502661376466055e-01,-1.663292787449577537e+00,-1.294841461743809985e+00,2.048249002389316509e+00,-1.940149707125417455e+00,9.995507460687157453e-01,-4.237238461651030796e+00,-1.470679186768851565e+00,8.924049529907689404e-01,5.387699053958782125e-01,2.098584287388161052e+00,9.068865614065751979e-01,6.535128165175646542e-02,-4.486139351125406627e-01,3.983710964980772484e+00,-1.698425597784583019e-01,-3.265686738068226624e+00,-4.657644377375224742e+00,2.832769646939967689e+00,-2.319207522471905314e+00,1.294594002167648972e+00,1.475727633148451678e+00,-3.690525533206149511e+00,1.216057372581725415e+00,2.745317248068754323e-01,4.811679507339798434e+00
3.729256447051505940e+00,-3.760335324382507594e+01,2.975678020451704597e+00,-4.068673492213953580e+01,3.346861268603412043e+01,3.910875744577754887e+01,4.111571145536765925e+01,-3.138148207607651674e-01,2.714596191643881440e+00,3.633158836688467375e+01,3.508686930097543843e+00,-4.006690503586478513e+01,-4.044828080143451388e+01,3.798703093077779869e+01,-4.172248110261842413e+01,3.745245641124299851e+01,-3.795939090629864410e+01,-3.523121246520074834e+01,-1.248174186378119055e+00,3.798668778911456911e+01,3.558737578684558311e+00,1.230832638801418355e+00,-3.083574188128865412e+00,2.263800875238568988e+00,-3.524417725367718646e+01,-3.490618414473139808e+01,-8.570555692624237665e-01,-5.212082771823610017e+00,-4.103765753099857250e+01,-3.611086354780543406e+00
8.261790051778943322e-01,-3.568072090986053713e+00,-4.137106828755767740e-01,1.230892282121406112e+00,3.571217163991414978e+00,4.154898609385887731e+00,4.475500258121034580e-01,8.239253096750263072e-01,-6.277256059038768932e+00,-1.132032217971770116e+00,5.786808972490486980e-01,-1.123317709988837176e+00,-2.293782475544358768e+00,1.716698561785713562e+00,-1.284545105705058088e+00,9.461878129037532004e-01,-9.362998175741311657e-01,-2.705440928516421373e+00,-2.147911625109204525e-01,6.900078668065499077e-01,-7.171225887430043855e-02,3.856592846746231817e-01,2.053989680630511128e+00,-4.028994561105023742e+00,-1.094229326505418820e+00,-6.146002572297137867e-02,-2.610666939913128815e+00,1.124288581839535173e+00,-2.110438359932320207e+00,1.896061716732008184e+00
3.747155700980490667e-01,-1.169023393638052966e+00,-2.971712880673881063e+00,9.273197728567511566e-02,1.100270855834202810e-01,8.582686144180575738e-01,1.121816227169167846e+00,4.465662375296908237e+00,-5.357094780363441444e+00,-1.137601464598124945e+00,-4.400765956132623558e+00,-3.950637423571378148e-01,1.356837774406664643e+00,-1.032020811857585318e+00,-1.183088751457501697e+00,-2.748714216463427062e-01,-2.284837539333321565e+00,-2.487489389805542128e+00,4.060378423075928112e+00,2.311282003163176668e+00,-2.049552833412578323e+00,-2.972541698717374281e+00,4.405762244571054254e+00,2.379051673859549076e-01,3.881271913796128237e-01,-1.131810278574940654e-01,-1.878436405633647999e+00,1.761687054702643529e+00,-1.155202359959550229e+00,3.902939316356369037e+00
1.767233357462671683e-01,-1.077565198554544024e+00,-5.438116459283570236e+00,-2.066705757738267923e+00,-7.896559800504641125e-01,-8.053705904182868469e-01,-6.763286155364085506e-01,-6.736852231785213085e-01,-3.487627297461154185e+00,8.314746609504463093e-01,-3.877994878293852921e+00,-1.548699500918786720e+00,-2.020393994964908124e+00,-8.580960635322512076e-01,8.173473138289362172e-01,3.976851019082252581e-01,6.118325434491030945e-01,-1.220345474789178652e+00,2.022476525772083811e+00,-3.288528558581643724e-01,-4.131570533611985674e+00,-1.955164850650898067e+00,4.550725220359675305e+00,-2.878992412267038059e+00,1.302980599551007979e+00,-2.331845273992067202e+00,-4.017717975451643220e+00,2.492828609123013628e+00,-3.040533911909153897e+00,1.087434238611978410e+00
1.990832502631097123e+00,-1.083133719852284038e+01,-8.938860920176336933e-01,-1.212596958957216486e+01,9.732409824458558845e+00,1.245857564721574562e+01,1.139484651217731681e+01,-7.422399391697529492e-01,4.213379852088438682e+00,1.086875093792736280e+01,-2.100818712585101444e+00,-1.218530378804589809e+01,-1.034432549099767584e+01,1.266969058848631313e+01,-1.462466636298742628e+01,8.700284150499591362e+00,-1.113183197229234089e+01,-9.380824793733559375e+00,-5.991053253309684967e-01,1.056878924021245325e+01,4.648976390424464089e-01,8.955095530827869021e-01,-5.655913019461147329e-01,2.527803844243114106e+00,-1.239010366466683699e+01,-1.030550380492340956e+01,5.727639799531242915e+00,3.791787978354207667e+00,-1.079303670594250164e+01,-1.433062647039723636e+00
-1.260645458424793475e+00,-6.706501056802643745e+00,-3.794207118684282953e+00,-5.889289336551169818e+00,5.309249315914022382e+00,4.247115743546269861e+00,-3.189916485173185379e-01,-8.147253720213286643e-01,-2.200739166012652070e+00,2.998354797865157018e+00,-3.253762481304307563e+00,-5.398629711789565633e+00,-4.817823033016916945e+00,2.198129838340891595e+00,-3.227013110406070417e+00,5.632090465470242613e+00,-4.137819705630859879e+00,-2.290807955090387260e+00,-8.455739489050374535e-01,3.969408646674341679e+00,-1.043059883553888012e+00,-2.269683629367796218e+00,4.754492394550434042e+00,3.714235926422138068e+00,-5.187954576480543700e+00,-3.828946177755862657e+00,1.690201497909967099e+00,2.794792708047995511e+00,-3.933041441078530376e+00,4.032695986166926483e-01
1.761608646686047275e-01,5.617523747835205805e-01,-4.372032935680534749e+00,-1.355134573593523184e+00,1.193826215062120388e+00,2.810089417055751104e-01,-2.887540960449233918e+00,1.051673006181377268e+00,-3.397144546827768341e+00,3.849590707935635070e-01,-2.395222887661170752e+00,1.243953139022595966e+00,-2.030924082175537215e+00,-5.340892219842869881e-01,-8.044946941736365043e-01,-1.655814322521120263e-01,-9.605773405894603156e-01,-3.083233776919030306e-02,3.995282643390397403e+00,6.018687023905363587e-01,-2.135083119573003785e+00,-1.913004670582761246e+00,3.616713270664778435e+00,-1.769152267435398107e+00,2.300035559911199456e+00,2.194668788428535855e+00,-4.049334382191901227e+00,9.008608143556791070e-01,2.233905659179748149e+00,3.011850271735267981e+00
2.688969386912580806e+00,-1.932119250283678369e+01,2.109803176823695114e+00,-1.971019810624816415e+01,1.763055514629905929e+01,2.093993730472430670e+01,1.923017690764397969e+01,-8.729537431667762082e-01,1.331081734648548398e+00,1.929336372514951137e+01,5.183219250824938840e+00,-2.010542164701107026e+01,-2.180135558770705728e+01,2.033143415536279264e+01,-2.004949265941641912e+01,1.979558268625940443e+01,-1.757615029289105024e+01,-1.736307245971129376e+01,-2.960339035636805338e+00,1.781611029866827423e+01,3.305702523325545705e+00,2.516480785110164042e+00,-6.385276180271022284e-01,5.399848906217833644e+00,-2.119290850455030295e+01,-1.865679240497632563e+01,2.272112000264878695e+00,-3.295386485940190457e+00,-2.109093889491166607e+01,4.381876421258419363e-01
-1.595566470839636875e+00,-6.276149733214852589e+00,-6.782656224850156512e-01,-5.990906807344337892e+00,9.547923118115292596e+00,9.090547546921996513e+00,7.388597960967915768e+00,-8.885622156115996484e-01,1.439827004901973018e+00,5.385015876568509441e+00,1.684108810102468157e+00,-8.456843302469479795e+00,-6.138010550118081277e+00,7.692286148310053306e+00,-8.298035778903845028e+00,7.988705417658431784e+00,-9.073772441280988588e+00,-6.544854257646180784e+00,-6.115554870836606982e-01,5.828404418010395105e+00,-9.713685904664378645e-01,1.100917627631836648e-01,3.808484265361670729e-01,2.224106096540129363e-01,-9.331830404150897706e+00,-8.351979580803655878e+00,6.936536700574060799e-01,1.823699271085228890e+00,-7.681681926554813522e+00,3.405959483561053491e-01
-4.542520909518865668e-01,7.394593796166575306e-01,-3.051745976177523634e+00,-1.284612263370236707e-01,2.014272870394991699e+00,1.821304587828835420e+00,2.428217400817525906e+00,2.869637981015730865e+00,-1.793716305376439557e+00,3.127653584290122524e+00,-8.104233116242871571e-01,7.829315118113181482e-01,-9.055977117665285903e-01,-4.000434116633433401e-01,-1.098628000045033692e+00,-6.719832232354753243e-01,-5.073805590009674571e-01,-1.110661036265050416e+00,7.855017292468964296e-01,-2.504330660567983813e+00,-1.775375379152843935e+00,-1.142273406027184635e+00,6.420878062719609147e+00,-2.728345433129986120e-01,1.752850871595649451e+00,-4.511044251460681886e-01,-9.076702867267583130e-01,3.938678522206002341e+00,-2.558826174725324698e+00,1.637585465161258025e+00
-1.224183791996204196e+00,-2.960563620464499390e+00,2.820326989084231961e-01,-1.947214269947321608e+00,3.307469748868930637e+00,4.432234758626638182e+00,4.200378228315869933e+00,1.168179702658876051e+00,2.040599944697006896e-01,3.459689806634245635e+00,-2.111086886656766692e-01,-3.900964824909936013e+00,-1.443627608191792699e+00,4.875401168064541046e+00,-3.693391688349823898e+00,4.516965322156472951e+00,-3.441985112384001066e+00,-3.374859220403340743e+00,1.048423713487527831e+00,5.219561741164469026e+00,1.026838642264753521e+00,-2.016301446936670239e+00,2.097229384964178323e+00,6.292816395788216610e-01,-5.491938438137804468e+00,-4.893263478799740440e+00,1.261614064770488763e+00,1.859933275618768089e+00,-3.904869263119626233e+00,2.052995096230425087e+00
1.163192105650446395e+00,-2.320187764877630343e+00,-5.642717626910928042e-01,-3.403136451145525321e+00,6.105532165132659728e+00,7.322733510400885493e+00,1.708381431375819215e+00,3.520320167945747425e-01,-2.770877810737467861e+00,4.672163133913041833e+00,-3.203041610197444600e-01,-3.671250451661104641e+00,-4.960707902409284387e+00,4.970921338948115498e+00,-6.693122438638905436e+00,4.842901027620561294e+00,-6.550688362869358627e+00,-4.406210989486059049e+00,2.650332697710680030e+00,4.502350389197819602e+00,-1.113653065936581754e+00,8.471267503179569225e-01,2.327516400095733573e+00,-1.026074602308222339e-01,-2.431240028401928654e+00,-2.016671175993620668e+00,1.681905648187564939e-01,-1.713588730442725527e-01,-3.890373536071584759e+00,1.094842347653151915e+00
1.642013496300202879e+00,-8.918416257917987977e+00,2.421087390991906396e+00,-6.144015756583077525e+00,7.518664687575517647e+00,1.069244494998709527e+01,8.039625768144817997e+00,1.459595575015811164e+00,-7.279683569431287804e-01,7.560525621885814118e+00,-6.655718992087564234e-02,-8.258716182512985782e+00,-9.227557058664345391e+00,6.835075535236968314e+00,-8.906914388350818612e+00,5.879545018312882121e+00,-9.631927286668721777e+00,-7.756603008029200552e+00,1.853919292484646375e+00,7.832148139045327362e+00,-4.992307164543301479e-01,-1.421258440796600464e+00,-1.793141772877901996e+00,-1.403233102963912238e+00,-1.046297378089187546e+01,-6.966575617114258101e+00,-5.013338042500061764e-01,-2.721976110894473999e-01,-9.084260669297865576e+00,-3.777643688303222724e+00
1.245150636252525755e+00,-5.419284968114851608e+00,-4.466559721873371025e-01,-3.649583476775364321e+00,2.071343240045413481e+00,4.007229933247317355e+00,4.864244306368433968e+00,5.102992696824699692e-01,-2.318581266319427181e-01,4.350825661264705602e+00,-2.335889407664579309e+00,-5.690677094180562889e+00,-3.601174087478146824e+00,3.204887059768009472e+00,-3.383036594509274853e+00,3.664540715955197925e+00,-3.851440035324184663e+00,-4.014460850235620271e+00,9.462575693876036365e-01,5.041465696973162380e+00,-1.602641425452888679e+00,1.083909355558261289e-01,1.339211153161457002e+00,-6.447584689427479088e-01,-3.587898894998891919e+00,-1.594182070670782547e+00,-1.266056322727180383e+00,-1.028212164336316459e+00,-4.361325194026942853e+00,2.893319230924434660e+00
8.925699161069799992e-01,-3.716161456570505894e+00,-2.700394499531248105e+00,-4.332357227235483776e+00,1.737174099134725758e+00,2.667525243804107493e+00,1.325828983941176098e+00,-5.086051795074628679e-01,-3.477752509567194839e+00,1.302683992433380400e+00,-1.193008684865877189e-01,-1.580329985691172112e+00,-2.329495866323493924e+00,2.555557103163995869e+00,-1.359276257422638690e+00,2.182298540417470178e+00,1.155649006324882322e+00,1.031869786418838641e+00,2.285102921410586241e+00,1.993717681089985927e+00,-2.785931732129473648e+00,-3.423959546538732468e+00,-8.181489892476978554e-01,-2.324192655212800496e+00,-2.365940950747123850e+00,-9.256903656784865042e-01,-2.730153950670610286e+00,1.678881616745094618e+00,-1.350156948460184525e+00,4.986114661688065830e-01
-1.261175453661292356e-01,1.096807114920594017e+00,-4.604426619830896072e+00,-2.470585575330296990e+00,-1.221603054307187630e+00,5.146095332489352137e-01,-1.910810095401297148e-01,3.128028128188635293e+00,-5.180579017496171446e+00,-1.656992026831198839e-01,-3.813361490379281626e+00,-2.572926212589796702e-01,-1.558174206862267486e+00,2.877082827176792312e-01,1.187286379096404776e+00,5.965941623077658518e-01,-8.830877911807238911e-01,-2.371884313065823591e+00,1.512820432871241794e+00,-1.490115005553825922e+00,-1.681032958045219683e+00,-1.648397899980978298e+00,5.360714252306073568e+00,-4.632576687692528949e-01,-2.232783554479689236e+00,4.579365374750655193e-01,-3.123276839232548951e+00,1.076980922055638779e+00,-6.002076650064432917e-01,3.096100581673896457e+00
