-7.269824784835037246e-01,-1.379147626419034101e+00,-2.455419476464892448e+00,-1.365045536582323304e-01,8.089774366706108388e-01,7.101866420839691996e-01,2.608629793178381284e+00,1.109180579578748382e+00,-2.853736442776270810e+00,-5.989170264368266494e-01,-4.729077759842164053e-01,-9.043100819265933454e-01,-2.081008334199150323e+00,-7.478362263730908843e-01,-2.016237831803078251e+00,2.690338242053908591e+00,-1.176116112534702163e+00,-3.655588422428857065e-02,-1.339024014240428606e-01,-1.302946430205638828e+00,-2.553273615268226937e+00,-1.261845077644067281e+00,-1.656346447559462476e-01,-3.070482127129006589e+00,-6.987767682921728341e-01,-1.933009316361400387e-01,-4.154108770806994144e+00,2.168187843881719257e-01,-3.073667549818927647e+00,-2.982318414221452052e-01
-3.999492614650925759e-01,-2.267179452090510416e+00,-2.107518942333022505e+00,-1.468343543389798889e+00,7.736711913597356105e-01,-7.451340078011194912e-01,1.020493091085822535e+00,4.750182106193137521e+00,-2.128112230219949552e+00,-2.283687758447726424e+00,-2.223555237579562416e+00,1.632451477625826097e+00,6.461868791213014607e-01,-1.304517656495352229e+00,7.889544222247607541e-01,-1.885559993027658088e+00,2.562701954678192062e-01,-2.791515197058178077e-01,2.390901784760240734e+00,-1.778632624233026815e+00,-3.183787053657211263e+00,-4.831775257603321272e+00,1.085714917944595737e+00,-6.072570632491359532e+00,-1.213211846919610704e-01,5.309207524433225966e-01,-3.972878504788108334e+00,2.742858252776264383e+00,-2.883446691655444094e-01,3.208380799383565130e+00
1.795988167764287768e-01,1.005747832675063069e+00,-2.066994578566916818e+00,1.196367655302128519e+00,-5.787976618686726527e-01,-2.340312908639031075e+00,3.750924807996516286e-01,1.672726596300993185e+00,-2.436094511415248132e+00,-7.904148808686742300e-03,-3.685896861112706979e+00,-1.614272973265622746e-01,-1.642005237927698091e-01,-3.038019191717851175e+00,4.669876925945570245e-01,2.443589221560773961e+00,1.324266804453957613e+00,-3.580389172748546511e-01,2.359096381104309970e+00,3.912023310582165569e-01,-3.218196512662467423e+00,-1.843272026613847370e+00,3.602417077343330831e+00,-3.384765986613140765e+00,-2.384205702505570457e-01,-9.247312687410105259e-01,-4.343304759847557150e+00,2.385879995218216365e-01,-3.394747351415389192e-01,1.636422637884761500e+00
1.868148363636952913e+00,-9.010758909042341003e+00,-2.063282536692701008e-01,-1.307808597583369270e+01,8.522689963921003198e+00,7.513238257268017861e+00,1.018916797851234080e+01,-1.988253684337050853e+00,-2.704939879240074729e-01,1.037536286898770044e+01,3.378795358617499578e-01,-1.061624644678913221e+01,-1.000995457443362646e+01,1.054778302148366542e+01,-9.320725988650982785e+00,1.051292432496622631e+01,-5.925729837750907336e+00,-5.087415625315527379e+00,-4.783710752325231463e-01,9.195086301538667684e+00,2.630432120645345595e+00,2.330274826965439416e+00,2.290527680091450691e+00,1.761309047217556323e+00,-1.093429295793421296e+01,-1.165129257046690192e+01,2.939418994857963874e+00,1.383451726405754201e+00,-1.098345958599404959e+01,9.072376319429730218e-01
-1.779378796242434557e-01,-6.972507323668716284e-01,-3.196993394417273482e+00,1.073536754818656735e+00,1.718728602211965661e+00,1.192473088984800533e+00,8.386471817402388895e-01,2.103759180676314067e+00,-4.789698602286578399e-01,4.209579448008556879e-01,-1.097783787795464372e+00,1.962111705107112414e-01,1.248037534205879151e+00,1.293434726957055192e+00,-9.751823447068591610e-01,1.452705744256154397e+00,-2.372718142403518637e+00,-2.596800101268076588e+00,3.393178693744514529e+00,1.368179147431182408e+00,-3.078466403043753186e+00,-3.162868677116898564e+00,3.377762446849924771e+00,-1.026829291090739948e+00,-2.856023977524861479e+00,-2.075847623028078015e+00,-3.687633388372041576e+00,2.511239631630837632e+00,-7.877998444667312361e-01,2.920240999366963131e+00
3.581577350690310357e-01,1.123809123488228812e+00,-6.968563597800856435e-01,-7.808413369846264329e-01,-6.174169246015249746e-01,7.757921978987665224e-01,5.712605042833162061e-01,1.827078795786017062e+00,-2.402592640104148636e-01,8.438984424783791960e-01,-1.634881962164570046e+00,-3.959933468505721921e-01,-3.573799369324146546e-01,6.702745041116396907e-01,-2.650625745944700906e+00,-1.540906216985737931e+00,2.132981757745940232e+00,1.264024375753091678e-01,2.027357583050892309e+00,-1.048874547555405101e+00,-1.139708510545269116e+00,-2.903129890504036581e+00,2.411159241819697652e+00,-3.891343208885961857e+00,-3.421101093027171913e+00,-1.109063535919179389e+00,-2.031348463292036222e+00,2.750480078487155922e+00,1.117555594443171985e-01,2.953449878773115600e+00
5.220349988525310181e-01,-4.964343124359626436e-01,-2.894346329250840899e+00,-1.406486745909888425e-01,1.595099217953449999e+00,3.459390854731810627e+00,3.538974525400173654e-02,2.028829618728530182e+00,-2.464536139718505936e+00,1.429625196993675740e+00,-8.001058240901419705e-01,8.233487193096680201e-01,-7.528202692638403803e-01,2.678284636020915155e+00,-6.345630209119574872e-01,8.242995399967165682e-01,-3.529137615484704837e-01,-1.352773429665597993e-01,4.228994893249459430e+00,2.551747276616556093e+00,-2.789568651659696918e+00,-1.391296448106714267e+00,1.555947274562430538e+00,-1.794054880583103806e+00,-3.559271928651035033e+00,-8.729125398080344045e-01,4.902358316718258280e-02,4.827343531775200702e+00,-1.204491024932762944e+00,4.859859913173639967e+00
-1.688758506972363627e+00,-8.218589669070132331e+00,-1.692411601888264894e+00,-1.062895327874937124e+01,7.461621377679534817e+00,9.905396502195497277e+00,5.322669649999745900e+00,-1.311128613134613374e+00,1.022033107803474117e+00,9.781345305940789103e+00,2.771924809393063960e+00,-4.454500529475230231e+00,-8.872023932178628058e+00,9.413001897233412407e+00,-6.035154626583237203e+00,9.953284092553435158e+00,-6.645189993655256089e+00,-6.480720449963110141e+00,6.856337482951235796e-01,7.505934668182590030e+00,-5.992368354607541248e-02,6.214509436778423712e-01,-3.390913403733306075e-01,-2.083773518033500416e-01,-7.789813145275706674e+00,-7.929483400979843388e+00,-1.365035678649834328e+00,-2.946934478607530217e-01,-8.134405731677054163e+00,6.535933074506425910e-01
-9.385501211979594416e-01,-5.040288192018209656e+00,2.901817185551009981e-01,-2.451102255043226652e+00,2.106565460175162219e+00,3.155995888614141265e+00,1.721553712415967441e+00,2.324242770574732830e+00,4.266665407366272422e-01,3.174190039907309746e+00,8.520709163311890322e-01,7.547630765515771500e-01,-2.104357567514438809e+00,1.447953874697586851e+00,-1.944404594315102930e+00,2.787934987312639112e+00,-1.181813966233521862e+00,3.894429488982726895e-01,2.169415750977658597e+00,2.526941224823352705e+00,-3.376991969320688014e+00,-1.922224225303430956e+00,2.354286721244689407e+00,-3.118573024671036364e-01,-2.950453649095148734e+00,-5.144719012678167225e+00,-3.495233491036636053e+00,-2.697623246340098646e+00,-1.861345558097406983e+00,2.877194557390772012e+00
6.187127535495637876e-01,-1.825519384099861142e+00,-1.281602962146984215e+00,-4.283999705096804833e-01,1.131651142248609299e+00,2.352890029995290622e+00,2.682079383101390491e+00,2.752544820957624427e+00,-8.529109875524067963e-01,1.682656799455389374e+00,-2.688927854152184604e+00,-2.768012100792414110e+00,1.909037526721435452e-01,2.029323216099061522e+00,-1.406034889595522586e+00,2.020078235665541122e+00,-1.211967822584873122e+00,-5.734187410611130131e-01,3.503079609159509999e+00,1.092354904290302464e+00,-1.722473963600801738e+00,-1.217078536007409673e+00,3.122167701062055212e+00,-2.446175175814513381e-02,7.682566533320585034e-01,1.029145458019093962e+00,-9.559638685237150657e-01,3.351818502643547415e+00,-1.577954862259595359e+00,4.951723013534459206e-01
2.131805153379476181e+00,-1.178492446187291343e+01,2.368532214412637504e+00,-1.223399013087616538e+01,1.204737845815731845e+01,1.438310362341374571e+01,1.396096174996574746e+01,-2.679947449430434059e+00,7.328923362495840532e-01,1.289440522760923180e+01,2.159642920754288209e+00,-1.385246491678193514e+01,-1.423536866055281536e+01,1.135247911698281875e+01,-1.483727580934130863e+01,1.169497225871372947e+01,-1.258069249594695904e+01,-1.323493618690696572e+01,1.515595030009226907e-01,1.587472106248069714e+01,1.025813639836432589e-01,1.763273263471500929e+00,-5.336281810761401623e+00,-1.113550879275828409e+00,-1.054142679084714018e+01,-9.902311071033516043e+00,4.200960667367114709e+00,-1.047914605560695378e+00,-1.341807866006804417e+01,-1.373687040400345172e+00
-1.305306748400015149e+00,-6.439125034356464106e+00,-1.205048545267469295e+00,-7.675696614032659681e+00,1.389811491064948612e+00,3.810354667904046089e+00,4.844726246370646194e+00,1.132660917211263829e+00,-3.359277312896251089e-01,3.839681683567391257e+00,-7.917503670622909606e-01,-5.971851221194251380e+00,-4.612929795161795354e+00,5.246354304044249517e+00,-6.442547876733009993e+00,2.543932283788293613e+00,-6.122181464043885413e+00,-3.791558925983318673e+00,3.011544885715931041e+00,6.189211340203857326e+00,-1.029023213670534620e+00,-1.328636408528870883e+00,-1.214628930523797834e-01,-1.587831856647541784e+00,-5.566822644809191090e+00,-4.269937064274018645e+00,7.233299912661202979e-01,1.914251527514729379e+00,-5.955791460391520964e+00,9.338626901380187029e-02
4.295865362957064781e-01,-1.075922525538087537e+00,-4.101529267921289801e+00,-3.708591025222583770e+00,-8.036678292750436547e-01,5.141874313901658722e-01,-4.795111902323184738e-01,3.043112708497654584e+00,-1.151501972316665956e+00,-2.796548347601228723e-01,-5.007579543374371944e-01,2.552147907550767147e+00,-2.681562462924879764e+00,-1.925725928821746091e+00,-2.127746089358650394e+00,1.032843806560979960e+00,-1.603841325801877105e+00,-1.325156608666465452e+00,3.151478009393073876e-01,-4.865039565979899505e-01,-9.060855604948525599e-01,-1.855929495075701041e-01,2.352160989289908244e+00,-2.886143480184216958e+00,-1.166165101957955308e+00,-8.080822949476593742e-01,-6.073403037203517485e+00,1.868823081712170264e+00,-8.673364271968070360e-01,3.525823700757772627e+00
3.574910975283830172e+00,-3.392981800612083987e+01,-5.516450576476552570e-01,-3.898810045671405078e+01,3.517243713135120231e+01,3.900877975390967123e+01,3.636145003803898845e+01,-3.196246308761045984e+00,1.092761097279653315e+00,3.152917721251192873e+01,3.801340500389529531e+00,-3.683419071235269371e+01,-3.695238872629065696e+01,3.539684651525353587e+01,-3.873457428335655806e+01,3.593122084764255675e+01,-3.389556385491223267e+01,-3.311947631666009073e+01,-3.550908123340401623e+00,3.381266849384460471e+01,6.779239136566395096e-01,1.443353861775393598e+00,-2.758118176286382894e+00,4.660276668002289568e+00,-3.532363896179867879e+01,-2.989514873234602277e+01,4.750939264004784945e+00,-1.399707410258461238e+00,-3.671220796536590569e+01,-8.162682369129614646e-01
2.356028648948916615e+00,-1.581280720579855270e+01,2.122363856901092749e+00,-1.802456443026430932e+01,1.135520081663418068e+01,1.388150339724957938e+01,1.716340235479957954e+01,-1.366627592039076022e+00,9.264046604094678949e-01,1.353264939067077322e+01,2.200010787662825429e+00,-1.530520892266621225e+01,-1.491824659873987535e+01,1.680070924794481613e+01,-1.837844708999643473e+01,1.308420643800885053e+01,-1.844887133244045074e+01,-1.837041970262930235e+01,-1.629423162666171931e+00,1.537481568993634617e+01,-8.486205979103456087e-02,-1.284631599570516869e+00,-2.729764083607965297e+00,5.287950673356232034e-01,-1.683378423900458642e+01,-1.487217235806226867e+01,1.395397150377412743e+00,-3.165856546187528764e-02,-1.811873952965951773e+01,-1.757606674741441610e+00
-1.121788280603404964e+00,-4.623289263657536452e+00,-1.299755968310927878e+00,-3.109307516094899970e+00,1.245135555456455156e+00,2.439426611450912663e+00,3.447628633104626417e+00,-4.544096927870711067e-01,-1.335320622836961402e+00,3.963942191546776517e+00,-2.784512242157145323e+00,-3.370662803081013514e+00,-3.112902567635825068e+00,2.698462367069390133e+00,-4.233979687858968610e+00,5.072431647972179825e+00,-3.616443775735381116e+00,-3.005195546016994790e+00,-3.037850684316565353e-01,4.990153341239471629e+00,-7.702732952961803825e-01,-7.499661871566168925e-01,-5.421500385626247809e-01,-4.324290440611613384e-01,-2.954662197438930438e+00,-4.125651497000061951e+00,-3.716145042057397596e+00,6.305292664038738559e-01,-7.426322682591280255e+00,-1.402601181355355386e+00
-3.420433372813115880e-01,-1.656690437320516462e+00,-3.770764302514518995e+00,-4.419288346710265047e-02,-4.177898865736273670e-03,1.388775470571367077e+00,1.112616267401308923e+00,3.299371648010472668e+00,1.044143775298197685e+00,2.239748919827447615e+00,-1.248649120499275345e+00,-3.451547507316350405e-01,-1.794188475330686483e+00,-6.576890988784092063e-01,-2.266291738378725551e+00,1.270016235399255233e+00,-1.818627728041994907e+00,-1.422481102754445725e+00,2.984703351883820854e+00,2.756733315048678357e+00,-3.399582014205884128e-01,-3.754425187546899245e+00,3.513956957548162841e+00,-1.438629153615274214e+00,-1.057999306010569462e+00,-9.905140171727127019e-01,-1.471597553494348398e+00,2.846643086866264216e+00,-6.505743000860437775e-01,3.120606623975651583e+00
7.237032282229551861e-01,-1.765714190432432051e+00,-1.214360334964047272e+00,6.267719179372006622e-01,8.250276526947959432e-01,8.545302646582442208e-02,-2.947317399423043938e-01,3.464729844028037853e+00,-1.698797430887589055e+00,8.935606672734361933e-01,-2.937768034765939618e+00,-2.863871792889888912e+00,-8.624007087351630574e-01,2.600507537841643568e+00,-3.642064276667454692e+00,1.335605747236587870e+00,-3.159684528404216319e+00,-6.382574518359023230e-01,5.816906550849849644e-01,2.142100547981263148e+00,-3.540578949002255449e+00,-2.642554844541966652e+00,1.486796539666370931e+00,-1.824234224136554783e+00,-1.627429744755911623e+00,-2.071495424558859266e+00,5.370885216572376386e-01,3.713950956024056893e+00,-2.831321537391351839e+00,2.135662786249125311e+00
1.614416912009218885e+00,-6.616457244229254187e+00,7.450603294853885838e-01,-6.923811143363258758e+00,6.081033553394048496e+00,5.290090576163807512e+00,5.666514466547120321e+00,4.504272066844117184e-02,2.621869884010096019e+00,5.965493820060082442e+00,1.170869753825649617e+00,-6.835416523865950111e+00,-8.319731819156571007e+00,7.728989203513862094e+00,-9.002524314115916582e+00,6.008450358939644076e+00,-8.306538669926286644e+00,-8.529039996390123335e+00,9.143451799119928225e-02,7.119129548986541600e+00,-9.706746461769220069e-01,5.740559461894781945e-01,-4.285335441301876713e+00,4.296725489166217105e-02,-6.552439783549087515e+00,-4.795334946909533436e+00,1.253608723737275721e+00,1.104831982597180851e+00,-4.799207685182940608e+00,-7.610488078348527363e-01
1.607587377062997813e-01,-1.584028610637510326e+00,-2.294382978573553444e+00,-2.567996244733888322e-01,1.065757633447879771e+00,3.745340639662077531e-01,-9.981870391441337587e-01,3.843990120308340863e+00,-2.484908647196029108e+00,-7.705330998427355471e-01,-5.383294262336574931e+00,2.520106672919300017e-01,9.707857970260260760e-01,1.109181372658031739e+00,-2.401702137452343067e+00,-1.100216169466007976e+00,-1.268711604505760038e+00,9.159269708814321564e-02,3.717010761027141896e-01,-4.017098508798961354e-01,-4.479574911348886523e+00,-4.545066120990933989e+00,2.443683771974777041e+00,-1.470809921060555192e+00,1.295130943191775408e-01,7.356798204444459088e-01,-3.438932720298627732e+00,3.345137751319720021e+00,1.156396886342621055e+00,5.691690351509300250e+00
1.459897123139649366e+00,-5.688063571783541938e+00,3.109488919695195253e-01,-8.221187400685442626e+00,4.121728666993933921e+00,5.210832063309379869e+00,7.760892759730809942e+00,1.564741382314938312e+00,2.443200411714534948e+00,8.344661449299000111e+00,4.575784817848109753e-01,-6.561052210227045656e+00,-7.456444182707951285e+00,4.017410815343487762e+00,-7.549026708273782305e+00,4.904405565156749525e+00,-8.179886953013424389e+00,-8.117043128744809266e+00,2.581143217564214609e-01,6.156569744041471282e+00,9.904003918070503065e-01,-2.596792855200070083e+00,3.096867524598140298e-01,-1.136659872221171597e+00,-4.260432726676391724e+00,-4.173713736477936642e+00,-5.851459992475893657e-02,1.237693509314022666e+00,-6.993278667749867061e+00,-6.040275876952297951e-01
-9.845300273500364741e-01,-4.526182076745954852e+00,-1.876489908888324676e+00,-4.076125919912340301e+00,-1.100235720865534894e+00,1.253556521730290640e+00,1.207529450235243385e+00,2.036862277679307720e-01,-1.719550984149748274e+00,7.123651347447592652e-01,-2.583889888125612266e+00,-5.163518962442049443e+00,-4.222835893006148034e+00,2.740598816204001142e+00,-2.874738342018968940e+00,1.106467653288150776e+00,-3.031865143355198633e+00,-4.093851762557036977e+00,2.754394073117358843e+00,6.263533286296926406e+00,1.627054797160143451e-01,-3.687045572110215552e+00,1.665148612205425538e+00,-3.277283158093309279e-01,-2.083955523206624694e+00,-3.619470899087535276e+00,-2.424828738966304797e-01,3.221744424115951855e+00,-3.099362602605380435e+00,-4.430853179216476256e-02
