1.969528399693827592e-01,-4.504524673370715604e-01,2.557253128414221699e+00,-4.980851241669642659e-01,1.150823705266476926e+00,5.071448239465911056e-01,1.322550587342583128e+00,-8.069125155419656359e-01,1.266990402437931373e-01,-3.449809235250827499e-01,-1.145080405533625001e+00,-1.227637204249742098e+00,-6.422243632529713031e-02,5.182807968186649017e-01,2.386166791467815573e-01,1.485186658291909989e+00,9.278601134656981886e-01,9.906289067455665842e-01,2.142391027732943320e-01,-4.991551780947987016e-01,-1.203295915773945346e+00,1.773922056379394485e-01,3.031185404165162467e+00,2.275228140391807041e-01,-8.586994546295130537e-02,-1.248170491906021695e+00,-7.386761805538731851e-01,-3.931047332036856190e+00,-2.088281653015244821e-01,-5.891088206948783546e-01
-2.691382006938553562e-01,1.234748523280913890e+00,-1.727075227587417494e+00,-8.095282552947452581e-01,1.217390985947507165e+00,7.673365709002649693e-01,-6.371794623311025640e-01,9.815819644903031049e-01,6.368768838430464818e+00,1.662579161236847680e+00,1.106972413010258727e+00,7.885432661662463261e+00,9.714103787621815034e-01,-2.269489227665494990e+00,2.812496009069511138e-01,-9.114399201084454338e-01,4.235539479662913109e-01,-2.307806950891902187e-01,1.197141112137346086e+00,-1.362703673834181561e+00,3.852029981894442567e+00,-4.468553140791805767e+00,3.313264807583730098e-01,-9.415459431563492076e-01,-6.541621375823759577e-01,1.601661825152671970e+00,-1.615006509607738616e+00,-2.747627884827314126e+00,-2.167721923915076676e+00,-1.401397707431046191e+00
2.900995354909296609e+00,1.680135604298430341e+00,-3.255519088384462467e+00,-2.921241500725128670e+00,2.177449255705275810e+00,7.978905353739869366e-02,1.724547926371640116e+00,3.880274741513452863e+00,1.029118372350320421e+01,8.084706323908925907e-02,9.048042901271445837e-01,5.444999016691367544e+00,2.111393768747335642e+01,-8.278429037769859944e-01,-2.904989175552762148e+00,1.194836334895049923e+00,-4.778203364997718472e-01,1.061358845908663362e+00,7.973492330702003361e-01,1.403233923028390784e+00,1.049691176767599599e+00,-2.555749560103957041e-01,3.965888165053996328e+00,5.003170240459142715e-01,1.909937608544145515e+00,8.880621710779477151e-01,-6.020124691691847163e-02,-7.612739196876181502e+00,3.756515570653937708e-01,6.052488980579754374e-01
1.776689694736096392e+00,-6.560133131436686194e-01,-1.789087793135796689e+00,-2.118789992408618428e+00,1.274216674537405281e+00,1.208802214084890636e+00,2.278135576989566147e+00,5.425261402210914685e-01,2.329462170653465058e+00,1.986334301716574879e+00,1.045294855732583406e+00,1.330693836876243097e+01,8.634856160609036380e+00,3.366988859838282444e+00,1.296847555377168559e+00,6.034828427974081588e-01,-7.696475501553659559e-02,2.390666994816581514e-02,2.448411357038074165e-01,-6.236218040658416673e-01,3.047269572567452123e+00,-2.524931548739895337e+00,1.841625920793098725e+00,6.569219473887402128e-01,-1.360901267400616454e+00,-4.538310351941892695e-01,-5.644601686277932462e-01,-1.464734955651796078e+01,-1.003025845269290395e+00,-8.300097911494994651e-01
2.174364595529928224e+00,1.306565614777859707e+00,-1.775260743228559424e-01,4.886745459697228733e-01,-6.980608683908635648e-01,5.484909730488477519e-01,1.085771275362167776e+00,1.311480747962203264e+00,3.181512296258673267e+00,-9.567932455488230292e-02,-4.652442161526620379e-01,1.132626286159525097e+00,1.382168697373190014e+01,3.401803128113715324e+00,1.819723461897758021e+00,-9.741765870744537592e-01,3.593463860618363315e-01,7.282034490537963034e-01,-3.222495823550776128e-01,1.253376936901077654e+00,7.536407132925773134e-01,-2.948219467605883715e-01,2.483237213539634780e+00,8.296338682551546162e-02,-8.618797666847700656e-01,-5.668781084696629113e-01,4.394567492563294375e-01,-3.802695276867756213e+00,9.466508796738347664e-01,4.816203121384626584e+00
-3.820571491559518473e-01,-3.282989486171092874e-01,2.236318484139733886e+00,1.941111310472993345e+00,-1.599475269120721022e+00,-8.224173097691628298e-01,7.537595672546998360e-02,2.343189523862956314e+00,3.341748878325669470e+00,2.558590067847350991e+00,1.294874552388680211e+00,2.077274952336032854e+01,-1.695778078558712654e+00,3.186864578212613708e+00,-2.115232354566271677e+00,-2.228399851615850302e+00,9.810796236074409427e-01,9.599747849127074906e-01,-2.328286145960892117e+00,-8.568188083374237429e-01,2.194260813181421188e+00,-1.590112319279095576e+00,8.173876561017077158e-01,-2.476273865772124161e+00,4.338761987918843266e-01,-4.318331400806392495e-02,1.331042729100061939e+00,8.456688863901341557e-01,-8.219742342984671657e-01,-8.721576424332939670e-01
1.106512089993169523e+00,1.409223279396461859e+00,3.599840751306919717e-01,1.247182682515628249e+00,-2.361736544133349103e+00,-1.079178998577418724e+00,-7.245350662264258279e-01,-2.306792610374552577e-01,3.033673720674970653e+00,-2.916880597940296749e+00,-4.024642822585267066e-01,2.361403419426323325e+01,5.606341214190455169e+00,2.872784242893872797e+00,1.942343402847507505e+00,5.245107859984760035e-01,-5.158800186194629767e-01,-8.376414265152026806e-01,-1.339656743833121499e+00,-1.078903756973434769e+00,5.147628351716305062e+00,9.851388610330775730e-01,-1.906380134479075394e-01,-1.540889259121600796e+00,7.070928074308960865e-01,-2.604439590256015236e-01,5.009274755998260886e-01,-1.799690345581885342e+00,1.237579203732208422e+00,-9.831019663303607325e-01
1.427934641611191824e-01,2.478394382203897572e-01,1.339592701219122217e+00,-8.729174759382529736e-01,8.780724371794824679e-01,1.349401003631825136e+00,-2.855284812315378673e+00,4.331247505451222279e-01,5.372301188539851946e-01,-3.329001016367298060e+00,-2.075422134285942022e+00,3.163960601806935458e+01,6.768770788027641538e-01,-4.699836641499501866e-01,1.865112823971424971e+00,-1.649166682444332732e+00,-3.151397242534637044e-01,-9.622907732378730428e-01,3.050553047513649307e+00,1.652811515148442656e-01,1.521225453667185867e+00,-4.558739737271376158e-01,2.594551050352745136e+00,9.657482850952220366e-02,8.841794227760322311e-01,1.154346404342145416e+00,2.812619800515220314e-01,-2.340957579701310820e+01,-3.210140040971156239e+00,5.583936064871584115e-01
-1.238887924451206546e+00,-1.033037963443683482e+00,7.686544569003901650e-02,2.236879824902168412e+00,-2.652946028494285527e-02,8.917002986754641869e-01,-7.651411611467556773e-01,-3.307768153372395159e-02,2.595336627528328943e+00,-2.010175850154927446e-01,1.799969289447684861e+00,4.830198345001464943e+00,6.712152873726558333e+00,-1.037359148927674779e+00,-7.425938787262625906e-01,-6.533033025424794804e-01,-1.183051070837699337e+00,-2.168359303806497884e+00,1.024292517470742014e+00,-2.238582202352661088e-01,-5.749764484034347589e-02,3.411410572841710120e+00,1.286392471591974918e+01,-9.544371328991129166e-01,-5.585534910317744295e-01,-4.672210016442516212e-01,-2.833829841033631003e-01,-4.612837905144246964e-01,8.499848586927677419e-01,-1.329435190605236405e+00
-9.787698568443824187e-02,-1.472994406824228886e+00,6.249535454159188541e-01,1.119907665125205787e+00,-8.285435734903626726e-01,-3.264411769153194309e-01,3.278770711442716146e-01,1.413439026846684543e+00,6.200140849368931839e+00,-3.732984231852302659e-01,-2.626913765511788013e-01,-1.571981268259337927e+00,2.083119802447166435e-01,7.868297216827737639e-01,-8.687482964621550119e-01,1.926553493563434305e+00,2.199327895892898344e+00,5.542237493584720731e-01,-1.552558237688518528e+00,8.854483860064809031e-01,-1.782553677315244611e+00,-1.155232145553817036e+00,1.563590618479382410e-01,9.949084956355194187e-01,-4.115969496351400969e-01,-9.640762147268568949e-01,-4.212250284636070985e-01,-1.694698657069677150e+00,-2.745160907565112662e+00,-3.019619116861633756e+00
7.109301939066783316e-01,1.139048945838301741e+00,-2.284795926385389642e+00,-7.790735522688666537e-01,6.209161332156357682e-01,1.089690809442841468e+00,3.417742831475585330e-01,1.284224795337005398e+00,4.054769285107622245e+00,2.205151228851884415e+00,1.261202850749296056e+00,1.291546989102648979e+01,1.048897892364111684e+00,-1.411018601797112249e+00,-1.031185771437532345e-02,1.534719225941931497e-01,-1.743629649110521318e-01,1.818786787749475664e+00,3.647893430647169422e-01,-2.251560603393606697e-01,3.529060829585926484e+00,-2.212440218135594883e+00,1.097931603844263293e+01,1.532457849209983181e+00,7.444611607800912800e-01,-1.950002909172284138e+00,1.012529033355248353e+00,1.005171405042089461e+00,8.227891088429080124e-01,-6.999725564109511300e-01
-1.182102350027234516e+00,4.447166930041770438e-01,2.641346208687267438e+00,3.288683900715797748e+00,-8.363709664699015001e-01,-2.383923907958017008e+00,-4.616658960852667026e-01,5.061114173367118330e-01,4.504042691220068728e-01,2.464687060075201774e+00,-8.695514932076956471e-01,2.072021689335851846e+01,3.766202184927402108e+00,-9.313375800929866166e-01,2.378562632190445836e+00,8.631056117530071514e-01,1.575013855112908090e-01,2.863934584419179696e+00,1.227253039388396250e+00,1.386042948914331108e+00,1.823591370923941302e+00,-1.189937840196924501e+00,2.640194595186049753e+01,1.002063405970555987e+00,-4.164833288060993954e-01,5.312022472599972067e-01,2.057321975233739941e+00,7.299320014170627147e-01,-1.779226813329940704e+00,-1.060697007764421773e+00
-5.268850796807938996e-01,-6.455548307523846230e-01,2.311413802419535202e-01,3.656608152184304683e-01,-2.332280592866541880e-01,-1.208812559251328134e+00,1.183003632112696435e+00,9.243422669221675880e-01,4.812972342081329735e-01,4.175144572209949501e-01,-6.561809247838319425e-01,-1.090597779166756265e+00,2.357188422889337165e+00,1.374104018488460088e-01,1.042725421232133298e+00,1.188427889139971771e+00,1.083967390427262867e-01,1.357844457661391946e+00,2.973392002150098357e+00,1.433504344984711576e+00,4.651136537010333249e+00,7.122189478643444760e-01,6.006969372233148974e+00,-1.126931195245240547e+00,1.518254081254449828e-01,8.616671571238813110e-01,-4.151127073414058177e-01,-7.160091630726104661e+00,6.734788504947306631e-01,-1.313016429196771417e+00
-1.591191616662742003e+00,-5.910379502423734888e-01,-1.679081962566066621e-01,1.743465582665093550e-01,-7.139886879232497652e-01,8.946378533914765008e-01,2.187845428236783629e+00,1.171252431925981607e+00,-6.223561121423187847e-01,-1.251083336381146216e+00,-7.389159652052278426e-01,3.634350019060279102e+00,6.273281034057180960e+00,-1.335974501675109283e-01,7.039261014241351422e-01,8.666608574188672254e-01,-6.219074263577757389e-01,-1.573337533584390435e+00,-6.435651161827180555e-01,5.159059500846563395e-01,2.071541589489032553e+00,4.587176591616457522e-01,6.816618968692270464e+00,-5.061902773902144936e-01,4.413097793336735464e-01,1.387287587428685853e+00,8.184223695028356449e-01,-1.632031224903577282e+01,1.465241854343262817e+00,1.829000241295725138e+00
1.930831994432973264e+00,7.138638883318491057e-01,1.545208847904112393e+00,-1.996174660906375464e-01,-6.263704878908312734e-01,1.850989634192803601e+00,-4.078893257794676264e-01,-1.727062656767759385e+00,2.192954014882916969e+00,-3.785071674790925766e-01,2.284045494004180110e+00,2.906217210608867951e-01,9.714497809094915226e+00,1.090315804529263355e+00,2.989749116982164390e-01,-1.034672858446440635e+00,-8.780512979831848197e-01,1.485402440351279107e+00,-1.932417776487891148e+00,-2.423975394268917061e+00,2.344944229233889565e+00,1.489650204440868819e-01,5.853959785129464244e+00,-5.261069809506901951e-01,1.715879890508025696e+00,2.292021436666940026e-01,1.073906495206895739e+00,1.013246922104294345e+00,1.194843021100309821e+00,-1.172885094218032664e+00
-8.530822321136165565e-01,-8.128934069600395329e-01,-6.683031074456343701e-01,-1.742153567456066199e+00,-1.906711416941084536e-01,-4.959616860607011235e-01,9.570857035225791010e-02,4.956772602690639462e-01,3.177353333893217169e+00,1.567522988872740886e+00,4.924344147834106011e-02,6.363328193720557024e+00,2.270491034572595268e+00,-1.104618799949978358e+00,-1.507298961865477072e+00,-9.379596117752171391e-01,1.267208997544063465e+00,4.540513316019723633e-01,-6.496609471008572001e-01,-1.284561115375006946e+00,4.454260775477337231e-01,3.080222974611941389e+00,1.721097520089138078e+00,6.817056059667866430e-01,2.527396999141010348e+00,5.103880094852141225e-01,9.493849697604704874e-01,-1.310770313259543851e-01,-1.643958982015947035e+00,-9.518693047203664603e-01
2.442305321602618040e-01,1.060433398937289162e+00,9.963610410384071692e-01,1.159419335247358740e+00,8.743082350725525087e-01,3.036812892358600191e-01,-9.808506571624344694e-01,-3.138053922526209405e-01,2.388098972413943866e+00,-1.126436809607368694e+00,2.989777560648649857e-01,2.305203207926671993e+00,-1.025964518927643176e+00,7.173154138026009985e-01,-2.876912328134427099e+00,-1.900444106652491749e+00,1.215650721573846793e+00,-1.820995503401585669e+00,1.858376413206428227e-02,-4.929071726011751697e-01,3.080554135486988532e+00,-1.983385869656512313e+00,8.845244066930330717e+00,-1.888207193971875864e+00,1.864412179863463859e+00,-5.571031177274842205e-01,6.892565464266028341e-01,-1.033324562492239806e+00,9.871791213726612002e-02,9.477664796270303116e-01
-1.037551708770009462e+00,-1.369762849052252429e+00,-6.482593628980054534e-01,-6.208490148941672171e-01,-1.492654002000344537e-01,9.255107895699612452e-01,-1.448441942988550668e+00,1.576156250033389217e+00,5.651356496075293556e+00,-1.452689294638331630e+00,-6.316850751499364369e-01,4.538052347221446681e+00,2.333624976265391560e+00,1.253706197013876977e+00,5.446512505433434015e-01,-1.540252495511116315e+00,9.787661014804652782e-01,1.065748198674969283e+00,1.989598827483350041e+00,1.440790572136181558e+00,1.087158238937576460e+00,2.305119979026917232e+00,2.522831564586316411e-01,-9.158847255333438797e-01,-4.729451721155130683e-01,9.376029770178538891e-01,-7.501811973865486483e-01,-5.596101979775626845e+00,-1.318468500320665759e+00,-1.215016585382738407e-01
1.446768309379470541e+00,1.669426085805990168e+00,-1.339604534435871352e+00,7.080606093058234851e-01,4.877013762441981815e-01,-5.670830178749109995e-01,9.073434417527426188e-01,5.930414459087555157e-01,8.319047617708546838e+00,8.309637206299405054e-01,-1.712788218658495287e+00,-1.637053904153728867e+00,3.695229912155951535e+00,-2.845925140268316333e+00,-2.031248730110863487e+00,5.898198867297790304e-01,1.619495785992228765e+00,9.488884658525279514e-01,4.267805759892356332e-01,3.609649462603515824e-01,-1.327793441712837197e+00,-3.516411970355586281e-01,3.369702786008344830e+00,5.594697693384270698e-02,-8.105122230167424169e-01,-9.800160230736546518e-01,9.630233624066373288e-01,-2.238693429914390798e+00,-2.498619205005407018e+00,-1.704267841902140868e+00
9.372387610114765177e-01,-9.797347313900539589e-02,1.000135330655501420e+00,3.018497188019707567e-01,2.627500412889132608e+00,1.229784857427026923e+00,4.659292388633686777e-01,2.246949151588888416e-01,-1.284843799664585395e+00,-8.680225957794804326e-02,1.441151269335800178e+00,-2.044262220501180671e+00,-2.661815678899852600e-01,-5.957939887715444360e-01,8.622424246094255729e-01,2.776836728892224659e+00,1.428880330416466782e+00,6.840674033471197957e-01,-2.631684583781736642e+00,-2.188027172074503479e+00,1.779937711465970906e-01,3.244926368809696093e+00,1.211193221392454111e+00,-1.473851674342380846e+00,-2.236362590518666593e+00,-1.186541942400195060e+00,-5.683805879786512083e-01,-1.215355028041909424e+00,-1.268929716393671914e+00,-7.644684770080930614e-01
-1.823077196757381113e+00,-7.442408105076122604e-01,1.456291867908785509e+00,3.729312464590733289e-01,-2.010255692491337065e+00,7.657847596715037231e-01,8.312299678061446651e-01,6.541938917920046836e-02,4.833993519456023513e-01,-6.300585481934612986e-01,-5.965908061836575627e-01,-2.864614334303670518e+00,8.356863142242870524e+00,-1.346210066824436724e-01,1.531652435027386350e+00,2.906364863321491576e+00,1.083918586952070440e+00,2.842902050849769324e+00,1.239563313117729049e+00,-6.058542496358596541e-01,8.622329122841829729e-01,2.753128846427345788e+00,2.405085505917195476e+01,-2.071890641463821403e+00,2.665850988677908262e+00,2.611730653855382389e+00,-4.468344032641879959e-01,-3.300874300251557258e+00,-1.442427633079743643e+00,-1.663846441651782027e-01
-1.852189670055615078e+00,6.457651208548254636e-04,-3.730174945574571410e-01,-1.475380591804302255e-01,5.926128544658055414e-02,3.953610522510312975e-01,-8.057151451365208716e-01,-4.676612014415789664e-01,-4.706235864669036317e+00,-1.115273826591497208e+00,-2.403263267127359326e-01,3.773261561657967889e-01,1.028175218683565006e+01,4.757698132349876263e-01,-3.397394605950548319e-01,-1.312026278376637434e+00,-1.190809243173847731e+00,-3.163361434992628674e+00,-1.180514506773428174e+00,-2.238031716379159874e+00,1.854334656464809550e+00,-2.169497326261687675e+00,3.046115849153106936e+01,3.394371249553655434e-01,1.406345977616412293e-02,-2.657243073259263899e-01,-2.265057383032719862e+00,-3.346803625823229211e+00,1.650359453304022450e+00,1.821662984913237082e+00
