2.464778300087005380e+00,-1.622725550109952053e+01,1.339685290748182211e+00,-1.833999831250045176e+01,1.389555928521224715e+01,1.585353345393293445e+01,1.543686985321327576e+01,-8.044376200548539746e-01,2.750195062788099776e+00,1.412688394059258989e+01,2.054412177605658751e+00,-1.932267727713404781e+01,-1.850710229085697023e+01,1.421629159520144370e+01,-1.633362262748579141e+01,1.682310247685403581e+01,-1.646665771820141799e+01,-1.317896783736184396e+01,8.534360984508198023e-01,1.935556398262919231e+01,2.283466300051264053e+00,1.041142044777436881e+00,-6.079463550123787030e+00,2.626898151467957021e+00,-1.452402652735133515e+01,-1.521250692980245844e+01,3.391717970158333983e+00,-1.869978564938487686e+00,-1.942079127704013786e+01,-1.286185463325240530e+00
-3.060241850170502542e-01,1.137090906978435623e+00,-3.277618667187109480e+00,-1.788049069303259575e+00,-5.295739529567085047e-01,7.533166054676291301e-01,2.289576889427082484e+00,5.516635015744362214e+00,-3.683015431808581930e+00,-3.303643734131611609e-05,-2.123697966796477044e+00,1.788487546559184072e+00,-9.266874426129620979e-01,-2.102412783172449284e-01,-1.631368706971894067e+00,-1.767098259501497903e+00,-2.158203121206596187e+00,-7.483345303220370059e-01,4.131795457215249101e+00,2.200754933368357147e+00,-1.033699828022188516e+00,-1.219673489990668047e+00,4.172102105622839119e+00,-2.113744862247354916e+00,-2.204770466063005419e+00,-9.482986645963371597e-01,-3.176536511268457375e-02,2.044239389280550157e+00,8.886181430113866409e-01,3.228931150169985109e+00
3.748593424421034492e-01,5.364971397841559186e-01,-3.461349787856095261e+00,8.640990059366577825e-01,1.478542218613217718e-01,-1.285064442241676597e+00,-2.271547980607745654e+00,2.762607320739767225e-01,-2.181634111929681819e+00,-9.908062525930512177e-01,-2.095152949810789700e+00,-2.032994409961966509e-01,-1.405309033697262899e+00,-8.494529440063256498e-01,-5.296649680526899218e-01,5.519599370787081627e-01,-1.242964449770266877e-01,-1.557981774537970265e+00,4.372019525270292029e+00,7.774196380901614578e-01,-1.744796692400660820e+00,-1.370408217798332329e+00,1.838869792623163413e+00,-4.719621739758380841e+00,-6.904409149315219318e-01,-1.139575441363752217e+00,-2.593082318210608417e+00,4.030673505887975239e+00,-1.565714478651870634e+00,2.168231704434703033e+00
7.617685762720328713e-01,-6.413906970519023254e-02,-1.848899986707744691e+00,-6.444029236222741375e-01,1.045282318854892534e+00,2.228781562165563557e+00,1.658346387476786310e+00,2.260563250965102799e+00,-5.091916664229514389e-01,3.012886201838314015e+00,-3.368669739895284732e+00,-1.347343627159130808e+00,-2.078672560290527382e+00,-6.588160956607924668e-01,-1.910871047482893381e+00,1.860473212499040185e+00,-2.157490076986897876e+00,-1.357060120189129915e+00,2.201379018352867423e+00,2.007374913310021380e+00,-6.715162591433068151e-01,-2.012570652298830254e+00,2.624203176433688167e+00,-4.005553349663763640e+00,-1.199886624803693458e+00,1.489808162407536551e+00,-2.006221703258130873e+00,2.658671288967804802e+00,2.706921829337862739e-01,1.306015695095289697e+00
-1.465255013685988983e+00,-4.986674311991213138e+00,-1.350430615613019025e+00,-7.307084033189578776e+00,6.448626923436960645e+00,5.569031736884726413e+00,7.477644354874001031e+00,6.213903096560153827e-01,-3.105192201393777163e-01,5.190902516377692066e+00,1.214177882524817953e+00,-6.647905131253340372e+00,-5.842372618000327478e+00,4.453497673630438136e+00,-9.565443663977115207e+00,3.753103052502168691e+00,-6.876343653087179320e+00,-4.400904757218408569e+00,-2.443694547652877969e+00,3.952544041929873408e+00,6.984871201125449902e-01,-2.620143938554366780e-01,2.677530895807554767e+00,-2.190262576820932727e-01,-6.730226858782954125e+00,-6.595530515807153549e+00,8.632664612696319129e-01,-6.430919999957807054e-01,-5.004286611258104145e+00,3.588457832141884740e+00
-1.335146261205292673e+00,-6.696057146783459757e+00,6.451567021776049016e-01,-5.847313398805098039e+00,4.114134956724273984e+00,3.218302886138562968e+00,6.246561660571539498e+00,-2.450770314076617939e+00,3.191378626349508085e-01,5.851334951012085561e+00,8.980048940566346394e-01,-3.721920164421488764e+00,-6.591232680242772979e+00,5.058249509564401336e+00,-5.679891688455060539e+00,5.878834646038726852e+00,-6.440926150550325247e+00,-5.256528389083728214e+00,2.403997546820420439e+00,6.362611924583942979e+00,2.306506621084793984e+00,7.440263705134867456e-01,1.379275787306002421e+00,-2.397690430113144977e+00,-4.015013682628633340e+00,-6.950581650389906940e+00,-1.237507277008366158e+00,1.904770203921533955e+00,-4.381543027720536720e+00,1.269024612860889523e+00
-1.281568586578911928e+00,-5.042731858065504724e+00,-1.330887959341643612e+00,-3.433658340180316237e+00,6.094512451251858920e+00,6.192510646785590822e+00,6.794660068746507520e+00,1.400265837338824371e+00,-1.846736858393907887e+00,4.871828446385100264e+00,-3.036444781852272179e+00,-6.068289636684792043e+00,-4.578122729536477031e+00,5.898808318444527465e+00,-5.713322136240203797e+00,3.999241721546775707e+00,-4.618347951600251911e+00,-4.691587483861589192e+00,5.394712718598306811e-01,2.675384332267958243e+00,-2.160884264541151900e+00,-9.755204378859432257e-01,-1.193812416923458741e-01,7.811882418790302429e-01,-3.770356646003559575e+00,-5.244175200803274706e+00,-8.832778761581037141e-01,7.211462105248429566e-01,-5.386686645291230313e+00,-1.381828146429044946e+00
2.134740254631447787e+00,-1.257214413770742567e+01,2.142674900588878106e+00,-1.165497069755817350e+01,1.129460075255151708e+01,1.404924689781110203e+01,1.399137283656682484e+01,-1.552703345372174137e+00,6.015408203277137211e-01,1.111608516976787975e+01,2.167118862800632151e+00,-1.601134897974253946e+01,-1.393222531699688460e+01,1.004767583507606155e+01,-1.519495571171344395e+01,1.108534087084945874e+01,-1.361746315560836251e+01,-1.334393732386802434e+01,-8.974762367465793922e-01,1.482850487113446292e+01,3.901819347567970997e+00,4.975626054178409419e+00,3.678403250955084580e-01,4.285208459456531394e+00,-1.235038951313743105e+01,-1.090450025866104866e+01,2.490620679866674791e+00,-9.901677621489960446e-01,-1.144545331606548011e+01,-1.093712974417805572e+00
1.338895165997152081e-01,1.899366944047868211e+00,-1.015785058997772605e+00,2.250899682966376325e+00,2.710048200165402932e+00,4.604876660174962999e-01,-1.599767707690779472e+00,1.847319330323889286e+00,-3.323169405254885689e+00,-5.438186921767370618e-01,-4.103587742830338669e+00,-9.514737148220104856e-01,-1.731544681400369212e+00,-2.157963056294311066e+00,-2.831190843015846670e-01,6.248752466111754389e-01,1.460762195574480504e+00,1.080682136378172953e-01,3.279082153383373388e+00,2.933177028827200772e-01,-1.968375455526105711e-02,-4.093853566312590786e-01,3.998653278319244997e+00,-2.803549576336473059e+00,-1.387112759657511241e+00,-1.624914391838623517e+00,-2.875666113702022741e+00,4.422995768548230622e+00,-1.020655262857462775e+00,3.821422716712949086e+00
-2.925440847648648646e+00,-2.607833732729490706e+01,3.833499822702799875e+00,-2.579825926740086217e+01,2.165851110503984245e+01,2.518780580410238557e+01,2.686046005899806843e+01,-8.482485095419893817e-01,2.944979800585546759e+00,2.255740178827084108e+01,1.324359492084737910e+00,-2.586828850491936294e+01,-2.331592638360827863e+01,2.433963257717617168e+01,-2.548173343966269400e+01,2.373870882338973942e+01,-2.372101524676390838e+01,-2.171877603721906880e+01,-3.305865962014069570e+00,2.459483602026198312e+01,1.261186863050920426e+00,4.054205962586411971e+00,-5.627111443434752225e+00,-1.740585827526710538e-01,-2.413480094085418060e+01,-2.250860264715549164e+01,3.685425136163613669e+00,-1.678607842631438141e+00,-2.656130447444760634e+01,-2.551388984162670681e+00
-1.605821709040783807e+00,-8.095215271911701649e+00,-1.738305280237892658e+00,-8.260409006305101443e+00,5.290042901720505952e+00,6.682383543531463133e+00,8.108125917803844729e+00,1.253772347676563870e+00,2.470799114656330620e+00,7.205809712885613116e+00,-1.897928645560898797e+00,-1.186713579719333111e+01,-8.520642356051800093e+00,6.630005319162378008e+00,-4.875202332530363947e+00,8.494273748958685033e+00,-7.207269890527176592e+00,-8.354123487928127645e+00,-1.687809645698210015e-01,7.874522207937452833e+00,2.530126211956314486e-01,6.716688470198826089e-01,-2.158570465179593945e-01,7.336444953839189598e-01,-7.973329026541572162e+00,-6.152676808504257799e+00,5.151590903835571167e-01,1.974382947953730705e+00,-7.751984340178314170e+00,-2.347233325202072951e+00
8.794010526840474462e-01,-7.012042024341142987e-01,-9.915444388558669608e-01,-1.559742924214603921e+00,1.103045367928656262e+00,2.043482817385910533e+00,2.849981007886651874e+00,3.050672949723343130e+00,-1.615907268607942759e+00,2.623005961902276972e+00,-1.828810185154028822e+00,-2.040869040686184910e+00,-2.714315683746785002e+00,1.489440996351515167e+00,-8.098620168406711617e-01,1.745694401985178557e+00,1.057802631728373743e+00,3.647942807017576783e-01,3.833818091725025301e+00,3.356614365813003431e+00,-5.360849106249170326e-01,6.181013518367979298e-01,1.351754262274949436e+00,-3.173114705802634106e+00,3.680443894702212226e-01,-2.877436961910884161e+00,-2.823036498008347994e+00,1.331632813415626559e+00,-4.008851554509564430e+00,1.240333458303117808e+00
2.549596106839934428e+00,-1.755508562340610368e+01,2.014971107981782250e+00,-1.873881735621317191e+01,1.371619919802776089e+01,1.693917006867627961e+01,1.811038585720543281e+01,-3.976804749737196332e+00,-5.515919700765654632e-01,1.524363087093197677e+01,1.991911306699994944e+00,-1.950458489099156267e+01,-2.037643256382811074e+01,1.692868664678034563e+01,-1.872408345147557185e+01,1.766715426477486162e+01,-1.717566678137311698e+01,-1.440660100092863338e+01,2.189170608074637592e-01,2.107712380609946479e+01,5.173440352350482385e+00,1.712854211219223544e+00,-5.056193120098184224e+00,1.953735565700869259e+00,-1.631051348828087555e+01,-1.475923053335356094e+01,9.460151813438115731e-01,-2.856927979212720015e+00,-1.909703172635849810e+01,-1.674490261281102121e+00
4.380755659507146182e-01,-1.888996389838799139e+00,1.054044027440781406e-01,1.858228846155899117e+00,-2.804950262376401326e+00,-3.036023183787451618e+00,2.319277232338224692e+00,1.883108921611333253e+00,-4.085910841800457050e+00,-5.638947455298916056e-01,-1.374331566456165943e+00,-1.467064463051979573e+00,-4.220280687857675961e-01,2.660913805930279707e+00,-4.729042276844013237e-01,-9.241195122611767232e-01,-5.040624129252907482e-01,-3.129276689609328255e-02,5.135141533632185507e+00,2.451167013794723903e+00,-1.926689420605325109e+00,-5.617470169530947022e-01,4.049353157418597249e+00,-1.906838135130944245e+00,-2.637334982335692857e-01,-2.935001843242211805e+00,-1.519816373177711899e+00,3.640010834513343063e+00,-2.241195745973276310e+00,1.268141856305444959e+00
-1.818468098044515813e+00,-1.044771860956503495e+01,1.435787144343103172e+00,-9.952835577467761041e+00,8.220342816643224637e+00,7.818449775994764650e+00,9.468693720067260955e+00,1.503024019514430654e-01,-9.380305969823132806e-02,9.779730170987690485e+00,-8.119883286937097377e-01,-8.846345579624417255e+00,-1.046819486857820536e+01,7.205575618138856164e+00,-7.458360392066616384e+00,1.023419256338801553e+01,-5.402402299020297782e+00,-5.798639240475385037e+00,8.930048911339688589e-01,1.112923564527622489e+01,2.499577798759031744e+00,2.629685477067588373e+00,1.194635887468228352e+00,1.032215629116040034e+00,-1.097848541842382630e+01,-1.061642486995154222e+01,-1.618982395499956040e-01,7.793970094544042659e-01,-1.128147683937234902e+01,-1.795862634473735397e+00
-2.404693902471513253e-02,4.688589403297628855e-01,-5.578586837381829255e-01,1.347873013422434596e+00,5.234942257765757834e-01,1.622148647421301382e+00,-2.902240459311357323e+00,1.976752253274880466e-01,-2.723919554337284055e+00,-1.559068563881593539e+00,-9.099573125945596974e-01,-3.994803076782427187e-02,1.781530075814007796e+00,7.280508200567042953e-01,8.860238075489337284e-01,2.270978462234317430e+00,4.066043875076258973e-01,3.560123086896887501e-01,8.437392807303709663e-01,-1.392190598946873026e+00,-7.564303435160937283e-01,-3.066789771894278260e+00,1.594344088719206631e+00,-4.554880075819103702e+00,1.107386267146502901e-01,4.315268836109166783e-01,-1.242283743117055028e+00,2.558963178943670869e+00,-1.197182676099598275e+00,4.602870007189198809e+00
1.798110364055369503e+00,-8.650141710115869742e+00,1.755414608803379295e+00,-1.029258500244811891e+01,7.508375626498591693e+00,9.920245115857605711e+00,8.603943676663741158e+00,-2.759368501799136286e+00,1.388698053224193707e+00,7.649690814138918604e+00,-3.100076435180986856e+00,-1.074770208972862839e+01,-9.105844825152777489e+00,7.394295359358376452e+00,-9.988998543747758418e+00,8.850913246704580573e+00,-6.970487738361054397e+00,-2.655452647660504262e+00,-7.033818761639167860e-01,7.092183000000455095e+00,1.310875597451821584e-02,1.268993185368447296e+00,-1.364046916288352840e+00,2.523496965301205708e-01,-1.129007667568018114e+01,-1.034655192290547276e+01,1.306228660654027651e+00,1.010516537209773080e+00,-9.791390288395717789e+00,1.330976210904493140e+00
1.774536533669590410e+00,-6.997974733044257434e+00,8.118525903336296645e-01,-1.135924841555591236e+01,8.050311108773952284e+00,9.869096683048940832e+00,9.126243663942636530e+00,5.637294958213953100e-01,1.217775141089914470e+00,9.502385199104546487e+00,-5.787489000139880435e-01,-9.112579920305229564e+00,-9.328823324504391223e+00,6.507459108568108164e+00,-7.670851844121409968e+00,8.113938122927498497e+00,-7.454685204485153704e+00,-8.664591611473007049e+00,-6.954571498749224645e-01,7.862684755830938066e+00,-4.090035321789798894e-01,-4.764700616487679286e-01,-2.490737049710375350e-01,6.860607718244355890e-01,-9.658995012439170580e+00,-8.094291605224919195e+00,5.098762901912421430e-01,-1.272680267731939985e+00,-1.053548621470164193e+01,-1.940109004043525154e+00
1.761375363139907835e+00,-9.437008437270064221e+00,1.789454539075129968e+00,-1.005602958457955687e+01,7.280119270887076333e+00,7.894972199620462483e+00,9.234480336193243488e+00,-3.369346013835020637e-01,9.935839422686245648e-01,6.472139275827675675e+00,5.970259802668363980e-01,-7.533509600107719528e+00,-1.117523744645073513e+01,6.659807287756697392e+00,-1.016874140089963419e+01,7.989732954860032876e+00,-8.876184285894986203e+00,-9.104231958230590394e+00,9.499190945391511320e-02,6.126332138943682892e+00,1.853703310827443218e+00,5.806264588576695029e-01,-8.043445259206688513e-02,-8.977651835094497823e-01,-9.895909821208668689e+00,-5.856699263834868496e+00,2.095740508420377957e+00,-9.257129533025533208e-01,-1.000253870548867496e+01,-1.531053595871544548e+00
4.348534511534309366e-01,-1.001718608400470112e+00,-2.011693420027818480e+00,1.693785323935670828e+00,4.586807302549100740e-02,1.877831174794915903e+00,1.990739353342791063e+00,1.726820988182349970e+00,-3.903975469698759859e+00,-1.655308452002548059e+00,-4.632678491074701199e+00,-4.739034466582616734e-01,-9.613686605384552664e-01,1.072134328530420788e+00,-8.600843203223855760e-01,4.716942335317980683e-01,-4.683427161599321709e-01,-3.359311537384198632e-01,4.706072345892462039e+00,-1.781453198602472865e-01,-2.104664372546512396e+00,-1.624621698780958523e+00,3.079446936681743630e+00,-8.007791018407617312e-01,-2.858273180672754599e-01,-2.477321738583574184e+00,-3.230504212713409373e+00,1.535861593248092349e+00,-1.615161266266310625e+00,1.926096696628659899e+00
-3.857544503158929938e+00,-4.409580279170445749e+01,1.470958069892301712e+00,-4.437085492173110879e+01,3.684793359852712058e+01,4.303354070586775038e+01,4.186679944079761384e+01,-2.127420474914991200e+00,1.971394063724911216e+00,3.926736900306234190e+01,1.674836404577273230e+00,-4.479912143607594288e+01,-4.226361140608729983e+01,4.057400688932989397e+01,-4.465067489621720398e+01,4.046967878109480665e+01,-4.019909066327222291e+01,-3.851404418226470483e+01,-6.170731702152358888e-01,4.189982369872119961e+01,-3.637713086814975405e-01,-1.097980096185229737e+00,-1.597240449049310840e-01,3.601261055728726124e+00,-3.878504389873779701e+01,-3.699930270429216961e+01,1.987841916195469238e+00,-1.425963488441092775e+00,-4.410220530589639765e+01,-7.073050050092768437e-01
3.843931169481140109e-01,2.364028272211831094e-01,-3.053708293788922390e+00,-3.912015005015233027e-01,1.920805915009860421e+00,8.055173532656030311e-01,-9.282355235424020190e-01,-3.912820759242294777e-01,-1.618103042928119351e+00,1.225466430744085233e+00,-2.371815465757061592e+00,-9.237065486703961437e-01,8.703854282272638354e-01,3.133194579322325701e+00,-1.473448555183283659e+00,7.839774526282352607e-01,-6.203114482964122711e-03,-1.005298546846887131e+00,1.714252796105639298e+00,1.285919213129743444e+00,-9.886051731049185776e-01,-1.004079700047313395e+00,6.948758898632684478e+00,-3.323855197626282010e+00,-1.474889459518688772e+00,-1.124349717298092299e+00,-4.356738512281761899e+00,1.951380102003508199e-01,1.532064854630396100e+00,1.201832730908932723e+00
