-2.221655075502153853e-01,-2.061511614109852730e-01,-2.797039644572296702e+00,1.669021992853420455e+00,-2.682390229901423506e-01,9.604910755608173645e-01,-1.179779530188427072e+00,1.809808035666439885e+00,2.402039746267683462e-01,2.203253132798063785e+00,-1.674657246453554293e+00,1.854296205011057630e+00,1.412597448848146087e+00,6.351700628625579492e-01,9.628052950313187308e-01,1.068055871606093721e+00,4.606471988140709017e-01,1.287384264477629658e+00,2.279354025291954411e+00,-8.896395662541620175e-02,-8.154138964326731465e-01,-1.622727306700213479e+00,3.241011039357546419e+00,-1.058023094760886407e+00,-1.482452184167996290e+00,-1.776399458395620634e+00,-3.843105983283083837e+00,1.624108616191132670e+00,-6.291781742858992832e-01,2.301527372215539824e+00
1.240939139750496745e+00,-3.612300463982948795e+00,-1.506718521864456761e+00,-5.656675486055626756e+00,3.538342758016926659e+00,4.835596714611128277e+00,3.244210926172725884e+00,9.306203765261289451e-02,-9.216758879278132977e-01,4.539624288132344532e+00,3.310344157547540078e-01,-3.389726056441999980e+00,-4.696096379186087688e+00,3.422526265016602842e+00,-7.120637502915451833e+00,3.134782921340276474e+00,-1.993933955205038799e+00,-1.514955919341463453e+00,-3.526574950813259335e-01,3.719293435777207613e+00,7.912720381892920374e-01,1.387522567489675840e+00,4.101832613219948964e-01,-2.642105402418695625e+00,-4.390249905428844635e+00,-4.009297317252914716e+00,-2.331997373542287200e+00,7.319907273454092644e-01,-2.192317006856506989e+00,9.806421781540577420e-01
1.807005978696346160e+00,-8.564502728673311083e+00,2.893376983397861313e+00,-6.958543087793350956e+00,6.176316457290790041e+00,8.771505304600411890e+00,9.340298977116853862e+00,-1.631220497700022642e+00,1.199953817196064421e+00,9.144060348250841130e+00,9.291262196902456694e-01,-1.068753869918263533e+01,-9.444269058911586967e+00,7.395169219210270484e+00,-7.908285159364856653e+00,9.025856907617018976e+00,-7.925455322079034914e+00,-7.015213451440919457e+00,-1.137626929003302312e+00,7.186649384969010512e+00,1.123043448003155254e+00,-2.577978475761115718e-01,-4.400936527850305424e-01,3.209076206424740785e-01,-9.597028389092177036e+00,-9.417973835447556397e+00,2.261218720755603151e+00,2.348875867318958033e+00,-8.737448933493798364e+00,-1.023165107921283568e+00
-1.653177276923461392e+00,-9.003076467624065771e+00,-1.572788615746321561e+00,-7.620920543398707281e+00,8.505583388087449848e+00,8.404717050205992024e+00,6.761279324743697750e+00,-3.153005737254860108e+00,-3.141804455104840965e+00,4.777435035717114253e+00,1.106837085308274293e+00,-8.563196048380895320e+00,-8.373631407960377970e+00,7.890296214054217216e+00,-1.005943929094506117e+01,5.806954296125095283e+00,-8.859829414109015033e+00,-8.221330858077010362e+00,-7.644270929513974355e-01,8.467885492693806526e+00,2.096577280731306114e+00,-4.559177838620442902e-01,6.589055303252697726e-01,-9.263277457699835571e-01,-5.705341469940468535e+00,-5.811784265391478854e+00,-9.759671217624155126e-02,6.601637626544587523e-04,-8.834921155054530573e+00,-1.029126178980769302e+00
-2.683664037170702676e-01,-8.908469348775276409e-01,-2.355491923651632291e+00,1.337682014028036548e+00,-1.951571944160273686e+00,-6.446111973008076257e-01,-6.601749460515007328e-01,1.229464104423971582e+00,-2.505801386444691747e+00,2.268772796570671435e+00,-1.644387222028730111e+00,-7.471226825118955084e-01,4.302112942031277587e-01,2.730061171559577948e-03,1.973832816555206149e+00,4.219489108980015168e-02,-1.651221413135084692e-01,-1.759569775748086595e+00,2.188744912367579509e-01,-1.818715261825831986e+00,-1.486633626676185482e+00,-1.975844278534471421e+00,2.424240016787340579e+00,-1.380736776518716402e+00,1.486660436328257895e-01,9.263608133514700249e-02,-1.576354592994191783e+00,3.793452066847149418e+00,-1.270173311459490417e+00,3.426448796852187062e+00
-5.236358089873649480e-01,-9.425635778179376478e-01,-3.071835891260546347e+00,-2.105975915705621482e+00,-3.804433418418278201e-01,1.451222895234316468e+00,-2.564038028831455707e-01,2.197789686979622292e+00,-1.430492891846153469e+00,-4.198719503530063957e-01,-8.630770117552735154e-01,3.243620575473608048e-01,1.680750246475218868e-01,1.118109589460757336e-01,9.838322431254413747e-01,6.413062462244176754e-01,-4.350521804090344280e-01,3.468652344618731176e-01,2.339940246800429335e+00,8.725423596048186292e-01,-1.602475644686061074e-01,-1.543484071012194203e+00,1.922131873383436051e+00,-1.219974077547405278e+00,-1.333648749042859016e+00,-1.256108856145950359e+00,-4.049236251121509866e+00,3.280105356307593922e+00,-2.828829884728723876e+00,3.194135691680561884e-01
1.581821442957840773e+00,-5.962900462135049651e+00,-7.161993814708900175e-01,-7.190709192520132298e+00,5.303499934760519174e+00,4.059000100386606746e+00,6.373070360829365733e+00,1.110740235026945966e+00,-1.707023459527811315e+00,5.358837350612867034e+00,1.744138369901243824e+00,-3.989379723643180942e+00,-5.355732834736116388e+00,9.064430208700475333e+00,-4.618771944933302009e+00,9.799729547060866963e+00,-8.210574735391862333e+00,-7.563061470624105276e+00,-1.552295971462732460e+00,7.331209513755885254e+00,-3.294522746484180864e-01,1.543493143764601561e+00,1.463379597124188969e+00,1.762894550391545634e+00,-5.493238418258789224e+00,-4.567295100595572421e+00,-1.186751768072620061e+00,-1.641677854344032239e+00,-4.204715430456875680e+00,-1.415638544386549347e-01
-8.388419008361311935e-01,-3.239695394050751354e+00,-1.769710578955245861e+00,-1.982324772415896774e+00,2.817698462833174489e+00,1.294034259379327256e+00,5.049577924879029567e-01,1.120430936099382269e+00,-1.052894820563096800e+00,2.817845945982278444e+00,-3.946388138329940176e+00,-2.690098646562104179e+00,-5.218069660294035739e-01,1.013897241273309824e+00,-1.724097107428141484e+00,3.459093683258613883e+00,-1.630176917404387416e+00,-9.281087559505971640e-01,3.290180678630005850e-01,3.204196724498294735e+00,-1.561682786810642432e+00,-4.423583807848435079e+00,3.791194015210205048e+00,-7.606307138066037421e-01,-3.911817163624364824e-01,-9.485734777187181388e-01,-2.128515696292542003e+00,1.061001358470033962e+00,-3.970171181802541582e+00,2.581815650345461233e+00
1.631915610386876214e-02,-3.243771396659792527e-01,-2.593027270842622301e+00,9.962777983182441455e-01,-1.156951685571057653e-01,9.916739127706911683e-01,1.259803972340339362e+00,2.144991784031236026e+00,-3.004233630959788570e+00,4.106311740194178439e-01,-1.829576696121597124e+00,-2.615040786448145638e-01,2.345906116727904500e+00,2.573605833963963807e+00,8.458004028597802815e-02,-5.470272106931249878e-01,-2.552591149693190370e-02,-8.915431614687197026e-01,2.044471842798183392e+00,-2.420480051748779893e+00,-5.299324422546387581e+00,-4.789524919036860950e+00,4.683259640619472641e+00,3.201776203013473321e-02,-1.573987238463025129e+00,-1.335643716065229913e+00,-2.929704337371925593e+00,3.565997265251273696e+00,-1.941812532236481648e+00,2.840179305756643569e+00
1.137604418407886175e+00,-1.419450291447330592e+00,-1.658970625592021575e+00,-4.459651924370636067e+00,2.624263244375155679e+00,3.319706240001434328e+00,3.949804563353955800e+00,4.017465389605241910e+00,1.193584155322330087e+00,5.778598241070865171e+00,-3.016502687796188020e+00,-6.439021401785447907e+00,-3.281080021986308548e+00,2.582388388821437175e+00,-4.441319833147353791e+00,8.353468890745032738e-01,-1.786531372997543166e+00,-2.145715474276324031e+00,-2.004096521018250865e+00,1.527976820560231541e+00,-4.959732556206187803e-01,-1.959689552058542228e+00,5.776206512373883939e+00,1.350740783311414228e+00,-5.281171619523728822e+00,-3.781698665071401511e+00,-2.053945598123436689e-01,2.714529309539788660e+00,-5.016542880290319140e+00,-1.085067713594270566e+00
1.198170461815696086e+00,-1.469254778351405832e+00,-6.200216390279038592e-01,-3.914001240154624028e+00,3.529392199452055845e+00,6.298201440632029247e+00,2.750077907473148286e+00,5.939370315841892012e-01,7.442393484410458893e-01,5.091309385651182851e+00,-1.348467826461360541e+00,-4.748034040672859390e+00,-3.581299524248715116e+00,2.588286663466012438e+00,-3.052723682266992533e+00,6.379350101607093038e+00,-4.475254957050813331e+00,-5.958472764349517448e+00,1.633702328457345754e+00,3.367513041311989586e+00,-2.894165147258343396e+00,-1.212686971088184684e+00,1.898871718349301130e+00,-1.413132917813571865e+00,-3.608530817987168682e+00,-4.393787075563631461e+00,-4.438298234876455473e-01,1.708874823511673302e+00,-3.288493843677200879e+00,2.137383972446561309e+00
-2.938466336945120411e-02,8.271016109795932270e-01,2.329931414675856516e-02,2.355647302265562626e+00,2.684723739028404554e-01,7.954724938704843540e-02,-9.003021593466112860e-01,1.527075973251840857e+00,-3.395848213017170103e+00,-9.670661054828146863e-01,-3.967785470258659686e+00,-2.086982899673360592e+00,1.993193929282475407e+00,-1.401592845936583398e+00,2.969931314306576975e-01,6.517595132141446035e-01,-2.435576987038650665e-01,-3.537357371897930508e-02,-2.643456350627628737e-01,-1.107987669466102831e-01,-4.024036377872471704e+00,-2.836993217867267436e+00,2.258245700577413473e+00,-3.206637373183021111e+00,1.034714856808248262e+00,6.702002699205047986e-02,-1.045097808120867056e+00,4.059204198957505838e+00,-2.106624250832229261e+00,2.578251465041296875e+00
9.541225571963033447e-01,2.349907824115602395e-01,-3.305181113473065757e+00,-3.659659361078462236e+00,-4.158674893022640262e-01,4.255881841685468459e+00,3.239956934222213203e+00,2.412016184392163698e+00,-6.825209453358932477e-01,3.071148680937026754e+00,6.106298643317362718e-01,-1.208185229981209030e+00,-1.976224792926436713e+00,1.724648475776713541e+00,-4.438273434363139813e+00,1.861699692547526208e+00,-1.976860340398417959e+00,-2.319685171407097624e+00,2.173769029674619713e+00,1.909101572674853919e+00,-2.333607102519283494e+00,-1.895202944413169499e+00,1.156311150381538866e+00,-2.519886235110906814e+00,-3.078743186148648725e+00,-3.030714769653553020e-03,4.445741350630543209e-01,2.626387299934027197e+00,-1.047174804532115200e+00,5.076501738365516658e+00
3.921916509467655021e-01,2.599062498159428469e-01,-2.781174494999516078e+00,2.853930987358321847e-01,8.910288621647517449e-01,-1.189831755644791267e+00,1.573016711314564553e+00,2.252354523926571428e+00,-2.896066374014890421e+00,-2.068795841414133307e-01,-1.492841427815545519e+00,9.147370679554956974e-01,-9.588303216407425555e-01,8.785086380348237078e-01,1.926546632860939967e+00,3.316533718186515767e+00,-1.570693988424202381e+00,-1.648675229090784011e+00,4.809575660754854098e+00,2.987278845853888587e+00,-1.892399378551352873e+00,-3.865458745648658212e+00,4.004825050237814210e+00,-2.319475370628626187e+00,3.970191705913407865e-01,-4.961287346409398169e-01,-3.412141647122371335e+00,6.646342260832049931e-02,1.067410208466954114e+00,2.968915808539419388e+00
-3.239915174581207702e-01,-1.773289659898155346e+00,-3.925016095545878159e+00,-8.130126398183951109e-01,4.893654557509160563e-01,1.597629017426700715e+00,-1.128760579462570801e+00,2.239980006306653948e+00,-1.042584837895808691e+00,-1.873280554463309655e-01,-2.621121988746465625e+00,-1.983524971069658749e+00,-7.066331761545658896e-01,1.630473535888625536e+00,-1.695396398149082995e-01,-7.530652864853601969e-01,-7.119552258213044382e-01,9.860223524193323374e-01,3.724370394197722867e+00,1.148129362827865485e+00,-3.239272140441441294e+00,-1.791202899128219173e+00,1.131243290442066174e+00,-3.853703983418433232e+00,1.830195376411703823e+00,1.134452587729405604e+00,-4.945927568614127523e+00,2.374562664980188309e+00,1.067848559776506168e+00,4.329405710431762699e+00
-4.193880776540065969e-01,-8.273273510963450317e-01,-3.137861476066086563e+00,-1.853201461933149941e-01,3.252125272766610564e+00,1.306872150451706904e+00,1.799052219217253334e+00,3.657709607900577531e+00,-3.420744707417453512e-01,9.628399864410416287e-01,-1.796099238078913363e+00,6.256271842419890428e-01,-3.923826965431715941e-01,1.610739014180938566e+00,3.030355173709041727e-01,-3.862732227313295241e-01,-4.317282412293085292e-01,-1.753135025837490701e+00,3.560713132880667153e+00,-1.001900671741627336e-01,-7.077799342545580963e-01,-2.692920833906662814e+00,3.056278964861894654e+00,-1.641095432883616034e+00,-9.217793598306238678e-01,7.474127730737076813e-01,-5.433268682612143685e+00,-1.312061567764704506e+00,3.236971036630568177e-01,5.677381263428936009e+00
-2.961840543909415757e+00,-2.822448339570949472e+01,1.904171390872612335e+00,-2.714324336650247105e+01,1.987461261738879870e+01,2.530380711484216150e+01,2.347365943123821808e+01,-4.635955908124803848e+00,2.072540972696786277e+00,2.384036803683187244e+01,2.218017184852483226e+00,-2.618894452787449723e+01,-2.565591673669693762e+01,2.310859408389010738e+01,-2.577841255372356599e+01,2.249102086819177160e+01,-2.240831966428583399e+01,-2.122350095023631766e+01,-1.244055735930559514e+00,2.404474587301389477e+01,2.018240043152628171e+00,4.347693680022482354e+00,-1.547498006528231995e+00,1.368243784881646441e+00,-2.399289967929189871e+01,-2.170548534275721053e+01,4.038986942821451542e+00,-2.321498437451989361e+00,-2.636606023635593488e+01,-3.272789796889293168e+00
2.107902357160621257e-02,-6.268875458275029455e-01,-3.597287792097086712e+00,5.088206414447981052e-01,2.104057639735108953e+00,5.314687508005360161e-01,-7.579052983704185342e-01,1.474450522138364139e+00,-1.208771470872227694e+00,-1.209642154057490648e+00,-3.867118346843362087e+00,-2.292344225216697229e+00,-1.217483400250070069e+00,-4.400743962840524270e-01,-1.092258610482513825e+00,-1.539453975620699522e+00,2.314452962170593153e+00,1.712443646870101199e+00,2.962876765004396784e+00,-2.895936116665132065e-01,-3.058941138696420481e+00,-4.433527317508000110e+00,2.600724373897094210e-01,-5.382837869794741437e+00,-2.079304639659914633e-01,9.007506308716869414e-01,-2.908162939742633846e+00,3.004752290403138293e+00,-1.154262512882253011e+00,2.261508663990009715e+00
7.980704496102122292e-01,-2.095181007271072815e+00,-1.596524131328419527e+00,-9.624389184835504540e-01,2.018752586915286695e+00,1.264212683250343083e-01,2.381367633436371811e+00,2.686171697200849806e+00,-5.298269818839884682e-01,3.595054583891848843e+00,-1.791113406890186832e+00,-1.824844981637620878e+00,-2.015504025443161318e+00,1.228465959880435943e+00,-4.136801576606645714e-01,2.018819273860209762e+00,-2.968347898585725453e+00,-3.060405001219102417e+00,1.683494809353290877e+00,-5.017773487724632719e-01,-3.619123285078999608e+00,-2.135683995041714578e+00,2.710767121726116446e-01,-5.004016501897027069e+00,-1.904014887362746045e+00,4.272374012246262787e-01,-7.937007430319849011e-01,2.193579085369248283e+00,-4.705776176924783449e+00,-2.798724644531400685e-01
3.013723218918162305e-01,-4.845274219557194062e-01,-2.918589828911486439e+00,-9.045905164076764593e-02,-8.125881449629918096e-03,1.455858629418837480e-01,-5.550620331038624844e-01,1.128309654751342039e+00,-4.258674121024936809e-01,3.988306830258965263e-01,-2.550729101117992670e+00,3.313240287824877894e-01,-8.449220559168517664e-01,-1.604604694530394005e+00,1.704041785194633229e+00,-7.954185696418947238e-01,-2.382507593181240058e+00,-4.019279283466742902e-01,3.256972137298398184e+00,1.334190613851225615e+00,-1.574971477785638729e+00,-2.516201186752780039e+00,4.876689986219703066e+00,-2.075488868303653422e+00,-1.469171223530671755e+00,-1.052405998901376538e+00,-3.476204626791359331e+00,3.383142519760406586e+00,2.504219389626923808e-01,2.900431747934693050e+00
-8.418162205441550583e-01,-1.680683628367019011e+00,-1.487506444979518561e+00,-1.453227066550786706e+00,8.727892680533857472e-01,6.792120618270374166e-01,2.906202497041688648e+00,2.313255981623653756e+00,-1.526366145854770373e+00,3.444582978383259331e+00,-9.948070218207732962e-01,-1.427455543824295514e+00,-1.186024966264718650e+00,1.004607510515603819e+00,7.733072824395499367e-01,3.492865334660280041e+00,-2.809936419220307346e+00,-2.599732429147237234e+00,-4.327133054398921708e-01,1.329353130804262761e+00,-3.066536488642701563e+00,-4.775369792836532845e+00,2.760016767512902369e+00,-2.806472058837396588e+00,-2.382309700096212790e+00,-2.355077479509450900e+00,-2.406141268652934428e+00,1.822074058892041215e+00,-1.555752759730566259e+00,1.352913641738460182e+00
-4.217352861005360665e-01,2.089251703838556073e-01,-2.812630738498639538e+00,-1.749467480011380083e+00,-2.616744041966355128e-01,-3.333416953519566794e-01,1.235075770048971844e+00,3.962160691533973988e+00,-1.566997768070879093e+00,2.429784225110114271e+00,-1.614861605278597789e+00,-5.368305990367110425e-01,4.801899619828642329e-01,1.822689785086015757e+00,-2.442562562918396019e+00,2.241994470988644683e-01,-9.897173922112445510e-01,-2.233777520904631331e+00,4.466322647390649436e+00,5.776092808298323167e-01,-3.971099886174065396e+00,-3.455048833220920823e+00,-1.825141550733078155e-01,-3.081306126755005259e+00,-8.603058296414545225e-01,-1.013008523954426421e+00,-1.780983559044476694e+00,3.193645665102220921e+00,-1.868631649006929241e+00,1.074339616912090012e+00
