-4.774389282380759325e-01,-6.141196329523332942e-01,1.190806138542601200e+00,5.016461611116641572e-01,1.264699391758575597e+00,5.774364751685764352e-01,3.204107039420678760e+00,4.384381416492505679e+00,-3.089093358395283317e+00,1.284408062712560028e+00,-4.975067958457891848e+00,-2.564488005595566555e+00,2.647241142259122881e+00,2.959357894092793373e+00,-6.802425107205248844e-01,1.015858090196925634e+00,2.043545172399052756e-02,-1.955367431176131543e-01,4.308735183748656716e+00,1.769283390786423826e+00,-4.664141139681795778e+00,-3.389288301510812840e+00,7.515792885882266461e-02,-4.056866986018841992e+00,-1.190990897320226782e+00,-1.816813499645611119e+00,-2.195017287735849809e+00,1.367997420602693026e+00,-1.024487294746829980e+00,7.253041400249855553e-01
1.996902140849113660e+00,-1.174966210149765367e+01,1.557691245939530233e+00,-1.084248913071436959e+01,9.463065902846739874e+00,9.785607584700999340e+00,1.314202370895821659e+01,-4.291463441270467749e-01,1.040649759741811842e-01,1.054358084236052484e+01,1.898569722584393382e+00,-1.120786785587548628e+01,-1.182431901026627941e+01,1.228355511183055349e+01,-1.235987255355243519e+01,9.003770950062259359e+00,-8.448113112275869696e+00,-7.204331554393465176e+00,-1.923554321064506745e+00,1.000174397567929319e+01,1.181341929354485343e+00,7.967669598058725322e-01,-3.254006018933356392e-01,3.007369878364276161e+00,-1.134044353734281252e+01,-9.635730715891476450e+00,2.845639312100874285e+00,-1.849303566151212497e-01,-1.234862565239533971e+01,-7.813505782274949851e-01
-2.086991903584487940e+00,-1.390503776895590171e+01,3.064753724272110347e+00,-1.101187716677141637e+01,9.542826411725126690e+00,1.223792098676446471e+01,1.219428045968979291e+01,-9.136684313998065798e-01,2.862980880117629745e+00,1.056906997346721511e+01,2.706552402279386982e+00,-1.043899811150078705e+01,-1.296734109260342649e+01,1.205733041342413259e+01,-1.364187179619451307e+01,1.067857087248284387e+01,-1.215943711289904527e+01,-1.277206395488486912e+01,-2.732081129215766513e-01,1.241422240542061495e+01,-1.183646783886935783e-01,1.805941400702604005e+00,-2.379113643360853736e+00,-1.015708021178802767e-01,-1.451094123303803585e+01,-1.385414529400184946e+01,2.015755100510575382e+00,-1.204517647595357843e-01,-1.036232832046562891e+01,4.650400109906804857e-04
6.556256037819878646e-01,-2.818133958166712638e+00,-7.332695857935394024e-01,-1.207766396551474664e+00,1.142263883249541756e+00,9.286697425449480514e-01,4.676386665687027877e-01,2.624242672739965698e+00,-1.657873288931500877e+00,-1.247307905296591413e+00,-1.254803779507907002e+00,-5.859060890146338130e-01,-3.080424676118379557e-01,1.688499014572713008e+00,-7.707824544099759478e-01,1.116478082224491519e+00,1.106747430101263197e+00,4.219550847510045166e-01,2.563570476517063490e+00,2.441494660270281614e+00,-2.945881799602062312e+00,-2.902115888586025871e+00,1.815241597161331377e+00,-3.672278943862606226e+00,1.185719995900472057e+00,1.190832160459480482e+00,-1.388289476807360590e+00,4.781385675414882463e+00,-1.693828377096215920e+00,1.784351819039942555e+00
2.099974625934064587e+00,-1.131510830059844075e+01,2.038381911206090802e-01,-1.389485703055798460e+01,8.871703066740582955e+00,1.071828943514208277e+01,1.329383893191450206e+01,-1.745731017445952826e-01,8.095142334097125136e-01,1.161158977865382269e+01,-4.953254622929192941e-01,-1.339514703212026525e+01,-1.305089454054397002e+01,1.353538643693793908e+01,-1.380327036458516687e+01,1.107678040115552420e+01,-1.389870839533807789e+01,-1.076564250987652827e+01,5.952584333629391544e-01,1.330817595454313640e+01,1.928600082430482088e+00,1.668580477509761462e+00,1.835311046662710943e-01,2.779420778521461521e+00,-1.312319626446334730e+01,-1.247000037548152562e+01,1.394433668910805224e+00,-1.103978593074913750e+00,-1.337404477016133342e+01,1.385797594362920826e-01
-6.099187784587931649e-01,-9.563561173713782670e-01,-3.458163082908408903e+00,-1.977280791264427462e+00,6.092106680578263100e-01,9.761530353864511511e-04,2.114687145853793027e-01,4.016208548525564304e+00,-1.328327890305801562e+00,2.652846599836273356e+00,-2.380144199362184132e+00,-2.281268715528730340e+00,5.526687991664789301e-01,6.587036542136626149e-01,9.414085683920065950e-01,6.167758598446819729e-01,-1.791836430792181467e+00,-2.316830488569376456e+00,2.763814121349632114e+00,6.263855275772588493e-01,-8.688859642991264565e-02,-1.842893364170769210e+00,2.443406964129268388e+00,-2.092480743824398193e+00,-1.489336558758750595e+00,-2.165876182477057821e+00,-3.622647192942223260e+00,2.312295178118734196e+00,4.747613827634868944e-01,1.603898428781559193e+00
-3.281871717150241174e+00,-3.214892131949261511e+01,4.905058426143289907e+00,-3.109088260227312261e+01,2.737343557616985379e+01,2.790143262969632332e+01,3.235567411314102770e+01,-1.785293451255286712e+00,9.976397035350863529e-01,2.954301075104952901e+01,2.303451004295752558e+00,-3.175172717407724932e+01,-3.330644781440167890e+01,3.025303854300586082e+01,-3.142002700185895847e+01,3.069392492028589459e+01,-2.710348153519130321e+01,-2.625244774219195776e+01,-3.980927874764280894e+00,2.774590673234503058e+01,4.638666042030148873e+00,2.655801214282126566e+00,-2.970346276472908276e+00,2.630390810136231217e+00,-2.929616707697305955e+01,-2.696941693884414804e+01,4.419890611929333524e+00,-1.973495707801606436e+00,-3.177043415634205914e+01,-3.400587275773298224e+00
-1.031294128657682219e+00,-1.938574155615389927e+00,-1.271167356482669319e+00,-4.140508367514043719e+00,2.353260305919371298e-01,1.724281025358072927e+00,1.719322382462255661e+00,1.121029661549475254e+00,-1.955995801522568467e+00,4.273993325871244586e+00,-4.326033771930946070e-01,-2.941155328346714448e+00,-3.247102689088376071e+00,3.092969329314038340e+00,-3.455192851225272754e+00,7.526127031869469519e-01,-1.892477553837858650e+00,-9.432793523854803297e-01,2.628178143488228979e+00,2.865771246196513911e+00,-2.578650610301192803e+00,-2.523178628328770934e+00,-1.803681321678472393e+00,-3.531457326003040187e+00,-1.739689229933705006e+00,-1.229646162918152985e+00,-2.141577676365420402e+00,2.999281489437009007e-01,-7.138764560669560666e+00,1.403466640122092990e-01
-1.678140883820190832e-01,2.304446675703133995e-03,-3.026877486779441462e+00,-9.635175697157993824e-03,-1.136188811338310733e+00,-3.678841026975702699e-01,2.420645316664624125e-01,1.664398023928285397e+00,-2.370482569951269269e+00,-2.928957880252811563e+00,-2.834444513711568359e+00,-1.261207464827008407e+00,3.242880467592036409e-01,-7.160793427570745218e-01,6.778224129443859158e-02,1.116024525581887028e+00,4.771931253703913245e-01,5.013282375020015058e-01,1.239781427280920001e+00,-3.700579812052964268e-01,-3.472936450078715875e+00,-4.312548943675821533e+00,2.634863542125005509e+00,-3.166746068211000686e+00,-1.646304851848205963e+00,1.572487975184399644e+00,-1.054998209089287986e+00,3.398201050828404401e+00,2.722513789906156667e+00,3.418990406354785350e+00
-4.273049260910442571e-01,5.047983842453294123e-01,-2.359443258750197892e+00,1.969850359795625172e+00,6.895934938551085969e-01,1.177311451182412760e+00,3.709151460718905780e-01,1.059040676896898736e+00,-2.858525962068963366e+00,-6.841779231605104039e-01,-4.014254573756210753e+00,-2.056970498851954599e+00,2.545848606871717879e-01,6.309954307586300715e-01,7.374523505429713133e-01,-1.783024348347911348e-01,-2.840756405152367048e+00,-1.211118537858579813e+00,3.691709121092464407e+00,1.431353338867435987e+00,-1.413028989421533987e+00,-9.590215666821761964e-01,2.468380080740923077e+00,-1.159034598967240148e+00,-2.046812330107989464e+00,3.609566241924687113e-01,-1.393399542757493892e+00,5.954514227623301181e+00,-3.286861690836845540e+00,-1.194082919460370817e-02
7.784851782452958391e-01,-4.924904495016582118e-01,-1.935479232037862651e+00,3.094719295462324826e-01,3.409801390712000391e+00,5.035723927461241978e+00,1.639122480345618360e-01,-1.719660499600757619e+00,-1.607366097508887481e+00,4.429934717681545564e+00,-2.854453720437602371e+00,-1.242042005329271781e+00,-6.691685456971732116e-01,1.982358048620813662e+00,8.124205019818067086e-01,3.679011618900937641e+00,-1.959711923885500084e+00,-7.301493763784105973e-01,3.011001868593537356e+00,1.558635799583205195e+00,-2.200097758924144831e+00,-3.364048609909688903e+00,2.815731189864827844e+00,-3.284371805194889138e+00,-3.337348413129468838e+00,-3.179113376590436246e+00,-3.476531338782802294e+00,2.271085488367392546e+00,-2.693692730094413790e+00,3.864003644529462100e+00
-1.090206162136803769e+00,-2.311784985963670547e+00,-9.892997323489967076e-01,-1.976095054545015550e+00,2.010463964527235525e+00,2.910357857305460261e+00,5.990150590216412496e+00,3.705474659307905316e+00,-2.313866826633780516e+00,8.244926856742922361e-01,1.540758497618132550e+00,-8.493222900020134247e-01,-3.374351278545652200e+00,2.615832926746542775e+00,-2.370595507537941682e+00,2.848280770445098309e+00,-1.237629576146198840e+00,-2.026861863857963186e+00,2.671118131538328555e+00,3.560106870433095594e+00,-2.545638184107670732e+00,-5.781303375642450781e+00,7.736427716637199747e-01,-1.032638013649345154e-02,-2.148530403267073119e+00,-1.636822766063655399e+00,-7.084913919976290053e-01,1.005501559092881525e+00,-3.763757798653949216e+00,3.039043364161660321e+00
1.855438949773119628e+00,-8.521588927119516654e+00,-1.351503427059992379e+00,-1.121411637462245636e+01,8.231267692124804469e+00,8.943603358382011592e+00,1.054810128813887893e+01,2.050456318144422418e+00,8.648327404022052578e-01,9.312175025375971416e+00,-3.703818499698816602e-01,-1.078998049093893208e+01,-1.068969471631150370e+01,1.069331372121592949e+01,-9.723235298482928002e+00,9.188094720853623443e+00,-8.875517077498635388e+00,-9.660616718372144973e+00,-1.875420401365639478e+00,8.494888960107669362e+00,2.208851666279346038e+00,8.017087646946563506e-01,-2.446831365044492834e+00,1.092454739334872027e+00,-1.297340158283418887e+01,-1.154317219202761891e+01,7.021556530984329747e-02,-1.124889095801392624e+00,-9.109602800918818133e+00,-1.315435835476014725e+00
-6.612923378392286944e-01,-2.037290745742920350e+00,-1.192496190694126934e+00,-1.144281914846416948e+00,2.746311853956719506e+00,1.901337242130050509e+00,1.874965553348650227e+00,2.915829869235464056e+00,-2.385261365730681149e+00,1.154038590300918710e+00,-5.735806980569741143e+00,-4.533141035066256208e+00,-1.665059600482014401e+00,1.195730588753020074e+00,-2.395124576026557150e+00,1.112728288100450103e+00,-4.339533414066568007e+00,-1.320553012251123759e+00,4.507992239972282711e-01,-5.519434628258583775e-01,-3.154339431321818488e+00,-3.587078290614116316e+00,3.551016139734152866e+00,-1.536456422395420907e+00,-1.296785633684862438e+00,-3.032652263750160504e+00,-9.135134935013129454e-01,2.855639386697072624e+00,-1.692922034640676365e+00,2.956961248621918781e+00
7.722029502022589309e-01,-3.107305507558124624e-01,-5.362752936681083327e+00,-2.258598567760546239e+00,1.019300891304945722e+00,2.092377602795923330e+00,6.158755100586530418e-01,5.168547108135592705e-01,-1.629757052599224432e+00,7.709379004137322244e-01,-2.059346523403581930e+00,-1.564270072811159817e+00,-1.592507979865393830e+00,3.851221810527664324e+00,-3.176503060331285155e+00,-4.176988201696856251e-01,-1.633807249557965857e+00,-1.602880007017636776e+00,3.562218298024976804e+00,2.929151553689203435e+00,-2.104691514244663164e-01,-9.375009541148482395e-01,8.283295279329139227e-01,-4.950336722321235783e-01,-8.838943478271245047e-01,-1.005083903474906837e+00,-1.975058606146640194e+00,3.849062293301511062e+00,-4.929357099070359460e-01,3.240299161218981538e+00
-9.402569177227081409e-01,-2.586565684566493051e+00,-1.523947326023296078e-01,-1.102042354940848679e+00,1.140574025255128410e+00,-3.764011716184914036e-01,2.070984417349835294e+00,2.007845584365305580e+00,-5.796990047320502715e-01,3.787961916409880558e+00,-9.319103879007789581e-01,-1.171548624769581659e+00,-2.970701580584646173e+00,3.730900734578457278e+00,-2.271823711005509949e+00,2.450583451483037578e+00,-3.837973856023479957e-01,-3.329919894809949543e-01,9.075851930228406861e-01,1.743847638554363089e+00,1.043678936887779241e+00,1.992477973054106455e+00,2.542701926748293761e+00,-3.504593124912631641e-01,-3.093162124685917114e+00,-2.812398997626828212e+00,-2.562355438601359392e+00,5.974900078907195988e-01,-2.825522776212096243e+00,3.787572828938922775e+00
-8.200314304259226361e-01,-2.509672402410472181e+00,1.284357884865195309e+00,2.835914667756354923e+00,4.040667963212317026e+00,2.650868886074098096e+00,-7.430958825571354343e-01,5.891054299705094088e-01,-8.874225578328645003e-01,1.702564279067746655e+00,-3.628694977169335090e+00,-3.396933176779683095e+00,-3.117079938979703257e+00,-2.672706417701513626e-01,-3.156686448482441953e+00,-6.187424456649337490e-01,-1.288993432094868830e+00,-1.148266214060855717e+00,2.540965268179723235e+00,1.552337511700279560e+00,-2.057170388229323521e+00,-1.633397183741025271e+00,3.230994767200265461e+00,4.186028006272495272e-01,-2.033832623914333837e+00,4.251382454913716913e-01,-1.595300299297276014e+00,3.129866652997686849e+00,-1.057633671911755613e+00,2.274520166960437351e+00
-6.620024085979815398e-01,2.253705702885537843e-01,-2.698795379495364077e+00,-1.703823008281459606e+00,7.420865473777444876e-01,-5.442527754542858531e-01,2.554848773947935303e-01,2.971993012067399853e+00,-3.862472204362337180e+00,4.285393324914993363e-01,-3.400675702374181597e+00,-2.212483593333724130e+00,-2.147762559271729099e+00,1.657757210243241630e+00,-1.699266586784252464e+00,1.744910557466259116e+00,-4.591955312653983157e+00,-2.911140768847022109e+00,1.716925717516480265e+00,1.773164190417657604e+00,-2.208259978595696005e+00,-1.423365948313451534e+00,8.549049000899502371e-01,-2.258923421405493404e+00,8.288854164404879654e-02,2.482747674058303211e-01,-4.692665846952159825e+00,-4.426785525011283084e-01,-3.153451036724899126e+00,4.228772123706552311e-01
-1.457762669715164383e-01,2.186698735787080683e-01,-9.960779319588961567e-01,1.450934035783874698e+00,-5.414844175299443618e-03,-1.908964002330797438e+00,4.047301276097660105e-01,3.557211684058287471e+00,1.139209267049889895e-01,3.581641556043519969e+00,-1.218554989753760864e+00,-6.514812140753991621e-01,-6.520405730510470121e-01,-3.072514518969561848e-01,-7.492966407524505046e-01,1.690564884326793749e+00,-1.156742516396129350e+00,-1.453235752033389838e+00,2.831652168904701838e+00,-4.954759797589536885e-01,-2.363688348903780767e+00,-3.722958194903947415e+00,3.340021695761545395e+00,-3.534612323163144332e+00,-1.869813295548256482e+00,-2.123569337321524753e+00,-1.982062440666221059e+00,4.022507131179601458e+00,1.761214266576239806e-01,3.763060924094376425e+00
-5.926393601631714247e-01,5.783880714878364415e-02,-1.451206168936454155e-01,-1.540577443994727513e+00,2.144034381880072004e+00,3.189292272546001783e+00,2.562437241093705742e-01,1.687298336577092162e+00,-1.665424668235567340e+00,1.483716098118869064e-01,-1.574109787699347063e+00,7.131411902058812924e-01,-4.426601613867088503e+00,-1.613723506074508762e+00,-1.519397049965165891e+00,-1.522365568321288887e+00,1.220846939792391783e+00,1.429492949217912034e+00,9.667083854568321311e-01,1.535746683650194289e-01,-4.627319148181452846e+00,-3.458898775443972173e+00,1.594790833525496332e+00,-7.151121040305612464e-01,6.865223588119918618e-01,-1.623762817079138721e+00,-1.189725180019149509e+00,3.863273197291571925e+00,5.312673828322234115e-01,2.532762910608101325e+00
3.298281705084845639e-01,-1.086451496735610478e+00,-9.310708932404279103e-01,-1.018429655160970171e+00,1.207108994638503408e+00,1.417942186616850009e+00,3.211874362812445760e+00,4.101670646900691608e+00,-4.738899056399306531e+00,-4.295222330026163826e-01,-5.120947138957660627e+00,-9.368722152223438182e-02,-1.188271546423306901e+00,-6.099422964578076201e-01,-2.559347126998621658e+00,-1.165055840214667571e+00,3.516394830262439264e-01,3.930664732395663941e-01,4.727192978549091151e+00,2.454889831290216318e+00,-2.214846121283684521e+00,-1.537185581363966547e+00,7.472211422263246305e-01,-3.147981880948914402e+00,3.798064355869439357e-01,-9.601003577496082242e-01,-4.563773057516492315e+00,8.080082845336422626e-01,-1.194915017597446283e-01,1.728241881993228812e+00
-5.176292709513858892e-01,-8.300822361724439213e-01,-2.061277602165147993e+00,-7.708893646458946369e-01,1.902506114862797082e+00,-3.649496718095279757e-02,3.907339306041073823e-01,3.698874052953724956e+00,-1.991531365418988120e+00,2.982999925245545469e+00,-2.318984551489767121e+00,-1.289292668083435789e+00,-1.148213585142414450e+00,1.828166700095327224e-01,-1.650842651117070403e+00,-2.043628587264501917e+00,-1.477613784364112171e+00,-2.867575201394487738e+00,1.639017557357704602e+00,1.369087666542574855e+00,-9.331575094714639196e-01,-1.582009114362946001e+00,1.655006176858018208e+00,-1.497199061079428350e+00,-1.547943465024247178e+00,-2.079125481647836615e+00,-2.270864011029033680e+00,1.766525978273013830e+00,-1.420479175727930699e+00,2.535264774279306188e+00
