-1.344467083448059430e+00,7.838311536919154721e-01,-9.496453120178867113e-01,-2.646711815409051316e-01,-6.041314519297023011e-01,5.328236799566954396e-01,3.505724007316731172e-01,6.397665366546352317e-01,3.326513264802088976e-01,-9.857935456263917651e-01,-8.818793068081863806e-01,-6.417034828418424208e-01,4.112373891173222162e+00,9.106734316847049371e-01,-5.590010881146958294e-02,1.756509529788964574e+00,2.024447752791959654e-01,-1.737137461441613073e+00,7.250311555089515858e-01,3.678840263789639464e-01,4.245886815826164451e+00,2.946006084541208381e-03,1.022980631908870386e+01,1.022214846535506538e+00,-5.598123616640595657e-01,7.984328987783056997e-01,1.026121071855436551e+00,-5.901154691244421269e-01,-1.958411147888973414e+00,-3.887641765825062823e-01
9.786742239063176418e-01,-4.548143407148021455e-01,5.855703800864865173e-03,1.713740265776452498e-01,-5.803985469732710900e-01,2.829351127614341710e+00,8.159780745025576598e-01,1.500541454375575956e+00,-6.165938292781950603e-01,-1.103530122581553252e+00,-4.288899501289660486e-03,2.072111315796435704e+00,2.793028004285734500e+00,1.195735406568737558e+00,1.472911997848105614e-01,1.098231508081402019e+00,-7.260435386784105938e-02,-1.533565400094459186e+00,-6.591096994219048932e-01,4.804403157889165776e-02,3.773187625245354226e+00,-1.964201900631370457e-01,9.367419791828561770e+00,2.825822606359094546e+00,-9.911241702415296562e-01,2.636763906826646298e-01,-1.793142493359598522e+00,-3.655403797906457530e+00,-2.356412055142640960e-01,-1.252537518227599955e+00
1.510112127322418063e+00,-1.390217865731718516e-01,6.135272106944185122e-01,-1.692975958133728254e+00,-1.947100376143729772e+00,-1.073412653305996667e+00,1.068519692285791800e+00,-1.179137621564374072e+00,-5.073337581280432662e-01,2.682550185162295153e-01,-2.595704523655563700e-01,1.429101861587422473e+00,7.137745443867958173e+00,6.105977465875406240e-01,-1.061437100293815688e-01,1.335746863192709410e+00,-4.343657480335721743e+00,-4.563764177389292520e+00,-1.525758122018255225e+00,-7.154833574455226053e-01,2.176687054738299931e-01,3.034210801780384603e+00,6.148034864331143723e+01,-3.081647857722312533e+00,-4.415745720805859809e-01,-2.367924965068076482e+00,1.830375630200677728e+00,-2.884320400359220216e+00,-1.182858481407814466e+00,-1.414647814752891253e-01
-2.141102670962023780e+00,-1.284589251491381479e+00,1.563406604145321177e+00,9.951191468372448945e-01,-4.275529170702800363e-01,-8.041642953845824504e-01,1.079614958687286519e+00,-9.959498217711337809e-01,4.586491304601615582e+00,-4.011745051763736525e-01,5.842119049953225368e-02,-3.317723440877228924e+00,1.207374835789587131e+01,-1.569727394935606091e+00,4.605246742093566659e-01,1.492493369709550155e+00,-3.602722050878119919e+00,3.720511284730790291e-01,-7.145666283905124372e-01,-7.580223336546221269e-01,-1.847666521703612119e+00,4.319589471848176432e-01,8.777908352571814898e-01,-5.360796601102496561e-01,-1.613722336920571765e+00,-1.394015089362486304e+00,2.440184801470960882e-02,-3.237370184859549305e+00,2.290362286382178425e+00,2.080717901126604819e+00
1.512303392636104582e-01,-7.304715083037560805e-05,2.572675329392398513e+00,1.740335401319886621e+00,-5.434805867403138535e-01,1.117774650913700762e+00,6.052166754185697162e-01,5.496275076422824091e-01,7.678794412128983060e-01,2.017606034100376977e+00,-1.105933005142447190e+00,1.235535810123292499e+01,1.094522088184189057e+00,1.699669140965424541e+00,1.985325091172812861e+00,1.728233304586945351e+00,-2.929831472179299512e-01,-1.572402486083659179e+00,6.464548479059882835e-01,1.816323965868614110e+00,1.502249910249150000e+00,-2.884758536620639080e-01,9.159419552443313961e+00,-1.524440275727361405e+00,-5.474266413391020158e-01,2.986121115677287663e-01,8.091940091788374367e-03,-5.152569217195579476e-02,1.816165615401536426e+00,1.071283110405852002e+00
-1.683757196215032392e+00,-4.310761424284617616e-01,-9.397042089523068853e-01,-1.579632414493218784e+00,-1.743997888740719038e+00,-1.124066518056403341e+00,-1.897753362158027146e+00,-1.066036284839955606e+00,-6.834093595361270257e-01,-9.242208301272076751e-03,-1.963571183305154122e+00,-1.149348183335268114e-01,9.181707689796350991e+00,-1.625306836665945387e-01,-3.559008959279988393e-01,-8.934242474286916424e-01,6.130114363608129002e-01,-1.276270005212916558e+00,1.932209303993201566e+00,4.777074646035043837e-01,1.145000437270882632e+00,4.582783260783274137e-02,4.352331299453861213e+00,-1.260745751260242908e+00,2.438798278701985733e-01,6.918381120092579328e-01,2.081278660864582353e+00,-9.368332166548121620e+00,1.295217584101624464e+00,1.088305251451157085e+00
1.199421344387841204e+00,1.833315451974464882e-01,-1.006706308346519751e+00,-2.143746418008270371e+00,-1.553316947854319618e+00,1.137744704066075085e+00,4.647691197572942912e-01,-8.745431365244049626e-01,2.292260311030106801e-01,-1.554089161532644717e-03,-2.603043209480214948e+00,-9.117952474707007315e-01,4.538891138569988826e+00,-1.223679225782326574e+00,-6.720140629556564660e-01,-2.553461507270886055e-01,2.121229647328542800e+00,1.488895598688742439e+00,1.984818820356342162e+00,1.192392118019041325e+00,-8.245622178625927612e-01,3.170746623096943217e+00,5.739527188739543817e+00,1.758215746786174760e+00,-1.131151174750368860e+00,-2.149652967535557180e-01,1.607957119849277028e+00,-2.255628487060653775e+00,-1.968942601459366948e+00,4.158982212830049097e-01
-2.903085405450925652e-02,-4.801765300702182104e-01,-2.227769329862745895e+00,-5.108938352802535610e-01,1.495459411726173693e+00,5.612113868377675008e-01,3.627041678141359332e-02,-9.536649784838299171e-01,2.043940707519933953e-01,6.046613282775927800e-01,1.952342541084665983e+00,-2.340796642246261161e-01,2.457810783722238046e+00,1.147273393246109885e+00,-2.314794846411316054e-01,-4.354532912922437493e-01,1.851991287512422035e+00,-8.383248869192935215e-01,1.334719436341092802e+00,-4.751574752912235411e-01,8.677875455325840814e-01,1.758010922268016252e+00,3.691240883397461925e+00,1.769224582103317234e+00,-4.841915818578187980e-01,1.376591655320095198e-01,3.805915112629924546e-01,2.661529086544111578e-01,2.215819524346356317e+00,8.288211882885641035e-01
-1.224585133939820825e+00,-1.763139408969562671e+00,-2.177014778177271126e-01,2.877786477109285992e-02,8.626787215458902036e-01,1.225811598961383808e+00,-1.260104618322181791e+00,-2.589025987619419489e+00,1.023165516628076332e+01,-1.413523384508515113e+00,6.973511554757003683e-01,4.247450830867318672e+00,4.934799707732664409e+00,1.896275467639355838e+00,4.682487052825905494e-01,-1.305596042658746958e+00,-2.542699377310304598e+00,-5.158793174633987677e-01,-2.363293570419461975e+00,-8.005485452875031882e-01,-1.889155559643701299e+00,-1.389700816134072925e-01,-4.333450430684199217e-01,-2.384782634460483886e-01,-3.909146551417643813e-03,-1.488470506284548689e+00,1.305143380207400394e+00,-2.237201170274230044e+00,-8.947589592634475064e-01,1.644798110916884104e+00
1.203224607465242180e+00,6.717990815092863555e-01,3.346412566094151497e+00,-1.628457874315617726e+00,-2.952819242520547394e-01,-6.832382293603959933e-02,1.268444345723787503e+00,-2.520707438322354887e-01,-1.550311058737181558e-01,-1.918618135199076979e+00,-5.244082194424031229e-01,1.202170080784431860e+01,4.154260386643902514e+00,9.035120935464946434e-01,-3.889843342054368769e-01,1.763682651280842562e+00,1.893517792884667372e+00,1.253700145182864212e+00,-1.471311771282590275e+00,2.328144434512549321e-01,-1.515225207934346230e+00,-1.771924319837293038e-01,7.235821546731925125e+00,2.191670095440998445e+00,9.504321830509762647e-02,9.267897009450282164e-01,-1.123816756578428722e+00,-3.883995702183599352e+00,-1.491781083547015996e+00,-1.068270335135699689e+00
-1.538841088989997496e+00,-1.871799551633660297e+00,-8.564372853622413684e-02,3.271712477101762495e-02,6.771593646517325427e-01,1.040090132157511338e+00,-1.570356819078753352e+00,1.349660713950837643e+00,9.781909933955015291e+00,4.911469049278646692e-02,-1.728866406844034920e+00,-2.383376490023903393e+00,6.351788383113526670e+00,4.410527014430478121e-01,8.195594458584621878e-01,1.605137471040920305e+00,-2.274656173574893359e+00,-1.836665325867540721e+00,2.715334203462335116e-01,5.587068717389351846e-01,-2.250955503850849748e+00,-1.838332454296948137e+00,7.560923509532596398e+00,-2.807170520555669846e+00,6.631368035771949554e-01,3.184853848787330577e+00,1.123631221229265620e+00,-5.511563168585620787e+00,-5.106976228080062352e-02,1.027322089302538766e+00
9.477835274042507585e-01,1.097154308688412572e+00,-2.336736480240058977e+00,-2.727559231308186227e+00,-1.931404261177595005e-01,2.552458637379130812e-01,-3.934465156792010809e-01,-2.505000818853225564e+00,2.203772809593136817e+00,-1.308927033043347565e+00,-3.381823017728141645e-01,1.044550857918940956e+01,2.244121804794885655e+00,-1.247428279805342655e+00,-1.367918829409957349e+00,-7.584650991399727316e-01,-1.434315703771241512e+00,-5.333387261972092341e-01,-1.738796562574412841e+00,-1.373079780386050386e+00,-3.120539422451906186e-01,4.469748341298235950e+00,1.042840339549486295e+00,1.158047144048754751e+00,-1.269293623919585112e+00,-9.576640609977321583e-01,1.974611950378717840e+00,8.350376582581753304e-03,-1.517778378734661038e+00,-1.456994390524023242e+00
7.789791152357036230e-01,-3.701682505262430811e-01,3.286734644846097453e+00,-1.741443367999037650e-01,-7.940616562968865200e-01,-1.113281993577747819e+00,-1.718929090504418999e+00,-2.307179280344770156e+00,-2.736824985376208552e+00,-2.827550869610742534e+00,1.144553705387396869e+00,2.118187918032813144e+01,2.100983914533284924e+00,8.383447532489345377e-01,1.874349486741650611e-02,-8.642818894247099593e-01,-1.220430045147080422e+00,-6.967023744672529162e-01,-1.057766783098186947e+00,-1.127463070251073507e-01,-1.870563226283878278e+00,2.564823986153600410e-01,1.812714076613399117e+00,2.029855402681383314e+00,-2.153374393605383297e+00,5.688262524540784737e-01,2.429152974025083900e-02,-7.086864571262401213e+00,9.968254873464483801e-01,3.225129108063739203e+00
-1.201107097940675938e+00,-3.517220520174787257e+00,-1.501013633575387418e+00,-6.375067219993654222e-01,5.888131855390501546e-01,1.547286530942046934e+00,4.770462266744847080e-01,2.321883430534404102e-01,3.554292291098250445e+01,1.197428911279888597e+00,1.577678464164281369e+00,2.353834537417871076e+00,1.739828904583314184e+00,-2.576302450881085893e+00,3.260523873403928796e-01,1.115234976119367838e+00,8.275087172339143926e-01,-4.863388246844183027e-01,1.804785022642451775e+00,9.928428949734194875e-01,1.312310590618037232e+00,-5.398384323040202881e-01,1.512160484513614067e+00,9.121421956772627349e-01,-6.150851233577279142e-01,4.967551281836579125e-01,-2.083004087951981220e-01,-1.090763944420022113e+00,2.089686985045320355e+00,5.496900597484721818e-01
1.419233482784175493e+00,1.113527083771747028e+00,9.530891933048826203e-01,-9.114590189667980125e-02,-6.404666301655027594e-01,-9.850437303447232562e-01,1.199894754373464628e-01,-9.142925648548516637e-01,3.318323285140269974e+00,6.080426343792402211e-01,-2.240244271847471602e-01,-2.014531113782872751e+00,4.974412897197683314e+00,3.080212550435844077e-01,1.128932503290517975e+00,1.049643397257093769e+00,-8.511503445320598438e-01,-4.170770105095237268e-01,-2.161702642617208348e+00,-1.960707039364395499e+00,3.382929621283411681e+00,6.323115593116490629e-02,-9.912324366590052893e-01,5.843025155211680755e-01,-3.649578572352563111e-01,-1.358682884394909474e+00,1.434766857908986060e+00,1.610611158359169792e+00,-1.404112401709880498e+00,-1.292105430958745638e+00
3.943090012809580824e-01,-1.584520523325252617e+00,1.622268147691789730e+00,9.367001419630528458e-01,2.593436554250268422e+00,9.228476245008075951e-01,5.903032791931396295e-01,6.632148125961943030e-01,8.296377498544405427e+00,2.386694054586501856e+00,2.033299216666169418e+00,1.661199008025012702e+01,1.714877123336889575e+00,2.423333199548170835e+00,2.256859559398627368e-01,1.664483955985947672e+00,-1.809017436287407854e+00,-1.473205160620368659e+00,2.533126235490705369e+00,-3.578119699991486602e-01,-1.657555832411443220e+00,-2.190695845399057151e-02,4.983709782420769230e+00,-1.509760177215033083e+00,-5.372222303644452746e-01,-7.162514915654079051e-01,4.473759760058286794e-01,8.887903521869969792e-01,4.062985149385547778e+00,6.913916251014664560e-01
7.114141081159959246e-01,3.670044107483788620e-01,-1.197021934958014011e+00,-2.053970557501382022e+00,-3.239562459661080029e-01,-1.265525294881452822e+00,1.213012717520171035e+00,1.304027711566832615e+00,2.053483048819074508e+00,3.776598025720048213e-01,-2.462987151972838795e+00,-3.265419375885112441e-01,2.095079672604382992e+00,-7.363925168345208938e-01,-1.782383595354031014e+00,-8.197183062771780104e-01,1.208787131272063498e+00,-5.404196664481446533e-01,7.069387190921344599e-01,1.174909523955806723e+00,1.228520408224488936e+00,5.040723739005490422e+00,8.562859586977831228e-01,-6.817019255547007717e-01,3.005291854903357086e-03,-1.150278959370627074e+00,3.703263503384657263e-01,-4.161376255355399678e+00,7.355757530445727888e-01,1.454904307106548833e+00
1.752855386536443572e+00,1.406448939803915055e+00,-4.298832885268836224e-01,-1.794134361016379853e-01,-1.936953796878872369e+00,-5.610980079773630891e-01,5.774408615815841417e-01,9.783593457328516874e-02,3.047674908123199078e+00,-9.065420719055903298e-01,-4.552493445652510129e-01,1.487839060895444598e+00,1.160777493718521391e+01,-5.332866447332986100e-03,9.410747178183310746e-01,9.754432044480271236e-01,3.870965612898836783e-01,-6.459274867592754710e-01,-2.772101039089584607e+00,-2.081515948226248192e+00,2.612397142758393187e+00,-2.420317935469359139e+00,-6.851116861918351564e-01,-3.342571101437286973e+00,1.185459514146255611e+00,1.051666173492077805e+00,-5.213060274460662447e-01,-5.036982784433778892e-01,2.354262158550521455e+00,6.331741781677748815e-01
1.082180157456011704e+00,-2.174896989599516495e+00,1.118959987020334612e+00,1.844355581262059784e+00,-1.511332437484881552e+00,-2.422248819998597646e+00,3.135597470242191820e-01,1.934751260329862221e+00,1.229580046515973990e+01,-1.738823633950270953e+00,-1.017547739869889778e+00,8.655400271162147163e+00,4.706998936048366389e+00,9.123424115632977616e-01,-6.520377522962481631e-01,7.069305863194730311e-01,1.161588012148485172e+00,1.872724294236586706e+00,-1.115097171062350512e+00,-7.264383384399686339e-01,1.679226638505836089e+00,-3.380540285831912239e-01,1.146509021216122903e+01,2.962037890509946259e+00,-5.813794122098102646e-01,-1.797289531939051166e+00,-8.115137287880406225e-01,-1.534063175307293303e+00,1.089571499061516624e+00,-2.333278111277288791e-01
-3.225582692860917255e+00,1.622660575476720657e-01,-2.010838897089945565e+00,-1.606175172712609678e+00,-9.805831401291241756e-01,1.719719431506105956e+00,-9.393376821345424954e-01,-1.595088321825626654e+00,6.396638542889823142e-01,6.530351768665280110e-01,8.152529639796902705e-01,1.418250767052339878e+00,2.734690179154693368e+01,3.118904535785015919e-01,-1.044390178227320831e+00,5.025372941940488003e-01,-1.252421407571920442e+00,-1.909945085845417001e-01,7.896128440652969704e-01,-6.804076630086568489e-01,9.695621291480871484e-02,2.966618013519699559e+00,-2.285293840089027029e+00,-1.914451762108157595e+00,-6.859529193779682066e-01,-3.297310026141104800e-01,-5.715599431650372209e-01,-1.450069596246359449e+00,-1.282446982706085148e+00,5.257492256838844913e-01
2.304147068561804179e+00,5.203970768910360922e-01,-9.674785248450747943e-01,-3.264785474515585761e-02,2.789077159235607284e-01,6.507358976588210886e-02,-1.604828734689524306e-01,1.615230042412973077e+00,1.819299322236404448e+00,3.046750802606666308e+00,-1.364821775441394380e-01,2.366292126140874430e+01,1.469209257896514487e+01,-2.496535774536241981e+00,2.352941299321968105e-01,-4.304133174133600304e-01,2.749314295479031722e-01,1.471384544638375536e+00,7.212095159163893765e-01,-5.679572686964454720e-01,3.302896520293709948e+00,-5.170687762859791370e+00,6.688905491193039232e+00,5.245510118409020262e-01,-1.993937222341036097e+00,-5.806176548940438220e-01,-1.820892135203786788e+00,-2.278608075818703060e+00,1.233312228967339275e+00,1.129007859357740617e+00
4.046857496905093554e-01,-9.061123027982951328e-01,-2.208242873639493453e+00,-2.792552112145179066e-01,-5.620686062862262876e-03,8.521589050030213830e-01,-2.114464486929797715e+00,-9.114271453984583715e-01,7.586066453360160722e-01,-1.455855383535788805e+00,1.284531599173093452e+00,2.626685342383425770e+00,2.664221476555132639e+00,1.163880216957549063e+00,3.531336087773044863e-01,-4.166971721471111612e-01,1.047423879243863237e-01,-1.167702981815049057e+00,-2.460556444623128725e-01,-7.638774538074779574e-01,1.702310610481364561e+00,-8.824662714357482951e-01,2.205009289754372936e+00,-3.485611775275389568e-01,-4.391166139787704981e-01,1.560863388579273536e+00,-1.453605024658190414e+00,-1.303420418495412569e+01,-1.967968291952956639e+00,2.266471352252432889e-02
