2.538971214125945730e-01,2.910865532809137624e-01,1.462694913589482892e+00,2.768467922840683215e+00,4.899265314223897883e-01,-4.667184593025116568e-01,9.513072135031832577e-01,1.727960255829237568e-02,-5.068717199456045375e-01,-6.941934901600506358e-02,3.284494948491261113e-01,1.833711412189164447e+00,-1.917245580086214041e+00,-1.769331065240685730e+00,-2.368445055534797561e+00,-2.808403109597473746e-01,-1.273331968715669449e+00,4.002718157111027908e-02,1.273224444290004843e-02,6.192979004916989716e-01,2.318204866561298871e+00,-1.310287070890611805e+00,-3.911168411678656032e-01,-6.768223872551033526e-01,2.020223857260758649e-01,-2.137060857804338632e+00,1.313249922500627997e+00,1.415465201270169615e-01,-7.179381772597055456e-01,-1.719558293707039165e-01
-1.809813266683450550e+00,8.268831592961319865e-01,1.110998484382100804e+00,2.137464221535460673e+00,-1.264811860996277293e+00,-1.897225375264396163e+00,-1.346702773674491316e-01,-1.584549095735523272e+00,4.634631451404106706e+00,1.915042426912757723e+00,-1.440209961359853130e+00,8.248906569620379159e+00,9.637132920169781514e+00,1.753259896842133791e+00,3.057331259961812986e-01,8.641467889443582573e-01,1.080379589548545294e+00,8.063810634331932681e-01,7.434275470464805522e-04,2.687048159755187626e-01,-2.525921356140683471e-01,2.186324625918220299e+00,2.079577807197038997e+00,-2.772513970485871670e+00,-9.390511091483857431e-01,1.361340916324973893e+00,-1.346331694921918398e+00,-2.392890097789906356e+00,-1.274592654427510130e+00,3.071445750538644326e+00
3.385725422368012771e-01,7.085123782150324345e-01,5.913394167327410411e-01,1.857430948276744154e+00,2.037985610166875183e+00,1.519153826185167588e+00,-1.213265104840187458e+00,-1.278185908419851691e+00,3.535169387205385760e-01,1.521286962473840654e-01,-3.296393238917166846e-02,1.916194951012290204e+00,2.372178666116183443e+00,2.304159936310475221e+00,9.085298907582598504e-01,-6.198429209137227280e-01,1.007130826649069721e+00,2.726083325703791083e+00,1.077160492520875090e+00,8.048526226932948280e-01,-1.468554448004484536e+00,-6.168911216898065319e-01,2.313029032853756206e+01,-1.991305314336158538e+00,-9.712217305895093356e-02,2.418989665902945008e-01,-4.600995984164489849e-01,-6.174877640440062265e+00,4.253373464155956185e-01,2.060779139319463271e-01
2.709700691976299147e+00,7.248012426680260356e-01,4.215511135744438170e-02,2.049404678646422173e+00,-1.919063431547374243e+00,-4.850173128733028527e-01,-2.387604628903385873e+00,8.011103623334536739e-01,1.254725240337008829e+00,-1.157214775630655890e+00,2.470343674046143745e-01,4.691085251349293550e+00,1.856990479044807785e+01,4.257916837807058236e-02,-2.498746400319231398e-01,-1.647215972378850646e+00,-3.795662724011096834e-01,-2.669137770481845306e-01,1.253404947957271531e+00,-5.229744606764250570e-01,3.831765348389734704e+00,-2.180251967927195889e+00,-9.876251225607554085e-01,-7.925790613162114751e-01,8.800349283964130354e-02,4.247290659743810926e-01,1.628176739992888811e+00,-1.391906084179746550e+01,-1.832419561652761097e-01,-5.068614033562565124e-01
-1.952046872325400528e+00,-2.648034967159650366e-01,9.571861784498318648e-02,7.870247027468614265e-01,2.687687379133921195e-01,1.515328618118035431e+00,3.190257348036527607e-01,-3.793210234436160677e-01,1.216291187052938705e+00,-2.053839215828595910e-01,-6.012211900039062806e-01,-2.098716896327375014e+00,9.817120119759206176e+00,-1.423300880445185213e+00,-3.184028804157606807e+00,-2.836525706288674509e-01,-1.178751642022080715e+00,-1.415024258979790339e+00,1.319256758274201191e+00,2.742717016389009554e+00,2.505597507200652441e+00,-5.683844134412603388e-01,6.203396309246946849e+00,-6.689511456395493827e-01,-2.088109791811118665e+00,-1.808758327211632100e+00,-2.756212555742257875e-01,-1.805978800884691537e+00,-1.008699641393195456e+00,-1.279941211151895741e+00
-9.588786300792571105e-01,-2.584777137856783202e+00,-2.462649083185927790e+00,3.197720822344174429e-01,-2.341214607993683749e+00,-1.306864095481115040e+00,-2.850311052957836822e-01,1.526210356888074715e-02,1.782969521433188120e+01,-2.500078701935924297e+00,1.345838338725617034e-01,1.392572989632325964e+01,4.601731232890578838e+00,1.783981243691677987e+00,9.523785922889569378e-01,-1.964926176463334784e+00,-4.567707958402165702e-01,-2.058967626086467273e-01,2.389600219927611402e+00,3.385387786374640218e+00,1.136700763812814374e+00,1.676342571083743849e+00,-5.389708123273997398e-01,-2.101522124850404433e-02,1.952620514560286180e+00,9.181760800987373017e-01,-1.134225760096963409e+00,-2.249460518966440059e+00,1.777828002793901963e-01,-3.623298104300558542e-01
-8.138961845625210592e-03,-4.223027949157057703e-01,2.453684137435761414e+00,3.075987404834644945e+00,-3.606021965683816471e-02,-1.040165754888984218e+00,-7.849119147409072683e-01,-2.876669082994486870e-01,1.098542234131153927e+00,1.150013024651251659e+00,-2.772246292884520180e+00,5.290119090293267767e+00,-3.308693570634275161e-01,-6.491475948244584959e-01,1.483793621139587182e-01,-1.685136349548109314e+00,2.275547222532046998e+00,-1.876054996806604702e+00,-3.522250233645963791e-01,-2.449155171774448081e-01,-5.879866617273030727e-01,3.400095219740827623e+00,8.306323092151744802e+00,-5.838699477108623137e-01,1.361169019583515105e+00,9.715755058946419220e-01,-1.975725211119845337e+00,-3.315737692771493883e+00,1.092385439654987245e+00,-5.771729127133561343e-01
-1.776957046305400301e+00,4.708274012688569155e-01,-2.906407400445321976e+00,-5.299329346617241976e-01,3.007929206813704237e-01,-1.477634240174919622e+00,1.262748613193363179e+00,-7.730480058484734407e-01,-1.440344533266524785e+00,3.008787328311125428e-02,-4.636611246661165309e-01,-1.569713490845657144e+00,8.129339869037114141e+00,5.153749314909086277e-01,-9.694091943954912249e-01,-2.338350099456375231e-01,1.412760374862313428e+00,-1.280937172026838544e+00,-2.960997065370733594e+00,-3.364638345072918479e+00,5.321782057553361422e-01,4.008079955834438657e+00,5.938468164844497466e+00,1.440457204437980421e+00,-4.022194166812941063e+00,-3.861395029649363764e+00,1.647569794924363507e+00,-1.510639176680102391e+00,4.105810661495626346e-02,-2.154749125136810328e-01
2.107444266107075581e+00,-1.112049282416411183e-01,-1.048246935218021259e+00,-2.078956283186318643e+00,-2.609469042492041368e-01,-1.089632488056033299e+00,1.424550897324037280e+00,1.081357449719924757e+00,-1.963357588132633502e+00,-2.138459295020799900e+00,3.028592895379968453e-01,1.510399483585865354e+01,1.174525551537898238e+01,-1.780276761459665957e+00,-1.918185731166806240e+00,-3.518488971867267168e+00,-1.080690701328143932e+00,1.183203301527405271e+00,-9.319269196404502686e-01,-6.475660063680268586e-01,8.202351056012544550e-01,2.914107097423533688e+00,9.659142945950951464e-01,-6.562682510873749653e-01,2.381035140036808606e+00,1.818058921929455174e+00,-2.697804398520048608e+00,-6.630726471372812902e+00,-9.247987353536997190e-01,-5.536090712248910028e-01
-5.231281414598595303e-01,1.596160297284708429e+00,-4.715212650330580929e-02,1.729021376763802076e+00,1.072019962816792793e+00,-1.462435738072007441e+00,9.280422720574371676e-01,-1.091008333229293470e+00,9.538506221420936626e+00,1.595394370854701094e-02,-2.977144804864187422e-01,1.600798954516497563e+00,8.263600934287084199e-01,6.823514143861177939e-01,-2.598498341869780237e+00,-1.665957716577781689e+00,-4.504021790238267875e-01,-2.830643025475913621e+00,-1.172613918659946464e+00,-1.286099818190505895e+00,-9.604960789798289156e-02,-1.030361587809608626e+00,2.231550385654474056e+01,-8.674271303773641861e-01,-1.005944362597955610e+00,-1.798154207735298327e+00,-1.068902394092773100e+00,-3.192960352014794445e+00,-2.137318236835428209e+00,-5.359029767010834444e-01
3.378099226298381996e+00,3.459731426422397504e+00,1.881958947290610196e+00,-8.048767468884123755e-01,-1.315191830754659508e+00,-1.430922340832626038e-01,-1.749837987637467895e+00,-1.090670060150102483e+00,3.561846086442719184e+01,-7.145694982247596805e-01,1.858972975339367173e-01,-7.134475220486762304e-01,3.160654578768395950e+01,-6.669990790035238426e-01,3.085899626111493266e+00,3.237208315864140928e+00,3.571452882731501077e+00,3.597606784480499531e+00,1.241981662545007747e+00,9.964378952464821859e-01,-2.438339869354772205e+00,-1.639461959313620820e+00,3.868540326540750840e+01,-1.813523425592504346e+00,1.313843314473763790e+00,9.845618240503467566e-02,-3.359125147169426118e-01,-9.575687415435659489e+00,1.538471293887466285e+00,1.252177045113414655e+00
1.708754274880121216e+00,5.208331658309848233e-01,3.408774258935285961e-01,-5.375536137651912849e-01,-1.715792608367221028e+00,-1.272667625053732987e+00,1.857878251720326279e-01,6.267204011055107493e-01,1.036663706598884405e+00,1.638208165551025663e+00,-1.842450553173705652e+00,5.847054660329393805e+00,1.042827149912230489e+01,6.064322561597478289e-01,-1.332059741034831823e+00,-2.043731272300573831e+00,-1.188608032082851818e+00,-1.194541641728937842e+00,2.748168433442449432e-01,-6.022466499053295008e-01,1.194127741584965818e+00,8.668116076252301294e-01,5.476543421590452709e+00,-7.019143791913186048e-01,-2.345804791402444356e-01,1.173054465948262459e+00,-3.248467706287149426e+00,-3.212034672668702129e-01,-2.008300359057941353e+00,-2.834092722821324628e+00
1.849394887576254032e+00,-4.634966703995282988e-01,-2.971809309089100015e+00,-2.390546240633740993e+00,1.164811410334725350e+00,1.944047639783091919e+00,-2.972984460316093980e+00,-1.378858826180190622e+00,5.059569135159109887e-01,-6.699421153084708092e-01,-1.255907620520076984e+00,4.351235719951496606e+00,7.766044703825644824e+00,-8.721125073512867587e-01,-1.116587371676750262e+00,-9.703669722204338877e-01,1.167631725036543111e-01,1.295303066849975870e+00,8.915820283055621021e-01,7.586531079121054955e-01,4.684729548755585782e+00,2.566090785332258983e-01,6.343450938705563757e+00,6.130204206529671351e-01,-6.852491302396869211e-01,-1.867470547227562561e+00,1.569607222431632643e-01,-2.293503860046190113e+01,-2.468314634389940920e+00,-2.508110758061088408e+00
-2.335042511766354689e+00,-1.942560665034079870e+00,-1.203141959865042132e+00,-1.430449759665114007e+00,8.367087434015575420e-01,7.785553633409310059e-01,1.102116034001045658e-01,-1.064517195400579985e-01,9.757376993756158967e+00,-1.788388410050874455e+00,-3.043314171228962001e-02,1.142462902752124876e+01,1.911322777492205915e+01,2.618991004308220960e-01,1.183711113081031163e+00,1.478791391857675830e+00,-3.183887462222712905e+00,-2.724302264350078939e+00,1.857833076995672128e+00,1.074644795452112334e+00,-3.498815541331157686e+00,-2.210538750070131897e+00,1.876657987323830667e+01,-4.798827900105064326e-01,5.153524609903264997e-01,-5.350304656017152993e-01,-5.731411503527171769e-01,-7.065695552020818671e-01,-1.089739195719362286e+00,-1.501957539544269471e+00
-1.986166835703190081e+00,-4.434323240792494847e-01,-1.182820808839555315e+00,-7.637851472049937973e-01,1.400224237558987950e+00,1.381803576769225383e+00,8.151318067050532523e-01,-5.555552941969054137e-01,1.001066605822315214e+00,2.286466944103267007e+00,-1.037451883128692076e+00,1.533335438405913287e+01,9.441085924102596394e+00,-1.681590506388200179e+00,1.846739730438987426e+00,3.162814375597605143e-01,9.174389601186935250e-01,6.522573132050021871e-02,-1.732641913880505369e+00,-1.648465970621615095e-01,5.353054678782493969e-01,2.440810135577943019e+00,-1.043722101840453664e+00,6.217048365197521687e-01,-8.100922868337917526e-01,-4.200079132056320358e-02,-1.437001671542310621e+00,-1.353047657228298783e+00,-1.409932346746301413e+00,-1.382344815567322582e+00
-2.337355325459779642e+00,-2.998839036863051088e+00,-1.367725948474043940e-01,3.855956674953955887e-01,-4.932590551983584981e-01,-1.212813802930865936e+00,1.760533482603592104e+00,8.103849611961242427e-01,2.405558297318132688e+01,-4.797320726309116656e-01,7.943280916869563391e-02,-1.567085320150732430e+00,1.637859900564766846e+01,1.858132791946093265e-01,-1.301605464424921532e+00,1.411936540120748873e+00,-9.155019251962234206e-01,1.844932183220174271e-01,3.870617920616480356e-01,1.108379793863155216e+00,2.154884236326793268e+00,-8.079577805291023873e-01,3.634785822555457013e+00,8.379145451733251981e-01,8.928351440675310613e-01,-2.311930700108608405e-01,2.256639637273435417e-01,-8.811843308882652437e+00,-5.414674324875404787e-01,8.689435217174608095e-01
-1.992531354234999386e+00,-4.781008158346121140e-01,-1.761741111696858209e+00,-3.522968261940517820e-01,-9.107644687706458742e-01,1.066690146392236027e+00,-1.511810983707608580e+00,-7.294482602430308882e-01,8.976780815393081703e-01,2.316091006986649603e+00,-3.767095006726011164e-01,1.420250924868896547e+01,1.095357954289022473e+01,-1.244008444851672834e+00,1.092040070081465197e+00,1.243019218588180763e+00,6.419589347162213411e-01,7.299999280748761810e-02,-8.692164504369775946e-01,1.827832558868354385e+00,1.952716006362372525e+00,-1.868817519258049398e+00,1.019832495438779185e+00,-2.013854607250074480e+00,1.073885956196687586e+00,1.920864922226627414e+00,-3.013712155059273812e+00,-8.998522508126356456e+00,2.135386775471015408e+00,8.279404659864818272e-02
-1.871593326575920146e+00,-1.783649703656044472e-01,-1.016978214986934859e+00,1.557191465546887699e-01,2.227347562906601741e+00,1.956725121467252970e+00,1.764390097885478459e-01,1.546905168415268816e+00,8.997978275253729619e-01,-1.587395938028361986e+00,6.421650932820178737e-01,6.347207404431783218e+00,1.058109519668578358e+01,-3.930846983088977509e-01,-7.532032848991923046e-01,-1.772075920998452903e+00,-1.370086010896471862e+00,-4.339726361353182238e-01,3.314901492511789782e-01,-1.356252874094099781e+00,-2.276730520083470877e-01,2.394559488113096712e+00,1.463724641534578153e+00,1.150463687948821256e+00,-1.472632069314096404e+00,-2.448580569296526122e+00,2.194514484368732532e+00,1.847817712053269723e+00,7.154530205256571795e-01,-1.646871626469450955e+00
-4.440412813147111559e-01,-1.240821672169799272e-01,-2.600749505718678023e+00,-1.652860246261773414e+00,7.104466337955097632e-01,2.392035221087101871e+00,6.303982938388573709e-01,4.701863166895942636e-01,7.758259409672195739e-01,-1.824521515075125500e+00,4.863304089315266809e-01,1.223037331184809240e+01,-3.603655588372350893e-01,9.227697138131515375e-01,-1.027141348195707682e+00,-3.281389734585741236e-01,2.210785745389712620e+00,2.026977433059308886e+00,-2.094274997500303215e+00,-1.024472370248190822e+00,-2.617420481657618314e+00,-3.953768448696424187e+00,1.186087024601327577e+01,1.725155952686417971e+00,9.816301422828872525e-01,-1.309418155986362686e+00,-1.696211133951293082e-01,1.519756608625431715e+00,9.654910159733357533e-01,2.856060499979268030e+00
-5.699398981314064416e-01,1.411834175081605469e+00,-2.291867983698477662e+00,-3.114174004595523737e+00,8.456024786447507990e-01,1.142935374005617580e-02,1.653821366615388699e+00,1.041137103274828224e+00,4.188922610543096781e+00,9.474358789997158747e-02,-3.795385023494322607e-01,1.490253369641087344e+00,1.662218171047361359e+00,2.902863773344337428e-01,-3.454517962841989309e+00,5.425992654876141685e-01,-2.690859752538600880e+00,-1.132101640272033416e+00,1.436063897353607954e+00,1.773757982341546580e+00,-1.642869283907371081e+00,1.411181621372411543e+00,4.393811012717140585e+00,2.140414472968133808e+00,-1.054190793769467449e+00,1.956873342739712598e-02,2.555514473604416636e+00,-7.841276709215170726e+00,-2.234561417360550362e+00,-2.874399574105876098e+00
-3.127595844716539730e+00,-2.703660295132411573e+00,-6.518568769621257974e-01,-1.421596344044199878e+00,-1.262044552750939130e-01,5.944314383304899474e-01,-2.651263799221365014e-01,-2.953695780792751524e+00,2.194459010161554957e+01,6.565109962683970402e-01,-7.943216557922914145e-01,2.825961922789083092e-01,2.725736377092867357e+01,3.815499092955060984e-02,-2.693035948606795849e+00,-1.707528049341266341e+00,5.863592431365030654e-04,-1.527397943499661404e+00,1.652980220256095589e-01,-2.317602216196842646e-01,2.592539741191339342e+00,-1.020515418196631163e+00,7.821488642772086664e+00,4.500177255809545418e-01,-5.598605651384247484e-01,3.614347504605092687e-01,6.917482166521440323e-01,5.362762536015697190e-02,-1.198157104595148903e-01,1.529704800404102283e+00
7.568580298593815536e-01,2.535284178722153614e-01,2.206813247111916620e+00,6.939175701682130937e-01,-6.109689074422040012e-01,3.973916102829318509e-01,2.144397388186533027e-01,2.058685714911962783e-01,6.248114001796569728e-01,1.129447523675653597e+00,-1.544565648091526244e-01,2.503747932101029861e+00,4.528747542285102234e+00,1.586386336931741858e-01,-1.584726122372254187e+00,-8.962143038016486818e-01,-2.737728558114360666e+00,-1.615278173524714367e+00,-2.361448932958418526e-02,2.511116122878377932e-01,-9.011677047111006367e-01,3.086736682054963765e+00,8.759432005218013018e+00,2.408010795111050761e+00,5.183653396172647199e-01,1.249381012712122097e+00,5.131215380674476467e-01,1.328381317618716695e+00,5.005145696863287919e-01,2.783475680202397218e+00
