-7.577859274810376800e-01,-4.951195277127606875e-01,-1.797610191365413002e+00,-1.656299397010356778e+00,1.036619599415231185e+00,3.840886450481959535e-01,4.953591784570686052e+00,4.222527870459678923e+00,-8.715880447021975286e-01,2.392559013230615594e+00,-3.727023664100358236e+00,-3.424069747894400884e+00,-2.000571403467918064e+00,-4.841550524381443843e-01,-2.491449034821986874e+00,3.534293463236790611e-01,-3.711419282506471795e+00,-3.462035609867772479e+00,2.788819011622304611e+00,2.044418008674714127e+00,-2.044826115909415876e+00,-7.782862350130324014e-01,4.091443727183984969e+00,-7.257964052897132312e-01,-2.577536751022864170e+00,-1.129913172793800769e+00,-8.346235063072331428e-01,4.142193066555043934e+00,-2.981872558440810117e+00,2.443939731880959698e-01
1.894351613024465975e+00,-1.155645278142091570e+01,2.963144917047489946e-01,-1.004897198674957970e+01,1.076503882601813622e+01,1.052895245005369773e+01,9.441900280765361586e+00,-3.421826574869307969e+00,1.726856180101848937e-01,1.116775360167949493e+01,1.193210956986621829e+00,-1.009362467789600082e+01,-1.113612654080688991e+01,1.043011288176827911e+01,-8.519049328998477222e+00,1.090737685656127987e+01,-8.337982306254611231e+00,-9.666931669405840921e+00,-2.956502777230574086e-01,1.139930640293545139e+01,-4.890238572109439907e-02,1.109002919382043206e+00,-1.860417914822972696e+00,1.086262548738762934e+00,-1.080770602037221373e+01,-9.207414567261887228e+00,-3.713228002163629915e-01,-1.705199265938020181e+00,-9.808203691640919430e+00,5.314463198696258717e-01
7.471276191020720381e-01,-7.948522564512976452e-01,-3.704881851549097327e+00,-2.508458455128744991e+00,1.642145309677084608e+00,2.104072554531471795e+00,1.377532219986225215e+00,5.367965671754644230e-01,-8.596295313306407948e-01,2.173517516483519429e+00,-1.484081741982771208e+00,-1.516477421679525150e+00,-1.598687142308248932e+00,1.375685224395679418e+00,-1.567082359318518581e+00,9.681837795867591634e-01,-1.157584917760660970e+00,-3.309951383656154267e+00,3.334677498598426659e+00,2.940125158054092136e+00,-1.868237996585129013e+00,1.438947944192951578e+00,1.456918115495667632e+00,-4.546074776795496319e+00,-2.351725694982902404e+00,-4.173672481617360930e+00,-9.969521659531346280e-01,2.159632492389712333e+00,-2.366104175904653051e+00,1.032563399398765291e+00
1.025664680410120155e+00,-2.554096726523160665e+00,-3.252892143877042397e+00,-4.361110832628114053e+00,2.823925806750123613e+00,3.756049420554037344e+00,2.830364142425725760e+00,1.763700140116372994e+00,-1.248750676713706431e+00,1.371363851996168171e+00,-1.311255810356890317e+00,-3.499396340645174242e+00,-4.337044286815280536e+00,1.211249667298762489e+00,-5.299294876542516519e+00,2.657577865991054722e+00,-4.659916533634858027e+00,-3.247429903939961893e+00,2.406059493646714564e+00,3.788353759806355470e+00,-1.271786217789308449e+00,-1.117658382448127874e-01,-5.378878663459230047e-02,-1.230622895324694710e+00,-4.551693314980100880e+00,-2.028525785616280608e+00,9.554534162457652968e-01,2.625679082280005794e+00,-5.139974301930651635e+00,7.634770850684254873e-01
4.005738135437637570e-01,-6.860473414088938959e-01,-1.912600093062878592e+00,-2.239006201927325357e+00,1.058675296896543383e+00,-7.108839695488633481e-01,-1.932149547468535733e-01,2.833748376591900708e+00,-1.128472082310811642e+00,1.285214450533586739e+00,-1.321568615496534926e+00,4.495558310855914952e-01,-2.489302432848258251e-01,-1.575309905238142516e+00,4.054112114301051673e-01,2.362136449869625676e-01,5.764687572771804991e-01,1.365374876168385709e+00,2.070267370082665703e+00,3.731646511025452195e+00,5.934740456899763039e-01,-3.397852420358580261e-01,2.952139409377285251e+00,-3.614929346328222159e+00,-2.619097191168873628e+00,3.123164616592294940e-01,1.151956014759369040e+00,1.827254156490804027e+00,-5.572280471823901626e-01,1.934584105079161453e+00
-1.041237003777016223e+00,-3.486912446885253036e+00,-3.457092665320830704e+00,-2.607183124222562043e+00,3.106451599416923948e-01,1.769484623366870624e+00,7.166163368902207509e-01,1.082549952197763288e+00,-4.249644649487305248e-01,3.359241544332897789e+00,-1.839311117765719095e+00,-4.755180947615147424e+00,-3.471682806958129142e+00,3.594907570642464911e+00,-7.138929878771362425e+00,3.476205575345515886e+00,-2.376885299448183275e+00,-4.362644807908904632e+00,2.549315677529470747e+00,6.976981545994560108e+00,-2.013996422348074411e-02,1.160500867287014293e+00,2.392893577366674851e-01,-9.053739047730066103e-01,-2.760545947914935461e+00,-2.571376757311063077e+00,-1.326449721814761951e-01,1.071801716025308604e+00,-3.403524015071013320e+00,-6.757308371082815235e-02
-2.121448400580119742e+00,-1.462466474946852379e+01,-3.632096519473209106e-01,-1.564820071808336621e+01,1.130555795028775101e+01,1.234706350796321317e+01,1.043225622282220044e+01,-4.004704352882996865e+00,-1.700465594985365758e+00,9.764555441696417759e+00,2.028238403050929062e+00,-1.416442210570555105e+01,-1.479971620763208229e+01,1.332770157268129907e+01,-1.315064421397309857e+01,1.374064244843299853e+01,-1.103801579003651767e+01,-1.160518595041131995e+01,-4.027680412337701021e+00,9.531820865284508670e+00,4.536701351757320033e+00,8.830688614293954464e-01,-2.167584023969959972e+00,9.930527035924350265e-01,-1.447975971908810600e+01,-1.403367206906814779e+01,2.210265674226954857e+00,-1.843688031037134412e+00,-1.597546687354432571e+01,-5.455980792110759481e+00
1.068291223508032628e+00,-5.154289067381734313e-01,-2.975719245701515803e+00,-3.621744333521978110e+00,1.557823836260989747e+00,1.622377304508897167e+00,4.354655327914873197e+00,1.840700323339086841e+00,1.288897786657433819e+00,2.224149917292177925e+00,1.523138027879917811e-01,-1.761413841917083278e+00,-2.000874279704534686e+00,5.438707709936981161e+00,-2.882797337207555710e+00,2.158315509178612146e+00,-2.928083222481609127e+00,-1.581443631033524699e+00,4.579564133117017821e-01,1.617151843284912793e+00,-3.433324878890251064e+00,5.289275236335164720e-01,1.413878804828128111e+00,-2.017445111061516805e+00,-3.792218874164347664e+00,-2.777484709537066276e+00,-1.375765008092252106e+00,1.115156518794649054e+00,-4.044128949730968259e+00,2.058097116222082690e+00
-1.253249724140669930e+00,-3.987863873548320282e+00,-3.003833467332054585e+00,-7.600307320108479203e+00,2.221448265631311259e+00,5.265868340538018444e+00,2.946186628028045540e+00,1.406991686451428469e+00,-5.236435313849319151e-02,5.595341543288324004e+00,-2.059659820808775965e+00,-5.533302436785284328e+00,-5.052083414978465470e+00,4.673472747074260525e+00,-1.125333014632869943e+00,5.066249586381623260e+00,-2.090297333840459348e+00,-1.810621573614594748e+00,8.493495140739333316e-01,4.610900636063429481e+00,5.197365899346660933e-01,9.422776921776315762e-01,1.242210160383940387e+00,-1.213178128624057273e+00,-2.374765795057416362e+00,-2.875872938995554406e+00,7.129327061811119304e-01,-9.355903110386052379e-01,-6.232386986293856346e+00,-9.592472722528611051e-02
1.995513243680390403e+00,-1.076943764768744138e+01,2.107009947220671364e+00,-1.009206590565293027e+01,1.018854247553247383e+01,1.117334887535939636e+01,9.980911744020399823e+00,-2.326993248186048913e+00,1.009080223052941427e+00,1.012530686891371623e+01,3.765104339980128723e-01,-1.172272422273527503e+01,-1.159572687397896296e+01,1.032483011597263634e+01,-1.226885503703521429e+01,8.795054319659247000e+00,-1.123960289676318780e+01,-1.075709236324405538e+01,-3.182571068010678905e-01,1.192528484727627003e+01,3.445661001268320867e-01,-1.742947556534930831e+00,-2.307031128849879043e+00,-8.941040719486743615e-01,-1.455915271860339466e+01,-1.207603095566420315e+01,2.736719849906353197e+00,-1.110089302111525900e+00,-1.163516380232840497e+01,-9.092245019826619146e-01
1.757168338459375256e+00,-7.138887193109828111e+00,-7.206860834921808845e-01,-7.644850514029406519e+00,6.926295889821080465e+00,9.296127107338373108e+00,7.759464097457657417e+00,-2.680190033765005531e+00,1.145026788594543987e+00,9.333125805235695793e+00,6.791443397795045023e-01,-1.089648074652005860e+01,-9.768251407622360105e+00,6.924502156600698122e+00,-7.903922491788518911e+00,8.771736302288493548e+00,-6.119033877707025226e+00,-7.270996079770199572e+00,-1.006263684597897612e+00,9.121206861622756179e+00,-6.255985314318687207e-01,-6.389849108163103697e-02,-3.290580583568890827e+00,-4.277700258782994869e-01,-8.671598222905910092e+00,-6.884098572349496514e+00,-2.741366795608755513e+00,-9.891834925419312752e-01,-9.164694087700009817e+00,-3.399248137019578397e+00
8.684431420685509995e-01,-1.922790736984844262e+00,-1.103440474247322056e+00,-9.300511696771922576e-01,9.767122049772597459e-01,3.656041738670172681e+00,3.140134848581986660e+00,-1.872324311982942469e-02,-2.000841921726180139e+00,-7.164432987903159855e-01,-3.801192727549560946e+00,-4.783028742076094630e+00,-2.857253005219137165e+00,3.842508627645931707e+00,-2.497260044477223939e+00,2.358584742094668396e+00,-3.156140506157069758e+00,-3.800714158740094106e+00,2.692523585786811502e+00,4.008102470020358243e-01,-2.187065574782270261e+00,-2.183306406173620040e+00,-1.127525818903760912e+00,-3.253083241050652497e+00,-3.580946324347844545e+00,-6.631855017029908872e+00,-7.094105249659663492e-01,2.702684601100492578e+00,-9.219240933591630327e-01,2.959212828499291348e+00
-6.388854927110033239e-05,-1.623587331801046030e-01,-2.456985793602741275e+00,2.208644722878847055e+00,-5.347408906233328540e-01,2.780838595871737984e-01,1.162157817831004136e+00,2.131849853154158758e+00,-2.604658435545426531e+00,-7.423866727257077969e-01,-2.407153942631536481e+00,1.251149582959167672e+00,-8.557673747529445096e-01,-1.138818325957508870e+00,1.793723521853040959e+00,2.784673393553617204e-01,-1.896071121672038728e+00,1.536845635139368615e-01,3.256263143358182788e+00,-1.112942261373993880e+00,-6.517209932049733645e+00,-6.063553961697245143e+00,1.150979838603942929e+00,-5.162265504067191202e+00,-1.030232188032255136e+00,5.486651630689353132e-01,-1.891843105851876317e+00,3.330359915067859333e+00,-2.709954187303450723e+00,1.538533293792507584e+00
8.132642432985386360e-01,-3.910654052059645114e+00,-2.118190126711641863e+00,-3.503620738164506143e+00,2.324571438724955641e+00,1.249247386159457518e+00,1.741237135813144876e+00,2.260723652010163676e+00,-3.532664120472576386e+00,1.264807848601983364e+00,-2.260044542979857685e+00,-3.129371747365766510e+00,-4.841282299076683060e+00,1.064720697435838748e+00,-1.253314782262395566e+00,3.784700227385295435e+00,1.103490313024681369e+00,-3.005972558260328054e-01,2.956688020024162089e+00,1.949664366153545991e+00,-8.747615272777697903e-02,-2.411831469589418298e+00,1.445486772715132373e+00,7.583913275288893807e-01,-2.077281323202230467e+00,-2.218774690721556642e+00,-2.281072038172775596e+00,1.889012773671315593e+00,-9.865345605795433626e-01,4.345343787239078104e+00
6.373553270856764374e-01,-1.752088686255848460e+00,-1.312402077351258800e+00,-3.077357346587454856e-01,-2.000902523909847019e+00,1.599804115299510610e+00,1.229513724511474893e+00,1.901933780290553377e+00,-1.385698917902689509e+00,3.639697888076147692e+00,-2.034662846050965701e+00,-1.140339060175360686e+00,-5.480156856095849127e-01,3.069291835455961959e+00,5.605610363270479013e-01,2.250048572060016738e+00,-3.181791806482342277e+00,-4.337814350448665479e-02,1.788267486659053551e+00,2.109557056035829881e+00,-1.210375521072899252e+00,-1.452353592118031500e+00,5.471206569100617756e+00,-8.566718983925374342e-01,-3.282361268268776389e-01,-5.393050711149122156e-01,-3.582452540778170214e+00,-9.651098833374889274e-01,-6.168590448109267932e-01,1.086780501064167792e+00
8.912799426468296371e-01,-1.408272409930880764e+00,-2.348113041191192352e+00,-2.205591789887658472e+00,1.977158019000428091e+00,1.688002975940062989e+00,3.178917117896479461e+00,2.811075973361404579e+00,2.801461486991094763e-01,5.225516705638424853e+00,-4.392638374205558804e+00,-3.901487836141671828e+00,-5.340945645779346052e+00,2.527151422746670040e+00,-4.835561509853338436e+00,5.656785943750231027e-02,-2.595741795292067167e+00,-7.747348404405229871e-01,1.746982008568915390e+00,1.225027513235651178e+00,-8.973471474794731950e-01,-7.592495488930173231e-01,3.414115091473030716e+00,1.621462133864882471e+00,2.147565539903032672e+00,-6.774601687178296583e-01,-2.286893533737694106e+00,7.638760664740713580e-01,-4.182156640603912123e+00,2.759273311396075901e+00
-3.640925038615038023e+00,-3.960307675729212207e+01,4.620859625551201333e+00,-3.700905124641074906e+01,3.217158245733336486e+01,3.711521938880746774e+01,3.837305452477843914e+01,-3.056381451647864456e+00,2.093733390729668464e-01,3.397371063084222698e+01,2.200610986489475618e+00,-3.867109148488952997e+01,-3.958736643937139377e+01,3.770898265134003680e+01,-3.819564246447477274e+01,3.759896687255991310e+01,-3.375173990297918891e+01,-3.191690279155631771e+01,-3.111312396173127937e+00,3.597623467030786770e+01,2.166019843779090071e+00,5.237337836938036340e-01,-2.886091475576735288e+00,5.140935967232385551e+00,-3.758332042665080763e+01,-3.225026258640644983e+01,3.091003671870906633e+00,-1.701817666885177438e+00,-3.823444794064075580e+01,-1.211069988000177400e+00
9.206971546681833596e-01,-1.512266170431807222e+00,-6.667704609860485299e-01,4.272967688780937578e-03,6.305071257690657571e-01,1.731267063324768429e+00,2.111559436922604061e+00,8.656897190905143979e-01,-2.063146799592830760e+00,9.287597721682747665e-01,-2.835298918724653561e+00,-3.788564946059502780e+00,-2.145311529553657337e+00,3.137109084155798477e+00,-4.336707387245741785e+00,6.026568584308407139e-01,-2.309018086624454735e+00,-3.694956716254058193e+00,-1.574163869865706111e+00,1.117027794298889765e+00,-2.656054637885676417e-01,-8.472560953379409954e-01,2.326116066189193532e+00,-3.417986687102755106e+00,-6.891203611016830877e+00,-4.215572097260559481e+00,-2.933078218097679990e-01,8.959228734792845650e-02,-3.099471919011382415e+00,9.598222179257480668e-01
9.541275477418167394e-01,-3.683643491378612911e+00,-2.324800024886852334e+00,-3.543454809920424164e+00,8.753909181295418396e-01,2.253247532677752130e+00,1.976015284202941480e+00,-1.971631787383324896e+00,-2.126381730177142160e+00,9.131634525422025472e-01,-8.585062252636238567e-01,-3.698049755930130633e+00,-2.162592313780226316e+00,3.027750459489329860e+00,-5.192686295214105741e+00,2.455070121369955949e+00,-2.981512673096943900e+00,-2.355979314461866814e+00,1.310099318603555218e+00,6.252597514736883966e-01,5.082564467376613493e-01,-1.280477522761797271e+00,1.095672974275738731e-01,-2.497108754631638394e+00,-1.935039241889441985e+00,6.246866776469888194e-01,2.941623790471612487e-01,5.466553961676805518e-01,-1.363006054090159180e+00,2.901125268508377708e-01
2.736154091433214419e-01,5.174898883611430689e-01,-1.471015202152774926e+00,2.762969090315487986e+00,-1.390607249118150257e+00,-8.055782447023241977e-01,2.348899410076505490e+00,4.002846652910093006e+00,-2.478606746530026328e+00,-4.589753910469774323e-01,-3.501346643027893890e-01,1.947959572177324183e+00,7.396982343389382208e-01,-1.152572983371258908e-01,-5.391061747280411209e-01,-1.439448831091664882e+00,-8.980173945583433959e-01,-5.504536154244368262e-01,2.298563590168818394e+00,6.909781645937351779e-01,-3.507212494822560700e+00,-3.748022725573953107e+00,1.924592652539457660e+00,-1.886151197106558985e+00,-1.994785428572970476e+00,-5.871645239233589386e-01,-2.653766305338495002e+00,2.902668029216782575e+00,3.737074665386005412e-01,4.421361673951291316e+00
5.579881443982521727e-01,1.004633776499568532e+00,-8.819470411772618590e-01,1.552783535873336618e-02,1.681242152015138380e+00,2.765125612006488875e+00,2.021695193858977557e+00,1.477214090416912873e+00,-3.296650920556915665e+00,-8.846805481199592203e-01,-3.125109092851325876e+00,5.121549602390755851e-01,-1.354037236323316185e+00,1.093490582059678529e+00,-1.348915776263270860e+00,-9.601771040312641059e-01,1.111019687155317737e+00,-1.258462240998454940e+00,3.777938911361534036e+00,1.985574373184116226e+00,-4.513025881545549289e+00,-3.953789851079227979e+00,3.203353076531843424e+00,-8.757953776615705621e-01,-1.307116765553831828e+00,-1.683809085873918754e+00,-3.832781755536094792e+00,1.445930935439220022e+00,-3.274235540580625603e+00,3.275945249088476618e+00
9.047887581533098356e-01,-2.859472943659326472e+00,-2.355820301109371684e+00,-3.335683513807808254e+00,5.223761883788787586e+00,4.089709168635631720e+00,2.060776836774325993e+00,4.622769346128989820e-01,-2.096861478563667447e+00,1.632222594407812366e+00,-1.349405396704519422e+00,-1.554392672726138347e+00,-3.560939582968904560e+00,3.341335527503899172e+00,-2.671600019736022791e+00,3.233456126938957453e+00,-5.349421886637490076e+00,-9.822662230469301203e-01,2.114361713103551033e+00,5.027694353637555125e+00,-1.727557043498070266e+00,-1.769565359212950773e+00,1.827143090639772982e+00,-2.117065619489469697e+00,-2.263349219303524062e+00,-1.791510117529320878e+00,-1.586917474649954807e+00,4.546955782433025561e+00,-3.272011751915093747e+00,1.770068851509036811e+00
