-6.765510077301380154e-02,-1.639352156102069635e+00,-3.356281352156097686e+00,-2.080244001679918853e+00,1.474712171426470139e-02,-1.982001624404580720e-01,3.008934634067470082e+00,3.172659033666881179e+00,-2.140541838147373088e+00,4.902979984284003279e-01,-5.243024779836353844e-01,2.283942292095784588e+00,2.546289978320095848e+00,1.313043625274027182e+00,-3.814789191974121696e+00,-2.018206171256575310e+00,-5.503512432208026439e-01,-1.491543705808227482e+00,2.398650008188813132e+00,1.206597283895961548e+00,-2.736885619637483558e+00,-3.092754095589071106e+00,4.487252349321607880e+00,-1.721720766508461065e+00,1.671230104145946083e+00,1.464365838503460804e+00,-2.671588474338649100e+00,3.853207994538508707e+00,-1.696526454815653340e+00,8.418011051185976257e-01
-2.274964984321161232e+00,-1.696141367333184036e+01,8.820776630639404203e-02,-1.449882258245806810e+01,1.251436611611898719e+01,1.298970779216370808e+01,1.450545881766023193e+01,-8.327359918992544019e-01,1.622827601801217323e+00,1.370028763955312279e+01,2.066135540899034950e+00,-1.448762997462484670e+01,-1.676419681172860621e+01,1.381431265858566704e+01,-1.613327892598012880e+01,1.174434121320569524e+01,-1.467008274776958210e+01,-1.445591634221558763e+01,-2.142304186839902869e+00,1.468649816893454663e+01,1.780650804286653122e+00,-6.509283591868848529e-01,-8.919387407813115232e-01,2.555255131242385680e+00,-1.545174016188824950e+01,-1.280352545605925663e+01,1.122957770541848976e+00,-5.394818409619361432e+00,-1.659861162945731294e+01,-2.139743851406000097e+00
9.438585229362377316e-01,-7.349709989955872658e-01,-4.689943867811718903e+00,-5.014668417781088294e+00,6.910233659244595650e-01,4.217274531738527621e+00,4.726829391607068942e+00,4.209604280530535370e+00,-3.255448566710843927e+00,1.757539838355138606e+00,-2.337597395582284410e+00,-3.347518339779392171e+00,-4.076032304290628794e-01,3.336853180820594122e+00,-3.132988706098668086e+00,2.751112212850470584e-02,-4.640806505035401486e+00,-4.148474260147581916e+00,2.267272309890790982e-01,2.095182611847133725e+00,-1.467433121465409496e+00,-1.567158619546280773e+00,2.222259449151041899e+00,-1.536824355393362929e+00,-3.179986724786230123e+00,-1.147889386762965369e+00,-2.220080490211991275e+00,2.212025613907528943e+00,-3.779467602966257722e+00,1.100750106683350271e-01
2.790460186860205472e+00,-1.993066491421912190e+01,2.919837538699820545e+00,-2.242543825001969893e+01,1.876528732979320679e+01,2.292114321900174900e+01,2.408924740888643967e+01,1.062292702720379456e+00,2.157948654860706306e+00,1.854893185158743307e+01,1.492099394126999101e+00,-2.287703248544933743e+01,-2.167707814176819170e+01,2.150038345983564270e+01,-2.509299250065323506e+01,2.160432628565697755e+01,-1.985769661095433491e+01,-1.837013924357464845e+01,-3.468156247825955774e+00,2.026422916531925011e+01,1.179905855255265479e+00,1.203963310497708772e+00,-1.983468255926033263e+00,2.456066446074743670e+00,-2.172091551430397516e+01,-1.985774446355013012e+01,9.680499401867159737e-01,-3.234625523068924924e+00,-2.321020018991619338e+01,-4.629079704962935082e+00
-4.713512756294648831e-01,-6.089831793647859648e-03,-4.526683755826468314e+00,-3.087708085734117258e+00,-6.931098027168280939e-02,7.335891961675192752e-01,1.752480320081359011e+00,3.450468568616756215e+00,-1.057333403103573932e+00,2.222492339350323309e+00,-1.885562003322126756e+00,3.937981039684365081e-01,-8.525222661617840592e-01,4.242807976017132776e-01,-7.540250089715295756e-01,-3.861649242549413108e-01,-4.285088514829448192e-01,-1.894136932127168937e-01,7.324938955957025488e-01,1.154863563052745068e+00,-2.594344012166645896e+00,-1.663196401344340103e+00,9.938611767959939503e-01,-1.948312421338515010e+00,1.107664921663306101e-01,-1.099944816752535637e+00,-5.841700895854736508e+00,1.012885152022087620e+00,-2.605111244134040938e+00,1.091971276143234526e+00
4.520392124140840684e-01,5.602933626950014068e-01,5.484482366416543186e-02,2.810491660028413552e+00,3.017548305355105542e-02,9.375703680881792845e-01,-2.258167884281123694e-01,1.533641634668746923e+00,-1.697988773907198823e+00,4.761624887080466717e-01,-3.829128564555175362e+00,-7.272843666086675762e-01,1.571683099372588099e+00,4.050561747905730980e-01,-7.320988643351569181e-01,1.008156710312401838e+00,-3.424595429007703529e-01,-1.669154971483398642e-01,2.539232659541863946e+00,1.357248081749852675e+00,-3.375186266611916786e+00,-3.634300821255088909e+00,2.413978808843902701e+00,-4.024009072858201641e+00,5.604072513035248670e-01,1.185492936311624668e+00,7.641188470844118008e-01,5.792916560713793572e+00,-3.820327277213529715e+00,1.783766716366393057e+00
4.118666668077463733e+00,-4.533827293554747939e+01,9.366504177879519943e-02,-4.967383238773427934e+01,4.248686193639565545e+01,4.650905632776022003e+01,4.925540190055850331e+01,-2.385915576304252994e+00,9.182174159323452933e-01,4.306626354227208253e+01,-1.934029191782717039e+00,-5.304501684963219788e+01,-5.133258114158549290e+01,4.693451626114826780e+01,-5.030755083103426983e+01,4.654578069003754592e+01,-4.245570095712786696e+01,-4.131713670727187804e+01,-1.448315757633302781e+00,4.649743062416168726e+01,3.530936156995549524e+00,1.881067090318228718e+00,-7.972195533681503132e-01,2.382172563726922654e+00,-4.638043556098678266e+01,-4.342729801189967986e+01,4.622469812756206053e+00,3.644324303730743786e-01,-5.288761596630111939e+01,-3.917987322451331078e+00
4.960245066494162192e-01,-1.379533500842300864e+00,-2.914320844814476619e+00,-1.592718738260545663e-02,1.984462744801972267e+00,1.161281710579977977e+00,7.324687739043933554e-02,2.143851889700997049e+00,-3.017710227426225522e+00,-1.682360401428748542e+00,-1.290837625220341733e+00,-1.243143723395587097e+00,-3.309767388373018981e+00,5.570839224705139703e-01,-2.252045103998993270e+00,-1.208072227903002727e+00,-5.388805147300570475e-01,-1.354066384226940034e+00,1.776650604051174920e+00,8.528673886923352487e-01,-3.427883982598429302e+00,-4.575433818033193489e+00,2.075004383244098527e+00,-2.745664355033486270e+00,-8.855187927525968172e-01,-2.347019766251723372e-01,-2.009131284535019546e-01,3.134020606732575764e+00,6.547785436923780900e-02,4.465112877066114372e+00
-5.526771229811968666e-01,-1.087919925314401626e+00,-1.197096579659814086e+00,-6.520178314664171193e-02,4.751737679019237270e-01,1.803425379495249725e+00,-1.818413068520409182e-01,2.900209821878847904e+00,6.326990584991554201e-02,2.526148941885167254e+00,-1.544120864278129002e+00,-1.868611072432065701e+00,4.745967822640946299e-01,9.985613202242564768e-01,-1.603713831049729865e+00,-1.184183065125551160e+00,2.801616926396244267e-01,2.119923153996112752e+00,1.858641309750791226e+00,4.849656527373465420e-01,-2.194642078497816673e+00,-2.199225514398392534e+00,8.073336328846136833e-01,-4.154523761445108043e+00,-1.325602198345088079e+00,3.722602920095016144e-01,-3.142087658877382061e+00,1.994406497829228186e+00,7.206619512686940343e-02,2.231772306950342788e+00
4.122965374904348224e-01,-6.431533010817094276e-01,-2.418013912147609634e+00,-5.759763006137402774e-01,-1.221517244259398227e+00,5.680326055656419459e-01,4.552764211550518247e+00,4.277313637009631186e+00,-1.402286262189759380e+00,-3.711375069141551464e-01,-1.328048325887134729e+00,1.851604973290572165e+00,-1.982366247176499785e+00,1.621805388301539308e-02,7.954999351678376796e-01,-4.043389465611474942e-01,3.555920201294958671e-01,1.562740752881892847e+00,4.338433002310337905e-01,-9.381642588650702663e-01,-2.380956619900268301e+00,1.718084776358708154e-05,5.136087031526268554e-01,-2.649357006319053021e+00,-1.128094469305157777e+00,1.497502061529350503e-01,-4.775714770900778561e-01,2.214582289376513913e+00,-9.670618171941774976e-02,1.816674207184780565e+00
-1.902308961106887741e+00,-1.246586538289887258e+01,6.798555975006922436e-01,-9.308431861389468764e+00,8.645633932938009636e+00,9.934977054036139066e+00,7.666206620999279409e+00,-1.156076777714904358e+00,7.434893294108502193e-01,9.338188985813117071e+00,1.208411344527673403e+00,-1.046171584906700858e+01,-1.218077282282138363e+01,1.089776401215462265e+01,-1.138582671522162393e+01,1.035132155012733612e+01,-1.063514548190747711e+01,-9.084634205044086031e+00,-2.645358707557112332e+00,7.834803992990038601e+00,-7.511452210966658161e-01,-2.156792286835640393e-01,-3.583027405879379845e-02,3.471148881258993013e-01,-9.169172757503444515e+00,-8.202798229475611436e+00,2.340701368085681411e-01,4.001389434030810932e-01,-8.911872352172869327e+00,-4.304256527305605484e-01
-4.741734417025469384e-01,-5.299319243841853488e-01,-1.527599521780457881e+00,-1.192980588864832381e+00,2.376661986675062455e+00,1.633098883248327304e+00,1.075824186466056709e-01,2.550636691939838219e+00,-1.486811192236710433e+00,2.018700844657813409e+00,-3.507236067138942204e+00,-9.569877505862459666e-01,9.295405875912426952e-01,-2.791450008459044341e-01,-2.652181906242651710e+00,-4.246324158584402486e-01,9.461197786733286375e-01,8.393929568743585534e-02,1.795068677597204232e+00,7.159772545718334769e-01,-3.142325993828636310e+00,-7.561790776328614072e-02,2.595221645298622093e+00,-4.824949622274299799e+00,-1.320518289758080055e+00,6.876480734229367675e-01,-1.301457060870390370e+00,2.463809661168352427e+00,-4.185691778772777205e+00,1.402234509156369713e+00
-5.784627090628529089e-01,-1.572125334121564633e+00,-3.257003478360193771e+00,-1.981048122473666906e+00,-1.018961032002947409e-01,-2.165965859441864039e-01,-4.986131664673645325e-01,8.520572736334621755e-01,-2.115086697945827154e+00,1.346300361306538296e+00,-1.829442361539856732e+00,-1.957099108598193471e+00,-3.973880543692844380e+00,-1.923826375341812556e+00,-4.103564948516641664e+00,-3.336533524899304437e-01,5.425694787476177394e-01,1.341332361552248109e+00,1.623769725768564598e+00,8.198667364032063976e-02,-5.179488625189685891e+00,-4.295957446247929745e+00,6.314160111905402495e-01,-5.130000513138682550e+00,-1.519442103273582756e-02,-2.206039977479808289e+00,-4.255639377627992381e+00,5.580008981271691315e-01,-4.139837295324659827e-01,2.564339683747908438e+00
-1.351481733800401708e+00,-5.126003889009004055e+00,-1.869178112671647352e+00,-5.614745850158043616e+00,6.590245882236931863e+00,4.391628376341952134e+00,5.090268806915253741e+00,1.106734597013431243e+00,-1.564284373071296308e+00,6.229641963592047915e+00,1.116994803538668091e+00,-4.220453973709239470e+00,-6.263884223825371578e+00,7.839957912207966118e+00,-7.870961831034573919e+00,5.417872597030527260e+00,-5.431349342782439749e+00,-3.892241846176726305e+00,4.974078023715318153e-01,3.737735830630024125e+00,3.670796600675088062e-01,9.512659420473403848e-01,-2.641029898891708028e-01,-9.783413912373757348e-01,-5.682214514560874896e+00,-7.753987213177733651e+00,-1.158549332591521708e+00,1.985522590224467976e+00,-3.388154987693115405e+00,1.347255364671336331e+00
4.247047086674120009e-01,5.644609853386228782e-02,-2.134328385869423972e+00,-1.260184544573649479e+00,1.590625952198762016e+00,1.851668649724701243e+00,4.312759002046108181e-01,3.244851710237889542e+00,-2.560608399951590730e+00,-6.778714372334440075e-01,-1.856198305667223103e+00,-8.231980707649855233e-01,1.166638393465772694e+00,1.876176450077279956e+00,-1.936645464836012742e+00,-1.705315518874801262e+00,-1.371115629423766080e+00,6.024985183272657530e-01,1.734254167495048460e+00,-9.243803395686007729e-01,-2.975891403759757470e+00,-4.150446518896164783e+00,9.190025067495262157e-01,-3.206508714405170046e+00,-3.410478276267435938e+00,-4.354975302044672425e+00,-2.431863106255032214e+00,4.305684133486082033e+00,-2.234002195371065369e+00,1.362160018475668144e+00
1.728230188964436032e+00,-8.436634485863743649e+00,1.565386498181817299e+00,-5.017687469025128522e+00,8.556195975674151910e+00,8.690612390130846521e+00,1.069749242701491454e+01,1.008089238358659046e+00,2.465897375121710144e+00,8.735245487516907659e+00,-2.663899473906437554e-01,-7.844841226621356078e+00,-8.460412816518088519e+00,7.763208408643794023e+00,-1.091154987309057134e+01,6.652690371020925753e+00,-8.221071977723159563e+00,-5.537150803734109950e+00,2.278637823752257319e+00,8.383934588032248669e+00,-2.309055195193384091e-01,1.051993507307043441e+00,-2.329826916563372929e+00,-8.502251120531961748e-02,-8.648478483788551330e+00,-9.577601032529951652e+00,2.210810437523345051e-01,3.155305996245145184e-01,-7.493172552767319416e+00,-1.240753704382739464e+00
1.753844608905570646e-01,-7.179674303880864694e-02,-2.166853310990398018e+00,1.451498654506397923e-01,-1.492066500855683264e+00,-1.558062874804256870e+00,1.184198906199659840e+00,3.720994514181688917e+00,-8.858141922993212347e-02,1.436310277216973574e+00,-2.467189916257581661e+00,-1.465410913602850584e+00,4.551146867054593481e-01,1.048275875368307908e+00,9.600475637508689708e-01,1.739838050393543334e+00,1.178233818913287517e-01,6.990028393758174197e-01,1.246576357270797741e+00,-9.903336469561834221e-01,-3.826265305119395777e+00,-3.374402755876109605e+00,4.633925899213872768e+00,-9.048243322944342637e-01,7.589222896758865411e-02,4.295018927722718538e-02,-2.173207108904867901e+00,3.778811406400106154e+00,-3.502141343080313440e+00,1.254465644335613028e+00
2.245212332946746159e+00,-1.090723761098122147e+01,2.668381627301248837e+00,-1.515451459316860650e+01,1.256188707777825364e+01,1.307898999129923112e+01,1.641492672916668738e+01,-6.341244300751858187e-01,-1.132611824298495717e+00,8.184126165729841418e+00,2.512009051287953820e+00,-1.589292855305948216e+01,-1.506951028323121733e+01,1.560144660086981361e+01,-1.587679184121187248e+01,1.380778520359051775e+01,-1.255242805012004936e+01,-1.128893874414223930e+01,-1.563288777469783453e+00,1.628225459589813440e+01,1.657549603108787295e+00,1.385257397983132410e+00,-7.266198343581597996e-01,1.945306453083749831e+00,-1.364680530143777482e+01,-1.583524970095881557e+01,2.751731511600417956e+00,-1.910783782602788250e+00,-1.189656653076922765e+01,-3.825202589359182337e-01
8.945419980922225678e-01,-2.319132651706674597e+00,-3.698625641462467417e-01,-3.290741756577790333e+00,3.790604761995858940e+00,3.321937747338295832e+00,3.061688902997472539e-02,-1.620638951516855109e-01,-1.125985238916854536e+00,-3.615165264863753336e-01,-4.480440546657751266e-01,-3.611771361175807549e+00,-4.038344270734653740e+00,-4.670082004466360459e-01,-3.564974434698794603e+00,2.166831656765613623e+00,-4.508151421996110741e+00,-2.685306741435311562e+00,1.479357299147572746e+00,1.286878033064624560e+00,-1.688442082634610708e+00,-3.290474937388051302e+00,1.051914051378529225e+00,-1.367090935442754507e+00,-3.258506572199459050e+00,-1.516872099335140778e+00,-1.998832901404238083e+00,1.939706481155288653e+00,-2.394015141723695450e-01,2.769583391840966691e+00
5.640249141026349999e-01,-2.315958694120374695e+00,-1.453912855106912261e+00,-1.312949647229674888e+00,3.715182108457045218e-01,1.834027812511324296e+00,2.036242582115319610e-01,3.097317288611336039e+00,-2.251001691224572276e+00,2.186289911022454291e+00,-3.770845285546052139e+00,-2.468284883503509608e+00,8.578380670461583923e-01,1.404338232883159510e+00,-1.355654325621438172e+00,2.740515565883518079e+00,-2.261610309477175562e+00,2.971269576142007152e-01,2.846478985936782280e+00,2.444418625236288722e+00,-1.283186317815621758e+00,-2.724337625771090732e+00,2.314714959639282199e+00,-2.350085746242273732e+00,-3.141048323834917610e+00,-5.229333068747180846e+00,-4.918185381558773273e+00,7.333139935689489963e-01,1.950675112428496227e+00,2.767539169027016133e+00
-9.327986922477948806e-01,-3.037623833096196879e+00,-2.649221377849326320e+00,-4.686881973219862552e+00,-3.787525910528013462e-01,-4.571823507411880705e-01,1.212994901876839782e+00,1.347482430200758863e+00,1.658083216581918151e-02,8.418950779312259769e-01,-3.303034758832813722e+00,-3.093574762905369813e+00,-4.072956817163847276e+00,1.212262069554815636e+00,-5.173313792271798661e+00,9.657519945436749964e-01,-2.212021404818239390e+00,-1.838434474994210754e+00,2.057974511827948216e+00,3.066393255957509112e+00,-2.876835678185719836e+00,-8.527002261967134844e-01,1.543827464712240305e+00,-2.137178106836905123e+00,-4.899628824490608991e+00,-3.945296307434531080e+00,-2.383806590791170077e+00,2.410558826278688116e+00,-4.294692254369440576e+00,1.729908449572242546e+00
5.924591755095397483e-01,-1.224036038122116032e+00,-1.764005535713740525e+00,8.907922212078456248e-01,2.580887432264030945e+00,3.102914265109701475e+00,1.567126021850313800e+00,4.471122771121807560e+00,-3.245069559429638151e+00,-1.057348641340687179e+00,-1.708919719161639428e+00,1.282951379159329441e+00,1.029028077445448552e-02,1.522717988432649161e+00,-3.658236110653302342e-01,1.992227883818413314e+00,-1.083381436701154055e+00,-2.097406925885713092e-01,5.116720219551313953e-01,7.354577659289760483e-01,-1.927539348688066312e+00,-3.920273475483364578e+00,5.738809030647162857e+00,3.426010801912271475e-01,-1.470287220567963349e+00,-2.379530706541676643e+00,-2.706024607278280758e+00,4.708181216540263669e+00,5.313262670451388558e-01,2.668019976348646516e+00
