7.795599906550463309e-01,2.075697069135764572e-01,-3.170521107335722899e+00,-1.011120522945290201e+00,-4.630044980320333625e-01,-4.320365671757653292e-01,5.358914459704446909e-01,7.270044547195568807e-01,-3.945262259172037211e+00,1.742243387720628256e+00,-1.067657035445910285e+00,-1.772940574325789331e+00,-2.839699261508253691e+00,-7.653011316697311273e-02,-6.187201269238109536e-01,4.582730124606698041e+00,-3.802142296965366874e+00,-2.236343593065780233e+00,3.304282199699256850e+00,1.512219782156069670e+00,-3.873457757560808457e+00,-4.903536925005752778e+00,4.169092975857015659e+00,-1.507663717649227353e+00,-7.212322006492838389e-01,-1.136273634043737157e+00,-1.039538752009794287e+00,2.548300684850139497e+00,-2.151966680662463993e+00,2.105521616808516683e+00
-1.450557787705915258e+00,-9.125020809816632550e+00,2.789588610027238236e-01,-6.222572592066432762e+00,5.477146967688213408e+00,5.830906635921883741e+00,4.617969670177764385e+00,8.692176177554096217e-01,1.036639796813330294e+00,3.997895602161274820e+00,-3.232192957807578093e-03,-6.561284279771804506e+00,-6.341095644676744136e+00,4.092926337014406002e+00,-4.415667819849000253e+00,6.842213997321026753e+00,-5.190568308510449924e+00,-7.022777980089583316e+00,1.544957310099141501e-01,4.023203938699934312e+00,-1.522215109960695978e+00,-1.457974626236002269e+00,-1.031032222414261179e+00,5.575191140391733136e-03,-9.073389289481639253e+00,-7.074805313803457452e+00,6.498250375029415160e-01,-9.336544945429283704e-01,-7.345648885689971763e+00,-9.830070693873795840e-01
1.354098546844497486e+00,-4.096669825737408566e+00,2.349819074933287677e+00,-2.626970556730693129e+00,4.445883397431015460e+00,4.097189924455761023e+00,4.530569309904439734e+00,2.362014751441963156e+00,-2.329920574141689515e-01,5.324091077848959408e+00,-5.034430200972905833e-02,-5.020174449954660112e+00,-5.640546122938692619e+00,5.207693929564811697e+00,-3.332773874631778988e+00,6.866429757136818246e+00,-4.136245953819539523e+00,-5.223851495085485297e+00,1.505289770122814952e+00,4.922010237566206037e+00,-2.785726993116959704e+00,-2.102480086265991144e+00,-3.252825362932030284e-01,-8.699398686894033172e-01,-5.572179644159207967e+00,-4.971555695886442194e+00,-5.773883078028838600e-01,6.666890297531179455e-01,-6.587558220179816182e+00,-3.918993528123264625e-01
-1.627220866620075812e+00,-7.309563426035348144e+00,1.417414311885990819e-01,-5.586371126508307583e+00,5.539635286538220349e+00,7.773860326972134693e+00,8.771267605707397053e+00,-6.213381516321260234e-01,1.806635712883779110e+00,8.141458454800941880e+00,-6.987011808537335611e-01,-8.706909499768039851e+00,-7.566263704864558903e+00,6.352258313194572459e+00,-7.469484113886513121e+00,7.480330740746433449e+00,-5.065298768281390807e+00,-2.988537538826213869e+00,-6.123161745146745716e-01,7.413531286072742255e+00,1.761891511106790098e+00,4.835324040785440314e-01,-4.067112845257390696e-01,-9.586131981137966385e-01,-7.488953294378545955e+00,-8.498667482557964448e+00,1.663963571240536510e+00,1.610756777646818350e+00,-7.431622373979483775e+00,2.620603446752926002e-01
-1.950235309090200708e+00,-1.194853764302603594e+01,-5.378486292183148887e-01,-1.210942080304167767e+01,9.644714047153671643e+00,1.265474248098838395e+01,8.782885721231936671e+00,-4.513114196109101472e-01,4.621808960628772112e-01,1.210833257162815357e+01,2.831976721513603801e-01,-1.156600277741979710e+01,-1.195562931820176189e+01,8.996504115220407272e+00,-1.318235930953979818e+01,1.015871266704518483e+01,-1.044086397303212976e+01,-1.136767375659561452e+01,-1.215590913285776731e+00,1.200383730360698920e+01,7.610520794711320702e-01,1.475342622719152175e+00,-5.934200633271303760e-01,1.205287332314467719e+00,-1.112809869948165264e+01,-8.733475894852997357e+00,8.486775809258833014e-01,-1.539493040227968290e+00,-1.114631446947831428e+01,8.463464001269183079e-02
-8.800539876440794940e-01,-4.456447620069299731e+00,-3.328711358298815703e+00,-2.264816173784173881e+00,9.927584952202329616e-01,9.354130143924426211e-01,2.077366756526008107e+00,3.416047650735938745e+00,-1.974713679494030760e+00,2.188238277765030659e+00,9.733115025847083324e-01,-1.964222511813452643e+00,-4.002939224056968115e+00,2.406041063995566720e+00,1.444046303685233568e-01,2.567413401125375749e+00,1.029694242851571850e+00,-2.978413851577532689e-01,3.501817849345272737e+00,5.030226364211785040e-01,-1.203225845699432472e+00,-5.637154213062445240e-01,8.636371930672410713e-01,-2.555039497897383161e+00,-1.725002493232100198e+00,-6.003468311181892059e-01,-1.310646488045749347e+00,1.621992005881047971e+00,-2.750251522604668875e+00,1.549321264053618030e-01
9.685034185024125053e-01,-3.208502736758303886e+00,-3.514378742912579234e+00,-4.500425007741260863e+00,4.629215514707851753e+00,3.254849389093828371e+00,2.109543583494041918e+00,1.262026991168583745e+00,-7.847918700675418080e-01,3.134916213306920607e+00,-3.046549929068309126e+00,-4.011907582466990085e+00,-1.290277248604088767e+00,1.863568350816899200e+00,-4.392447320279069700e+00,2.044537909716023449e+00,-3.862867388088126130e+00,-1.880818001516765703e+00,5.055607213458246818e+00,2.955705070921639699e+00,-8.664521800833502319e-02,-2.664568156127901766e+00,7.942673715841810367e-01,-3.165370802817656148e+00,-3.248998865685180704e+00,-1.325049797740156521e+00,-2.900577667772402890e+00,9.888983171168257424e-01,-1.639110958969542953e+00,1.232679941144564584e+00
4.238258715253513387e-01,-2.604323063965388041e+00,-5.030353217290790546e+00,-1.162759413298520617e+00,2.569137211495477469e-01,8.324751975204349730e-01,1.864910304676991593e-01,3.150648380410456806e+00,-2.254871107993334789e+00,8.650630862484809391e-02,-4.418277874289755047e+00,-8.737451300270424603e-01,5.525110303205044149e-01,1.954926329419629072e+00,5.169855828036051815e-02,2.288612854199474356e+00,-1.928755102444360325e+00,-3.018745426096502982e+00,3.034516066631777420e+00,-5.628670745176361789e-01,-1.682322449704791500e+00,-3.757999808219293136e+00,1.065287804964472507e+00,-2.364681574454299273e+00,-2.107132987478116615e+00,7.500286429777789365e-01,-1.343036436605081763e+00,1.653559002082654050e+00,3.475337689838174926e-01,3.867401791850354265e+00
-1.757189477438037883e+00,-1.002823278542926033e+01,-2.245405838324019854e+00,-1.124741455862669426e+01,6.463390155473385690e+00,8.840521191774156406e+00,8.524564897156578169e+00,3.105843342098763005e-01,2.039463249651012333e+00,7.842502930538561401e+00,8.110958659679812222e-01,-1.044564600335360716e+01,-8.020738547680203112e+00,8.220119894789792880e+00,-8.068021822656799458e+00,9.877850337204341358e+00,-8.622976074191180729e+00,-7.750586030567547802e+00,-2.441322536848277380e+00,8.435274909814642896e+00,5.549794574993031082e-01,1.223855694207658829e+00,-4.062195026492502747e-01,-8.219617593011486756e-01,-1.076398506294683699e+01,-1.016488536412212618e+01,1.772507108059130143e+00,1.400218578091348309e+00,-1.180551680795088210e+01,-2.627243002735790256e+00
-1.255514255342712771e+00,-3.785986449646820073e+00,-1.958673076625495391e+00,-4.827136754871379054e+00,2.876360838104214501e+00,6.450343278624881549e+00,5.690329928615791566e+00,1.392079048138365582e+00,9.506969953816123420e-01,6.847898388075023490e+00,-6.130645206719349538e-01,-6.179559628918024572e+00,-6.536408249054283637e+00,5.757033004854715585e+00,-4.553326672467258085e+00,3.097941385324432417e+00,-3.863705587341724534e+00,-2.183120662730642536e+00,9.138527565280920584e-01,4.451798133668616764e+00,-8.075075214940443669e-01,-1.877527277398954864e-01,2.457636478497661869e+00,2.608173118992037631e-01,-4.685849088708446963e+00,-4.622397337983697341e+00,-2.284460075052399119e+00,-1.049676708707357964e+00,-1.979952866813888601e+00,3.447505055868933077e+00
3.776029356125849921e-03,5.835868391422739665e-02,-4.644635554643606667e+00,-2.284688497696207410e+00,3.762349669253699513e-01,-3.271963189658989024e-01,2.227436957974918919e+00,5.991926455781109162e+00,-3.296693454325411388e+00,-1.796085197965072044e+00,-2.688586917799255183e+00,1.841104891432790158e-01,7.587906538261254275e-01,6.415169785998304786e-01,2.175187213473747383e-01,2.052846173596686863e-01,-1.059869226627213390e+00,1.097020049275170273e+00,-1.018282485450120234e+00,-4.394608712204576939e+00,-5.514684259978649195e+00,-5.273514285271447832e+00,2.514782160392388555e+00,-3.893120632851158724e+00,3.111033077897541466e-01,-1.674285349489531560e+00,-2.873533858021228404e+00,2.641449221813993997e+00,9.143436984756663222e-01,3.806593089705291533e+00
8.788045652810755337e-01,-3.801489465445690108e+00,-2.431141145260502512e+00,-1.647928977612667545e+00,-5.845173762373594428e-01,3.966203426644885344e-01,-4.119445580118181738e-01,1.723576775181909548e+00,-1.670657142980501497e+00,3.542469712052767505e+00,-1.091401727529642374e+00,1.684803924200766190e-01,-3.423531087634649417e+00,9.450306986084850980e-01,-3.535733685582591157e+00,3.353330516240573544e+00,-1.608325786462103224e+00,-9.956738407959169201e-01,3.698744404152173537e+00,2.762730118150181990e+00,-3.214459041849917487e-01,-4.119935280883685991e+00,1.680905567531410183e+00,-2.024732243354379957e+00,-4.010289488133790492e+00,-3.999586045548099378e+00,-3.023077246614368274e+00,1.701075673958861501e+00,-1.569026391724932745e+00,3.443471839555191760e+00
8.569674342843646153e-01,-1.904585722937670145e+00,-8.632238600933723749e-01,-1.730012926889487046e+00,3.293793017503216181e+00,1.852102449363015602e+00,1.316408928225287767e-02,-9.600756732599515786e-01,-1.837802822093291377e+00,5.577851871188403976e-01,-1.261226240820845890e+00,-3.315413954985372058e+00,-2.935373151169790695e+00,-1.896037968615746472e+00,-2.817263763571603352e+00,4.864819717544452971e+00,-1.211393917786777408e+00,-2.430092362616750101e+00,2.262239115260379574e+00,1.140507522096171122e+00,-2.395111051668768365e+00,-2.327111364359931489e+00,5.465860657981580495e-01,1.798759471032260748e-01,-4.465689386874496236e-01,-9.660331159258145339e-01,-2.380287608547724254e+00,1.734927403730105455e+00,-3.068263228338516058e+00,3.093055076346076682e+00
-1.856776383864653601e+00,-8.334461147112607549e+00,-1.881235368117788465e+00,-1.310148366515762142e+01,1.037932547129544858e+01,7.764012073452761342e+00,1.217745598032908205e+01,2.063965224162799927e+00,1.135629702052985079e+00,1.036016223010055626e+01,1.343563430673939241e+00,-1.139761964461707677e+01,-1.099939968950123159e+01,8.338329673836208045e+00,-1.367193836126287110e+01,6.571862214989060647e+00,-8.042768257663086118e+00,-6.716738834007556669e+00,-1.961359220803183812e+00,8.609852372446262336e+00,-1.426202901494915576e+00,-2.057106908902743836e+00,-8.777513618341397095e-01,3.544403806738294915e-01,-9.144389297865359367e+00,-7.097661202309069495e+00,3.504494975383469324e+00,1.332999768244557792e+00,-1.018194458070524355e+01,6.230817299848723234e-02
-5.483191869569291610e-01,-1.015212029792169179e+00,-2.159225443381681320e+00,6.797289010699414380e-02,9.619888539498966384e-02,2.068650283283314906e+00,-8.253302326537459432e-02,3.995378547334087482e+00,-2.461663302367737671e+00,-5.654508883371363037e-01,-2.899083559247869868e+00,-1.474131299209269663e+00,3.216942210564778248e-01,5.411042684005137327e-01,-2.220811654819300873e+00,1.059089658661349409e+00,-1.350744454417835971e-01,2.443870505988654962e+00,1.690613124005934775e+00,4.353717353317163585e-01,-3.319011612185005511e-01,-5.104759954009459033e-01,1.620137175399518625e-01,-3.903410738240549627e+00,-1.972899842124990588e+00,-1.679861179124894965e+00,-3.042109563571619546e+00,3.427600876905579241e+00,-1.661413949795852218e+00,1.535006643027335915e+00
6.843965727490557427e-01,-1.117952331946508782e+00,-1.852254996597764602e+00,-2.441205421898629879e+00,-7.396973337960033312e-01,-1.532528427040383612e+00,2.612466454338696398e+00,1.928368261488253355e+00,2.304180257130417075e-01,3.945495042248594153e+00,-2.657758989916132908e+00,7.930061590669170712e-01,-1.428463862888693647e-01,4.195113256637630350e-01,-1.658497836982032236e+00,1.053499347247480289e+00,-2.646021918329624967e+00,-1.901031996898998599e+00,1.644672277611410216e+00,1.192493586517342496e-01,-2.835140819582999683e+00,-2.061467527976389658e+00,4.198510715383212855e+00,2.055909257856484817e+00,-3.598559975360184904e-01,-3.779042464991503314e-01,-1.498555798857141852e+00,1.996345292458328924e+00,-3.273941298533256550e+00,2.216041231727666538e+00
-6.366648401406712621e-01,1.014725850709288002e+00,-2.633952677441949941e+00,-1.854190822528320348e+00,2.411194019209075279e+00,9.434134445530384383e-01,-6.614306125000364300e-01,2.266076556502631956e+00,3.081222159455601073e-01,2.910828961503854284e+00,-1.106199635736473397e-01,1.306108085766155114e+00,-1.707340884423600436e+00,-2.230403775790079646e-01,-1.484051255528874957e+00,6.260573463759577795e-01,2.071299158829937426e+00,2.468554544053851885e+00,1.505303531713315213e+00,1.815688482445026120e+00,-2.322567572245751499e+00,-3.628899858400570277e+00,1.981722103342976160e+00,-2.384466323067041316e+00,-8.846082003931983184e-01,-1.267224588115609674e+00,-1.591591737763074610e+00,3.946211506719359274e-01,-2.314925977486107733e+00,3.488568653343713244e+00
3.432704305448857518e+00,-3.479615210873628683e+01,2.426528843474426544e+00,-3.505715963257067358e+01,2.799667904977769695e+01,2.899965477715895190e+01,3.549048641759530653e+01,-2.298731576434607238e+00,4.570955573818809015e+00,3.173811965781280975e+01,2.591687655326237127e+00,-3.513040074941681468e+01,-3.453197480792276508e+01,3.296376208324669221e+01,-3.353635581852462622e+01,3.413230829694058599e+01,-3.070624416819085667e+01,-2.944645646509610515e+01,-5.871381546226727366e+00,3.112623047144515809e+01,2.357024950006258113e+00,2.355286107891423786e+00,-1.858368242585660246e+00,3.238455152673797244e+00,-3.226728063302167016e+01,-2.997387574202147675e+01,2.816240394159471805e+00,-9.146510890825778617e-01,-3.507859407403367413e+01,-1.240630455163240109e+00
-1.222284620426747459e+00,-2.313694091546590670e+00,2.079997009298726329e+00,-3.622604814174048560e+00,6.015797734398107721e+00,5.169215703937645401e+00,1.086468325937048451e+00,1.282267741927137328e+00,3.552569803108202029e-01,2.901923792843226213e+00,-1.020886569289374046e+00,-4.860330738041612975e+00,-4.845530296217119393e+00,3.911116929622792782e+00,-2.833892326705505393e+00,4.288173837455127035e+00,-3.692369035181480186e+00,-3.687080208253865621e+00,1.187315490210573588e+00,3.910287625148507917e+00,1.381289873883708497e+00,1.480724650494806616e+00,6.060488917144946086e-03,-4.928647440867873541e+00,-5.405799996167244714e+00,-2.031750880385783109e+00,-1.120130092182610726e+00,1.267660525179181485e+00,-5.792998351374748722e+00,3.761669244521864686e-01
1.634140615790867779e+00,-6.010800643407199217e+00,7.842826472704166330e-01,-1.027287386962508897e+01,5.248099129898387005e+00,5.108766444198341361e+00,6.802334075540674263e+00,-1.789280509264782326e+00,5.918649412885580441e-01,8.738470209405136302e+00,-4.143972352299034601e-01,-8.089716256112581050e+00,-8.122770930566250769e+00,8.871423753191916006e+00,-7.736377492924442656e+00,7.446478137892106552e+00,-5.717651070692760129e+00,-5.649115898430022042e+00,1.149390259446775975e+00,9.764869948902543229e+00,8.216846411323297517e-01,-1.661251712406938141e-01,-7.729235646758233491e-01,1.668014108919389504e-01,-8.191325701196351616e+00,-7.786799512038332871e+00,2.497068826882833381e-01,4.571699603938298440e-01,-8.351200632371170940e+00,-1.384460032949268893e+00
-1.303342967238580452e-01,-1.424560435759991472e+00,-1.859668160892704147e+00,3.179543589528893155e-01,1.495818456845089628e+00,1.802952863776313031e+00,1.679471089602380784e+00,3.365039510873396367e+00,-4.253893406083446571e-01,2.215136716385391669e+00,-2.121401688757873494e+00,1.689620262582138155e+00,1.474281190272244579e+00,1.140662880063066043e+00,-1.905638602381169999e+00,6.840147599978325665e-01,1.777288974299111812e+00,1.416155629971886931e+00,3.089445953610388429e+00,-3.720874443473007886e-01,-2.864591553306266913e+00,-2.774303443285059956e+00,4.671113761623905347e+00,2.352314290313124445e-01,-1.141081734102846967e+00,1.368853771443190759e+00,-3.725193390549480732e+00,1.812004175148267615e+00,-1.507090558906357458e+00,1.676937288361707967e+00
1.300372953288759570e+00,-3.923137143194942666e+00,-8.257302640433873409e-01,-7.246250370978463806e+00,2.235754395599310662e+00,4.824676734258543043e+00,6.134246553303533744e+00,5.820294806613979244e-02,-3.191600124229343471e-01,1.224594468957788784e+00,-1.867820868365306142e+00,-6.257036888177115230e+00,-4.907173721668350197e+00,4.716245686283795813e+00,-5.461340382121370851e+00,5.493055029616687790e+00,-4.846386961765603019e+00,-5.591523518006040305e+00,2.402225255460224140e+00,4.605534642544808932e+00,-1.790111144120578812e+00,-5.954306454116926606e-01,8.124866166502161535e-01,-4.417055596807893392e-01,-3.851529280285136636e+00,-3.830930172238736553e+00,2.571798628933251729e-01,1.104912628334015157e+00,-5.107802664917322488e+00,1.108025986645722938e+00
