6.302045779862492925e-01,-5.877192828296413651e-01,-1.376779366667112425e-01,1.323105224643831956e+00,-5.402044354114108465e-02,-1.595136529715687423e+00,1.378137890905167806e+00,1.059257018779393711e+00,-1.635423076006802034e+00,-5.838827542201912024e-01,-4.589860954485173727e-01,-4.266499532458920552e-01,3.110640029872924650e+00,-3.008429803278150905e-01,-1.728287148154056707e+00,-7.112386208347332150e-01,-1.538834717233992233e+00,8.470865411195138694e-01,2.694441063895822164e-02,-4.290763386121742018e-01,1.435789905267539579e+00,2.741705316475679055e+00,-1.876026886574395647e-01,1.711525620905698652e-01,1.827019761189360436e-01,-1.677359181695250445e+00,-1.879030729638028752e-01,-4.931774626823623109e+00,1.401121557394188644e+00,1.731535515083459043e+00
1.580602973981676929e+00,1.387474330191945215e+00,1.368942898494133642e+00,2.333420424732112419e+00,-1.495239036936933053e+00,-5.535341811233864817e-01,3.356261209110466548e-01,8.162138286876603477e-01,6.025200184505556500e+00,2.243914328618600518e+00,-2.347833140469783864e+00,1.343312103106305955e+01,6.781212715847390271e+00,1.606173205288879968e-02,-2.658182151038816166e+00,-2.233996829977468845e+00,-2.235866858986822692e+00,-3.708232162450257885e+00,2.083957311313295313e-01,3.613131925712096404e-01,-6.526391332913785703e-01,2.504999208136020172e+00,3.976702107759241756e+01,-7.669925211207647697e-01,-1.314850588211647242e+00,1.416235168342182105e+00,-2.345395224413659996e+00,-2.104011821318746644e+00,1.753395386178698168e+00,5.676465132264793545e-02
7.877631329600258692e-01,8.500738164868197888e-01,-6.901144441309965405e-01,2.830176857854848071e-01,-1.515093194509600227e-01,5.985899287757031617e-01,7.041710875575457607e-01,6.284889337999454151e-01,1.848574843011846713e+00,6.723515812499101241e-01,7.379354663827664140e-01,-2.046294104673539671e+00,1.032405988873002389e+00,-2.432801914534279852e+00,-4.577812111422561725e-01,1.620513382125954083e+00,2.850051070961805988e-01,-2.476981978632662340e+00,3.831947619225893331e-01,-6.579309507653060551e-01,3.910864798879434723e+00,-3.491037412157719899e+00,1.856870064764873263e+01,1.035924131731310593e+00,2.204002867270364874e+00,3.437068486186641625e+00,6.085766209435742313e-01,-1.406807467989045435e+00,-1.424420901647079463e+00,-6.543125549211440406e-01
1.389830982606508503e+00,1.468304189420753358e+00,-1.458607267155508147e+00,-1.084191735822763292e+00,-2.171973404410772746e-01,2.869670356022125723e+00,-2.149677393415101001e+00,3.211762711557738514e-01,6.682728637347834066e+00,8.948936076770580561e-02,-5.554830213595849386e-01,-4.064122065165058917e-01,1.797567110103741150e+00,-2.461844191886003674e+00,7.149078290958550408e-01,-3.850146197836180062e-01,2.317966386096227127e-01,-1.195814533472223218e+00,-1.869311407521280000e+00,1.347092291610720027e-02,2.790302310050662538e+00,-2.195977048362138806e+00,3.697263374445646900e+00,-1.662736182156494269e-01,1.047143066779406162e+00,1.710994542672724217e+00,1.140809528163780451e+00,-1.412403780182486912e+01,-7.068712324954975479e-01,-1.985967447443281131e+00
-5.650755370268377709e-01,9.110716579708551255e-02,-1.504619627266652548e+00,-1.886505255747125354e+00,-3.222590317397508453e-01,1.161969299816972168e+00,2.844112203531163008e+00,2.472216003253390859e+00,3.002893339497745728e+00,3.084649942532016631e+00,9.302168352339941215e-01,2.800673972844106174e+01,3.688990003657359740e-01,-1.265561003305015753e-01,-1.036807179427234216e+00,-3.602719745112928362e-02,-7.465828299609906793e-01,3.787807863850002565e+00,2.251881551700332107e+00,3.607853385313131156e+00,5.047906210983210684e-02,1.539751196897548136e+00,4.101217268299654251e+01,-9.093360922053322914e-01,-1.663394534246361633e+00,1.248371585749791679e+00,4.588472045771839203e-01,-2.284880391817280554e+01,-2.122804007722236819e-01,9.112578249421507959e-01
-4.641617086710598250e-01,7.420931085240711766e-01,-2.706213666145373398e-01,1.272718770541566347e+00,-3.223632325697587970e-03,1.926139553537285387e+00,3.339285771830272864e+00,2.860262595593818791e+00,-1.019432668809058917e+00,3.214765286977258052e-01,1.623945771513442438e+00,-1.221044737933331126e-01,1.292022355338833250e+00,-5.589674311630962178e-01,2.062909595671644780e+00,1.022765417557221834e+00,1.343373990597236389e+00,1.046149206862355241e+00,5.268459734408951212e-01,3.518354291675845902e-01,1.727164352457786212e+00,6.801668057596772510e-01,5.185104177289399985e+00,2.064456826109977605e+00,-3.859705992521099693e-01,3.537657109499245056e+00,-7.784463379820244500e-01,-3.188960327338690348e+01,-3.245108983635442979e-01,2.623708860774093043e+00
-1.799719464015645976e+00,-6.785381107205497031e-01,1.256193970157519324e+00,-1.465988462549405957e+00,3.465426677602815975e+00,1.938861426954118450e+00,-2.445668444240540196e-01,-1.266303179769104337e-01,-5.586896349659056238e-01,6.386168956020373821e-01,2.575224546333608977e+00,3.201078098080956558e+00,8.779440785367961908e+00,-6.692731792809679670e-01,-3.268818395647512531e+00,1.877350538364251253e+00,1.004965556303669239e+00,2.087257501450335617e+00,3.455857599817243608e-01,-4.176712093977678203e-02,6.726530890652219208e-01,2.632116590757657804e+00,1.346860418889130528e+01,9.974314579789069768e-01,7.928697887426279234e-01,2.230074596734229253e+00,-9.618007125587151041e-02,-1.626065166843281840e-01,5.035828563985293993e-01,-6.615857346054319077e-01
2.015321570694021958e+00,1.312688874649583781e-01,1.686988358404009070e+00,3.113507328763962523e+00,4.688766070713050738e-01,-2.816473810760797392e+00,1.635194519176894179e+00,1.671439398308064206e+00,9.825019595546291562e-01,7.892418492229881233e-01,-1.206105263647923476e+00,3.292483706504424568e+00,1.368763760801447660e+01,1.088663634461796370e+00,-1.512379462067378277e+00,-8.381098177623781398e-01,1.745062258167952240e+00,2.896896885642915032e-01,1.887017738868285610e+00,2.150567157867569801e+00,-2.393499939973254165e+00,-4.577796294993413895e+00,1.013353939591658870e+00,8.162756146611346297e-01,6.643216479488781578e-01,-2.061658635543487661e-01,-2.879538948573502899e-01,-8.592911868441388989e+00,3.144455003341609101e-01,2.719770862609454110e-01
1.470560561714288894e-01,-4.837101657295875268e-01,-5.669365829991749317e-01,1.196327343678779409e-01,4.137867130649438008e-01,-1.472286059361936461e+00,3.002938241945936615e-01,-1.686943303403067862e-01,2.024610744990302358e+00,-8.603547590269678969e-01,-9.034549819380219837e-01,-1.748008259959166422e+00,-4.728952561085326689e-01,-1.295494286757536972e+00,6.593243700687398956e-01,2.013362559603306956e-01,1.693877217953967840e+00,2.031755335602775769e+00,-5.342825826236147213e-01,-1.855484057780672824e+00,-4.776931269773492250e-01,5.824874949274583713e+00,1.257012767581516677e+01,-4.429381398010814874e-01,-1.764403709942703236e+00,-1.085151335953218554e+00,8.907639374482342332e-01,-1.365819489806862297e+00,-1.803124188564610542e+00,-3.771141235146770188e-02
-5.381747551147041397e-01,-1.042124450843886718e+00,9.999574142878018268e-01,3.219868767209690841e+00,6.810800190723309555e-02,-2.564417396575840447e-01,1.876099151472332638e+00,6.766259323846978146e-01,1.653537395690160006e+00,-8.219751866206496116e-01,-3.733030142248409677e-01,3.883986202590992143e+00,1.122354430616452792e+00,1.926106597365427331e-01,-3.970592552829406707e-01,2.997383647413545127e-01,2.443542762286114556e+00,1.881716575253893575e+00,1.882699051093625897e+00,2.845674691906254328e+00,-5.564870588787281136e+00,-1.647692064699527226e+00,1.072755797966958191e+01,-1.301440049389153808e+00,1.067324077344845135e+00,-6.153827244150656961e-01,-1.392266090869962725e-01,-1.001228021756341846e+01,1.418752808791235165e-01,-2.984518941994255270e-01
-7.883584436117025973e-01,1.878718248742888175e+00,-1.422389528595696673e+00,-3.465837502579142360e+00,1.138047402721016566e+00,6.897421825890541758e-01,-3.180735988788514490e-01,-8.858024775544780516e-01,7.546307855152162070e+00,-1.289816622226674925e+00,-2.038546369734293151e+00,4.906350275597969102e+00,4.710220115259472706e+00,3.112014536265650944e-01,-3.066137666976656906e+00,-2.498052153112900520e+00,2.536034112096461346e+00,1.414156757201647352e+00,-1.626911601622842207e+00,5.733477300976107249e-02,5.054941659429696976e-01,4.428372970353549931e+00,7.220258633905586088e+00,-2.251813966376892129e+00,1.028837957279494342e+00,4.314850217673193433e-01,1.339197675016363664e+00,3.962919746761550677e-01,8.977334068204056994e-01,8.024336256872643958e-01
-1.762431905627408701e+00,-6.407142159586792785e-01,1.648098092048705166e+00,-5.494789728945526086e-01,5.730671191130903841e-01,-1.682285603209397129e+00,-2.440559955715021712e+00,-2.562043759325447922e+00,4.262466467789900459e-01,-2.160014844812963464e+00,8.993472023197303100e-01,1.234252861464805484e+01,7.416764193909441971e+00,5.905506502192536117e-02,5.811652722391008608e-01,2.365455017171465002e+00,1.507394478306472552e+00,-4.313785564807203765e-01,-2.266959808836328458e-02,5.979643867646079469e-01,-1.254601437146797727e+00,-1.024756514673368368e+00,1.624688740182164803e+00,1.306784115620027720e+00,5.148930648963661039e-01,-2.922247112934552304e-01,7.122527885125653491e-01,-1.834076219115873485e+01,-1.501440467121236133e-01,-1.308620751162767659e+00
1.079890071459030043e+00,4.482328824776515841e-01,7.286335559900172232e-01,1.468782142467027541e+00,3.303833804028920018e-01,5.185912592507019303e-01,-9.593088124381388138e-01,-3.023707308106903913e+00,2.246474346946831235e-01,-2.819415126241280323e-01,6.513941405890071312e-01,1.007272989060543633e+00,4.052977822098327465e+00,-1.327670184643134632e-01,8.473068227117838136e-01,3.376367370214875319e+00,2.505951629507868761e-01,-3.994059113135066119e-01,-7.228158741867145576e-01,-7.972391432039580561e-01,1.664615873075199648e+00,-1.724754876137466253e+00,1.284946499230132044e+00,-2.105442230406816273e-02,1.534787024705990544e-01,1.342520966654372927e+00,1.534525724873326613e+00,-7.424757417032237239e-01,-7.756442615184756528e-01,-1.756374143203710547e+00
1.181506245912820274e+00,-8.488151272456374574e-01,3.887367887333473271e-01,-1.851410671244752004e+00,2.960592835397970468e-01,5.907232677051289516e-01,-4.622869561561501195e-01,1.075716431560223452e+00,1.931745291148162291e+00,-1.051468980143030363e+00,2.096847162316668900e+00,3.309759405963842660e+00,4.187096584792643128e+00,-5.352212340568679450e-01,-2.438770676625296563e+00,-2.725301655158594016e+00,1.107282664608666423e+00,8.410277713803564481e-01,1.949211432235015584e+00,-8.664724476383118823e-01,3.397989429314814958e-01,3.300562613058303008e+00,1.200968421158101318e+00,-6.606490865473116370e-02,-5.886611401529844301e-01,2.447305517742804637e-01,-1.364741756810204265e+00,-6.050337315380408532e-01,1.415748374434928070e-01,7.765202560902384477e-01
-7.877999798577371982e-01,-1.087915001139521332e+00,-2.239626422951922213e-02,1.955468810444889183e-01,-1.662174151088580576e+00,-1.512889297193056759e+00,4.224571775559253783e-01,-8.968162338863570060e-01,3.194834511204826644e+00,-2.261884583709811380e+00,-2.043455853846163794e+00,1.080894850744126323e+01,2.517572055678305443e+00,1.825778437801210519e+00,2.354219889018817291e+00,3.307356860600287884e+00,2.319824033104978867e+00,2.485894280705474468e+00,4.108716213148393415e-01,-2.152538238595991249e+00,-2.743681578609575400e+00,-1.136275610886154919e+00,1.859823227266696932e+01,1.581614832948539939e-01,-2.963386512084916768e-01,-8.043971650664361039e-01,-1.014214317004964450e+00,-1.072305714102429253e+00,-1.856346654396785700e+00,-8.867303264267947793e-03
-1.018088157792726101e+00,-4.155505271794813216e-01,-2.058435219263679450e+00,-7.939747077756860172e-01,-5.593089365462788898e-01,9.898022786514714122e-01,-4.532594108808299938e-01,9.441860361694666137e-01,-1.494043578358898339e+00,-1.267647417102169216e+00,2.282685715724172670e+00,5.420016870099354733e+00,4.453044181549654645e+00,9.044332558165240066e-01,-2.069703766407864354e+00,1.685862046672679804e-01,1.401093782683155986e+00,-4.344662837596761085e-01,1.638713631084538935e+00,1.496065246775462043e+00,1.556914040380967146e+00,1.867432312806305283e+00,6.927827897831830839e-01,-5.502446876041892088e-01,1.847679317112272956e-01,-1.487471506228484897e+00,-8.311282786496932973e-01,6.576893049842092998e-01,-3.776174991411819781e-01,-2.358224502449107973e+00
-1.507667589345392356e+00,-4.569154271187051419e-01,-5.889036383778422090e-01,7.780261293820075474e-01,7.683035141177972926e-01,-1.093900955154530674e+00,-2.231039302628915699e+00,-1.661522397822920771e+00,-9.360712544925153811e-01,-2.346161856049989058e+00,-7.207724307771671279e-01,1.353351033485634858e+01,5.850702444465205154e+00,6.728100547042544788e-01,-8.501655000354483294e-01,-1.195642873840699005e+00,1.195414419529084116e+00,9.002052256645103334e-01,-2.721510982265439305e-01,-1.153498433716760196e+00,1.501196837409473517e+00,2.120294010295314946e-01,1.665775798603574831e+00,-1.546727822968466948e-01,-9.841550892612880436e-04,-8.527900636677623325e-01,4.222201864408493543e-01,-1.164555478983632497e+01,-5.608117270067081161e-01,-2.485698480370970742e+00
-1.778071642104839478e+00,-1.827530169544659300e+00,2.450924792240508410e+00,3.365983040293721862e-01,-1.137922258152859634e+00,2.730752481336985449e-01,-1.096971224209940532e+00,3.031487260429792108e-01,8.713348751305149520e+00,-1.107531067289516530e-01,-1.404836043526044742e+00,-2.679139171849281187e+00,1.013110308680407456e+01,1.678662517329761128e+00,9.503030883032977938e-01,-1.149012950327605420e+00,1.778727780984913576e+00,1.755525887735218227e+00,-1.963175426233918941e+00,-6.616574354550769366e-01,2.499844620272962725e+00,-1.441359388812030851e+00,1.255742998468758564e+01,1.843726588921874132e+00,8.816344383332744838e-01,1.621102563913514150e+00,-9.642244407160457387e-01,-4.722812249938854734e+00,1.178512343768885806e+00,1.718811271911329763e+00
-5.455619999364075268e-01,1.385558088773899688e-01,2.611942300848223653e+00,-3.848633291234540010e-01,-1.700480647752018459e+00,-1.986919211533300089e+00,1.045571477897672796e+00,-9.261070425354184232e-02,-7.480395477603249410e-02,-4.268801396877940912e-01,1.046600987465952315e+00,-5.878817106654681268e-01,2.343879944204481980e+00,-1.838919198481369088e+00,4.921176442936384121e-01,1.523771294968571333e+00,2.613178506932200218e+00,1.848919417056920089e+00,5.845692490097684768e-01,-1.068746101298414963e+00,-4.027705624156346254e+00,-3.133953499398039355e+00,1.009055020444615280e+01,-1.833083277463352923e-01,-1.592674351710740899e+00,-1.334372860876370526e+00,-6.697585723418834069e-01,-4.212045999221245118e+00,-4.693512643771958759e-01,1.016675576717611218e+00
9.033889057489045138e-01,-1.535310965928001314e+00,-1.075524392274963326e+00,8.581688696070914890e-01,-3.612901428728836351e-01,3.988066308317430031e-01,6.449673961600643768e-01,-1.023272819636487974e+00,5.243266087236838402e+00,-3.896720878327337712e+00,-2.471942525613197716e+00,4.238670341810612285e+01,2.729950954047871470e+00,-1.781805675237371656e+00,-1.471513743239943883e+00,-1.134862350595165159e+00,-2.320061477394116611e+00,-4.051543808511502753e+00,2.710474562636833729e-01,1.261323763017896393e-01,-1.283089449445630859e+00,1.036299577572452391e+00,4.990356208285344053e+01,-9.918661394837809953e-01,-9.360084300414500680e-01,-1.183819833231260388e+00,4.314249825992486631e-01,-8.137044123340374524e-01,-3.328114521822664873e+00,-2.254935379407446483e+00
9.149488879944381869e-01,2.123072176467860839e+00,-1.748572596462241835e+00,-1.031931317057166675e+00,1.027475365579932687e+00,5.105892998027041774e-01,3.174386582914357824e+00,1.815493827816692995e+00,1.435310754863879090e+01,-5.803260314940906772e-01,2.571148842807157719e-01,-1.503310344502574725e-01,5.038183734975700823e-01,-1.012854269731452705e-01,-1.272407704686661978e+00,-1.014642203942261123e+00,5.327873782267761316e-01,-3.950429402497393494e-01,2.700814277170929603e-02,1.318827881148725734e+00,2.402707093220682655e+00,-1.679076071446619300e+00,1.216203949155545860e+00,-1.409933044543374203e+00,2.377674566414427648e+00,-5.577103148920991016e-01,-7.368166002203278830e-02,-2.824715808785925830e+01,-2.374009444042028960e+00,9.887598316160924883e-01
-5.799206816744356674e-01,-3.579015353035162605e-01,-4.275178719282255457e-01,-3.972828803896343297e-01,-2.501987215179048540e+00,-8.929587230317670432e-01,-1.186450861395966339e+00,1.654093530816287405e+00,-4.922221650073010379e-01,-2.155762945621604310e+00,2.883178626891976570e+00,1.210473823693528317e+01,-1.141474463986777099e+00,-2.574555115853717213e-01,6.904978340796367187e-01,4.036021002257147994e-01,-2.357058905608675203e-01,-8.814337794625293210e-01,-1.486606827309158385e+00,-4.525338090727588636e-01,1.509665926231231747e+00,-3.421820244169179182e-01,1.556521772084690225e+00,-2.232625435908301537e+00,-6.422653678775901431e-01,-6.912281652799974196e-01,-1.694837043958652201e+00,-5.408941428459707268e+00,-9.209910174303409525e-01,1.141433857290106380e+00
