8.832242411390930359e-01,-5.456234962135451116e-01,-1.116457556776968785e+00,-1.817326998400211169e+00,1.864006534770070944e+00,2.152891598324883748e+00,1.164501233322836393e+00,1.810923131421135146e+00,5.200861083359571424e-01,4.069818951580046473e+00,1.093200960973640834e+00,2.964319127022418954e-02,-2.550930359135171077e+00,2.718769779160029376e+00,-3.010197996943994703e+00,1.563149380647032016e+00,-6.128889620979116604e-01,-8.337361211728953059e-01,1.377527032014840502e+00,1.012265103934656851e+00,-1.585722178287175321e+00,-2.185069110687849481e-01,3.564214922059323332e-01,-2.425888239066785523e+00,1.334366263746084691e+00,-1.345698082533790974e+00,-1.764761331633718289e+00,3.458340563237561671e+00,-2.220601832734489633e+00,1.955014430771470968e+00
8.417141083155211811e-01,-1.663498550444401980e+00,-2.409626361477200440e+00,-3.206824402312817845e+00,8.924609104794714032e-01,2.006790351705367570e-01,3.100108923771888847e+00,2.860626115602075359e+00,-3.254957517467937045e+00,2.248801089662376906e+00,-2.570939070164590667e-01,-1.675435333362341739e+00,9.109529275428629447e-02,4.074298722266671113e+00,-1.267884612670586275e+00,2.973113325434193044e+00,1.087513109646671916e+00,-1.615862786322740385e+00,3.018527924953952724e+00,1.627860921503045288e+00,-1.911072725424088459e+00,-2.516911364838994025e-01,1.122905533950838475e+00,-3.031960487953260674e+00,-1.040996910333074510e+00,-9.221710869656658538e-01,1.873220659286602974e-01,4.668882308350251087e+00,-2.233816575423332118e+00,1.470280853897439677e+00
-1.623518064902525593e+00,-7.997186635560700196e+00,-1.068514619943096600e+00,-7.032315165814436497e+00,5.440251008493796725e+00,6.013259723462152984e+00,8.179614000148154318e+00,5.221252355042028670e-01,1.316718368958124774e+00,7.790167744233259306e+00,-1.293199863071322619e+00,-7.515830871040382277e+00,-1.052956015598219253e+01,3.971754932351245326e+00,-8.257130712754651825e+00,5.275366808789301309e+00,-7.304989285053313353e+00,-6.855681572605830887e+00,-1.293938647217821369e+00,8.914062613638975563e+00,4.999948869454162170e-01,2.492616683441874148e+00,4.373265470699124191e-01,-6.940019138959085954e-03,-5.564926891149544197e+00,-3.854571206124002725e+00,5.786374833429197562e-01,1.158852209490256024e+00,-9.017757704321272882e+00,-1.157781301346973102e+00
-8.163069802938738295e-01,-1.536687715341798821e+00,-1.632438738675764389e+00,-2.196585529508157109e+00,6.464272541044264742e-01,4.657803625957304128e-01,2.641599868399668871e-01,1.885722490989943712e+00,-3.396321385339770238e+00,-8.680152401639973370e-01,-1.342592252856556367e+00,-1.743592238553842044e+00,-1.031430731336323792e+00,3.307561336399846841e+00,-1.402131616173351025e+00,4.182064967693023938e+00,-2.307719876437420048e+00,-7.652946698360451050e-01,1.443953735241192415e+00,9.593915173717928457e-01,-1.925405555204406038e+00,7.436212747185761973e-01,7.564825120930454005e-01,-2.363355058964236033e+00,-3.555465499360807691e+00,-1.913882572705306151e+00,-1.237317556609965896e+00,2.402931803827947910e+00,-9.792717704945914647e-01,5.407092340591113100e-02
-3.225909398983248799e-01,5.634701756419134844e-01,-2.498167083043086656e+00,-9.916782287181813427e-02,-6.880124109923850817e-01,5.297796189045324011e-01,1.134771436889333796e+00,3.263956275875349977e+00,-9.481388038233760085e-01,-1.329134915775099124e+00,-1.162172176585281713e+00,-7.947487887896077519e-01,-1.420452205799206835e+00,-1.002215675420576435e+00,-6.174783972001697263e-01,1.165845483235799840e+00,-1.122213356960734654e+00,7.888036925096819640e-01,4.030063981067048218e+00,-4.896402222812423211e-01,-3.846438241088505627e+00,-2.811572441887813856e+00,2.380433482691850955e+00,-4.300759082444224113e+00,-5.991332363865109478e-01,1.560710143839165287e+00,-3.431685111626625151e+00,2.348094822296738826e+00,-4.935947705594928014e-01,3.072529275054813436e+00
2.135987105978120748e-01,6.861285487388197879e-01,-2.970138711880019322e+00,-1.542543565935883265e+00,-7.771514962500087886e-01,-6.484525608995294066e-01,-3.891506512658613470e+00,3.215683353048603976e-02,-4.662859942101999167e+00,2.059072489637497894e-02,-4.763431379139673183e-01,3.118013648052351261e+00,-1.005290823355504903e+00,-7.789383170536452461e-01,-3.870749332203280435e-01,6.020476222025017421e-02,-8.674183052782491465e-01,-1.464757764936546636e+00,1.890860082962524835e+00,6.750583289099736373e-01,-3.601096049072979532e+00,-2.054615744937147159e+00,7.774674761050861527e-01,-4.393817996655848823e+00,-1.508402616144219333e-01,-1.013145073516241279e+00,-5.139862031801106568e+00,2.529041613949987166e-01,4.310097678122698506e-02,4.728580324965611759e+00
3.896666608436685220e-01,9.373727516736779508e-02,-1.482758313228353941e-01,1.635780609827579113e+00,1.087349840663129008e+00,1.659175317957156004e+00,4.143368751305450681e-01,6.091153062145273633e-01,-1.611776115936383258e+00,1.547371509900336228e+00,-4.167943247078646607e+00,-2.302710689716489956e+00,5.627610306490047343e-01,-5.496982614197087891e-01,-2.923650017949289470e+00,-6.345603483953006219e-01,-2.229320841845594536e+00,-1.931212860612554039e+00,5.645089613830949204e-01,1.170265344502468219e+00,-4.005537043323441182e+00,-2.460724392070191779e+00,2.885135824710766794e+00,-3.865271113522142699e+00,-2.290275093792781824e-01,5.132779836520545702e-01,-3.233638633035253562e+00,-2.409408335000646773e-01,-2.394643192654050345e+00,1.787111917479783596e+00
6.649711663274324724e-01,-1.074077915167821917e+00,-3.380816989360526215e+00,-4.792413125615532232e-01,6.565360772656030353e-01,-4.848042347144387865e-01,3.174976575520893629e-01,8.767929493866801760e-01,-1.326769174052867317e+00,2.646595775889093005e+00,1.665178598501837470e-02,1.776555789564381316e+00,-2.735817457752550030e+00,-1.265661280144616541e-01,-3.212238588013806018e-01,4.362880672273101723e-01,-2.289645074333908958e+00,-3.238925980647956226e+00,2.590558273192043792e+00,-1.329351906092648417e+00,-2.640016074873558605e+00,-8.195023218837398371e-01,2.440399983532085759e+00,-6.090802504722812039e-01,-6.969627030463623196e-01,1.174169806889730383e+00,-1.026482034476754457e+00,3.754351855568782703e+00,1.261550130868313024e+00,5.124188744625236325e+00
-6.982586371546497528e-01,-5.347305198152858541e-01,2.275431866867050346e-01,5.827869502936189328e-01,3.176364411005489607e+00,2.982615436960005972e+00,2.625927155599391938e+00,1.784684338413951910e+00,9.935789001509367502e-01,3.112494719284363498e+00,-3.353889260293929198e+00,-2.044620251344232198e+00,-1.656985316810780651e+00,2.914765535763725879e-01,-1.856306751364822372e+00,5.776415861535625362e-01,-1.619487286426569916e+00,-1.876961846424454183e-01,3.460270722791085607e+00,1.480498969076170290e+00,-1.783573602243926359e+00,-6.888752737771863810e-01,2.033421068677739196e+00,-2.257740685182469065e+00,-1.373914894931399289e+00,-1.424607389679058089e+00,-1.871322332649069331e+00,1.952758659221210502e+00,-2.996677541117643173e+00,1.028688044915905708e+00
1.909385704765596214e+00,-1.006056101752511189e+01,-8.173976279095551689e-03,-1.054048668533811650e+01,8.530067820322942751e+00,1.044798264076983152e+01,1.265302668139079856e+01,-1.323825525991438878e-01,4.035408498704817326e+00,1.235183170009757347e+01,7.358029357250094327e-01,-1.041438837757551283e+01,-1.002426934680508275e+01,1.180339560987906466e+01,-1.011366434352042099e+01,1.110914322897535556e+01,-1.177587160176006265e+01,-1.066123262359248614e+01,-2.166591011927402555e+00,1.034628001884916237e+01,-1.461955593613051274e-01,-1.781072884165326720e-01,-2.246543037832713363e-01,4.612131545703599955e-01,-1.154896244086492629e+01,-1.161590588639598209e+01,1.512110865985024644e+00,-1.328842499335973981e+00,-9.851193693375980942e+00,4.640886819710985378e-01
-5.169909058484991604e-01,-2.552828741066238027e+00,-7.652754932620249306e-01,2.036840918399597911e+00,1.451525167681649409e+00,-8.850238604111559937e-02,1.688027682102908766e+00,2.413319168196490061e+00,-2.621335158297823931e+00,-4.446901528511315593e-02,-3.284758260202300217e+00,-4.162683396786595602e-01,-2.941473193947663933e+00,-3.366787795020682594e-01,-1.867286057462681725e+00,2.644538371241274555e-01,-5.007834218607783994e-01,-7.954740340874300042e-02,4.489506224351785590e+00,3.949477355618719709e+00,-3.200351732793930815e+00,-3.026120801751545297e+00,3.155020484683411119e+00,-7.770890013630264992e-01,8.708900048690898510e-01,8.470671865502976683e-02,-1.400661720461545467e+00,2.329162321715735562e+00,3.904506686168699447e-01,3.814971542304030017e+00
-2.874138177393814053e-01,7.125456836739757494e-02,-3.631077526829386226e+00,-1.657967762143183865e+00,2.757204555352330999e+00,8.940685949149971279e-01,2.154832912223422881e+00,3.778420916569296573e+00,1.383586180627874640e+00,2.568923843033330101e+00,-4.528442931926472959e+00,-1.985686204396900578e+00,-1.208531849014716331e+00,-6.239812774180636401e-01,-1.144283923661876479e+00,-2.096025983731651277e+00,-2.426729038941079220e-01,1.386965472672072874e-01,3.151251766833123913e+00,-1.079000833289355255e+00,-1.614225949308279784e+00,2.726223809840622181e-02,5.198337286136857749e+00,5.788116928014575002e-01,-2.015215463864117762e+00,-9.439357543639270709e-01,-3.635114298958683321e+00,1.934712644329365627e+00,-2.016065217767029516e+00,2.331698941851952700e+00
-2.002592783944146415e+00,-1.303878231841249402e+01,1.263328120296670853e+00,-1.016570259421405886e+01,8.770597414641869705e+00,1.241441107577220215e+01,8.949467282478844155e+00,-3.631536810737198806e+00,2.801561825134589512e+00,1.220064066981010775e+01,-4.647881748293249959e-01,-1.176265112304909977e+01,-1.151235716582189639e+01,1.014322221064890428e+01,-1.322632483625066513e+01,1.060702961251254273e+01,-9.167167247760172444e+00,-8.821757200947144995e+00,-9.646291529519428476e-01,1.134933722192304906e+01,2.070411414083886736e+00,2.154915655728637081e+00,-4.899992645010331493e-01,2.677218177230367147e+00,-9.448214754632793699e+00,-9.594414048470278900e+00,1.046160509792032123e+00,1.620928094724205515e-01,-1.404044917424234207e+01,-2.964047922605424823e+00
2.902986295190182364e+00,-2.198823231921136312e+01,2.508338467925427029e+00,-2.465900832814381971e+01,2.105650022617867023e+01,2.236057850703668848e+01,2.360021731924732791e+01,-2.930200501985188666e+00,3.450272226662078445e+00,2.463832306482190049e+01,5.236071891073258655e+00,-2.414710610310843109e+01,-2.655364608933994219e+01,2.423994404632654920e+01,-2.373418980421842051e+01,2.457176945931862022e+01,-1.983714180534791538e+01,-1.959151670827497327e+01,-4.378519602942389177e+00,2.172241033651246056e+01,2.129249451535750293e+00,4.646502254630613393e-01,-2.432965858382062585e+00,1.971603629318662509e+00,-2.274882746186374405e+01,-2.111599976822262192e+01,3.271059422111092463e+00,-3.439574860349402741e+00,-2.242075817161657980e+01,-1.404879393140765709e+00
1.710874608327016544e+00,-8.653440332135767576e+00,-8.539216346098315036e-01,-7.367978241552829211e+00,9.538112220843570910e+00,9.233962533998992583e+00,6.777389904134110132e+00,-1.093999209597953381e+00,1.526041924795971116e+00,1.081066691184593864e+01,-1.237039540563708240e+00,-6.916330342263147024e+00,-1.085662933902069227e+01,7.933571087899618846e+00,-1.029060937585194502e+01,7.294389568649072508e+00,-8.257696869395127592e+00,-8.177484658833412468e+00,1.346334565338636047e-02,7.921610683815692333e+00,-3.077272790845697048e-01,-3.840302813908096358e-01,-6.377211085783252020e-01,7.959987062858213669e-01,-9.430793627719436856e+00,-8.376405681555203486e+00,-1.551658172736864461e-01,3.934711930694871906e-01,-1.030808806257182475e+01,5.719665703024200409e-01
5.799385615407119943e-01,-9.527475523022723713e-01,-1.373270133026734063e+00,4.335843851076808253e-01,-4.398366101355316582e-01,7.542290585150632776e-01,-3.904575148461133516e-01,3.954525083359377469e+00,-1.859212284352024680e+00,7.198691996895300038e-01,-2.234800710982252081e+00,-2.237695061165394961e+00,-1.241515914406764010e+00,2.299425467620924701e-01,-4.034062816294058607e+00,1.036270304521985874e+00,-2.932076411172316321e-01,2.273416813061278852e+00,2.487188272684946799e+00,1.460227879284543340e+00,-2.493858804178458399e+00,-2.223678926769763198e+00,4.788566624466362498e+00,-1.150746209050984570e+00,-1.198827471489025243e+00,-9.866033166008651989e-01,-4.683590622831970585e+00,-1.154114081406186543e+00,-3.218213833705150684e+00,3.639467039318099673e+00
-1.074531770358620575e+00,-3.660538711649013344e+00,-5.672198707725076838e-01,-1.621415011697020292e+00,1.147092697515385007e+00,3.320024492936971328e+00,5.932601634798965407e+00,2.372305541832194109e+00,-2.809109018887237852e+00,1.294752300187194560e+00,-3.078734042293223894e+00,-4.672767316949939520e+00,-6.094504186286164860e-01,5.381771043185575643e+00,-3.311435015181307229e+00,3.672731200881927727e+00,-5.505896313715006762e+00,-4.826021284731658589e+00,2.967142340872167328e+00,5.680805816310776635e+00,-1.877618526153451262e+00,-4.020595597600530979e+00,-3.247102293100538883e-01,-2.444287797691013786e+00,-6.040681847017781436e-01,5.626652326456880182e-01,-8.491190777745363238e-01,-8.752055464777903637e-01,-2.769631922886093278e+00,1.495919051439879688e+00
4.164760565059523467e-03,-1.739249459242588614e-01,-5.175783675175786414e+00,-6.877793992802024858e-01,2.053433797595224153e+00,1.684905712632612129e+00,1.310209401045594690e+00,2.936782403221757765e+00,-2.945272841720041335e-01,2.894690814053869854e+00,-3.095181263560230711e+00,-2.424359520379201216e-01,-5.161777915048165744e-01,2.905331286311043648e+00,4.226788582966145395e-03,6.722864129190088411e-02,-7.252601303238888075e-01,7.014711094175433148e-01,3.006927450137848457e+00,-2.485155925678184108e-01,-1.554721021356391564e+00,-1.824158900382456761e+00,2.977295126374029710e+00,-3.103062957511900866e+00,-7.246672780858153251e-01,-1.728132067617299761e+00,-5.002619302065526519e+00,3.396519822262682453e-01,-3.716036237286293176e-01,3.578467757822976214e+00
-1.178913501009794251e-02,3.077896035759882243e-01,-4.067832579287008699e+00,-4.186790353954276678e-01,3.114931809950973740e+00,6.677672238529697157e-01,5.202673560268013947e-02,1.921064730583168068e+00,-3.954347343164007711e+00,-7.288498140319146223e-01,-1.009587583872301852e+00,1.242728192349718264e-01,-9.689805895644407752e-01,4.851916170508580040e-01,-2.937983945758889437e+00,-4.542269654288504377e+00,-6.237023154594230068e-01,5.840273433796326907e-01,2.986728400718842380e+00,-1.714768605958779446e+00,-1.518907337616021369e+00,-1.274822945858277157e+00,4.043933775947111009e+00,-1.812745017208077902e+00,6.028990315238315079e-01,1.503449713523788089e+00,-4.444528767484586140e+00,2.585443412493404036e+00,1.517034511180372358e-01,2.870299148945479661e+00
-1.312875776593536825e+00,-8.477573762819361036e+00,4.148212598880726132e-01,-2.632033463961017450e+00,2.133582922270164772e+00,2.821845070032092284e+00,6.317113116219130298e+00,1.146940399296839441e+00,-2.028189470746725842e+00,5.360749714997145254e+00,-7.860777370257443497e-01,-6.870431491235383881e+00,-2.341258231236515552e+00,8.395751130156366315e+00,-3.029610294863816389e+00,5.104184156666005556e+00,-2.932110803876129435e+00,-4.824415839528637839e+00,2.693852095405108393e+00,5.142852640204247372e+00,-2.162024742447060000e+00,-1.573126207579528479e+00,3.410354961334793322e-01,-8.576226724623068343e-01,-5.304714927217753839e+00,-4.945719228800840028e+00,-1.638908146347589856e+00,-1.845759186500594007e-01,-6.920511876156895781e+00,-5.595795183500960057e-01
-1.076395135694353078e+00,-3.991969907413253971e+00,-2.084454702586396202e+00,-3.836729378223476150e+00,4.361760039631610297e+00,3.540849009268809411e+00,2.140383693106362450e+00,-3.350623409691586563e-01,-1.086056451365969844e+00,4.711827129694434291e+00,8.513609004016986503e-03,-3.841050704148277539e+00,-3.433044361239104614e+00,4.403025993750608436e+00,-3.976346878681746855e+00,1.878698000110522459e+00,-1.543859645069772135e+00,-1.891080943596495922e+00,2.656969015382675714e+00,5.684025641812030294e+00,-1.233306375320971426e+00,-3.214376337013554075e+00,5.465561528678063441e-01,-4.617933913286822900e+00,-2.651572575185200620e+00,-1.785363146382359600e+00,-2.714630453217274919e+00,-6.604002935121160434e-01,-3.176459128202936633e+00,3.298593238905793257e+00
-2.124697474929597263e+00,-1.231417258769834255e+01,-1.011624507639246051e-01,-1.433690831647097852e+01,1.134145518772757377e+01,1.365157452738303512e+01,1.318906749716634508e+01,-3.034890705306145797e+00,1.828285475405725391e+00,1.264008666542381043e+01,-1.858866210730385715e+00,-1.515020074760492186e+01,-1.196565131189539244e+01,1.256666055778720370e+01,-1.263105273261182404e+01,1.351829711373612497e+01,-1.282862650205445298e+01,-1.166618814256739967e+01,-1.705143917172046164e+00,1.319617964356443451e+01,1.141711612906690876e+00,1.460564421113092148e+00,-1.410900109882095022e+00,2.134290779168561691e+00,-1.478558424248297243e+01,-1.267317686416070721e+01,5.247742616880350930e-01,-6.913997572101745481e-01,-1.231486396325559340e+01,-1.159727064777856365e+00
